Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:44.896000,523.0,1827.0,2481.0,2047.0,305.0,174.0,9.410889281892684,7.751311370704992,8.46222334349258,35.67047327490488,13.54491874665104,32.965905579483746,32.66489206474511,20.513461671286283,25.143595203566598,166.0274975672557
2025-03-09 20:05:44.896000,511.0,1833.0,2489.0,2046.0,304.0,174.0,9.410889281892684,7.751311370704992,8.46222334349258,35.67047327490488,13.54491874665104,32.965905579483746,32.66489206474511,20.513461671286283,25.143595203566598,166.0274975672557
2025-03-09 20:05:44.896000,511.0,1835.0,2479.0,2043.0,304.0,173.0,9.410889281892684,7.751311370704992,8.46222334349258,35.67047327490488,13.54491874665104,32.965905579483746,32.66489206474511,20.513461671286283,25.143595203566598,166.0274975672557
2025-03-09 20:05:44.904333,511.0,1831.0,2482.0,2037.0,304.0,171.0,9.403889989283511,7.678470435618663,8.362762588236826,35.68428743913802,13.56590684948368,32.97552034411738,32.69642266996435,20.505889577832654,25.19305822110346,166.0288813783168
2025-03-09 20:05:44.904333,511.0,1826.0,2481.0,2038.0,304.0,170.0,9.403889989283511,7.678470435618663,8.362762588236826,35.68428743913802,13.56590684948368,32.97552034411738,32.69642266996435,20.505889577832654,25.19305822110346,166.0288813783168
2025-03-09 20:05:44.904333,511.0,1829.0,2483.0,2037.0,306.0,170.0,9.403889989283511,7.678470435618663,8.362762588236826,35.68428743913802,13.56590684948368,32.97552034411738,32.69642266996435,20.505889577832654,25.19305822110346,166.0288813783168
2025-03-09 20:05:44.912667,510.0,1830.0,2479.0,2041.0,304.0,171.0,9.405059780235446,7.592221125935221,8.234656144745168,35.69449377930342,13.583119927587209,32.98270723646513,32.732776227707106,20.49897725242485,25.25255749736253,166.0283147671353
2025-03-09 20:05:44.912667,511.0,1827.0,2482.0,2038.0,304.0,174.0,9.405059780235446,7.592221125935221,8.234656144745168,35.69449377930342,13.583119927587209,32.98270723646513,32.732776227707106,20.49897725242485,25.25255749736253,166.0283147671353
2025-03-09 20:05:44.912667,510.0,1825.0,2480.0,2043.0,306.0,174.0,9.405059780235446,7.592221125935221,8.234656144745168,35.69449377930342,13.583119927587209,32.98270723646513,32.732776227707106,20.49897725242485,25.25255749736253,166.0283147671353
2025-03-09 20:05:44.912667,511.0,1819.0,2479.0,2032.0,304.0,171.0,9.405059780235446,7.592221125935221,8.234656144745168,35.69449377930342,13.583119927587209,32.98270723646513,32.732776227707106,20.49897725242485,25.25255749736253,166.0283147671353
2025-03-09 20:05:44.921000,511.0,1814.0,2480.0,2032.0,304.0,173.0,9.41636413575022,7.500421323906957,8.08165118393996,35.700327006424224,13.594637086388436,32.987263829557286,32.77503321714768,20.49627139991264,25.32301089186702,166.02770484791577
2025-03-09 20:05:44.921000,511.0,1823.0,2480.0,2032.0,304.0,171.0,9.41636413575022,7.500421323906957,8.08165118393996,35.700327006424224,13.594637086388436,32.987263829557286,32.77503321714768,20.49627139991264,25.32301089186702,166.02770484791577
2025-03-09 20:05:44.921000,511.0,1824.0,2480.0,2031.0,304.0,171.0,9.41636413575022,7.500421323906957,8.08165118393996,35.700327006424224,13.594637086388436,32.987263829557286,32.77503321714768,20.49627139991264,25.32301089186702,166.02770484791577
2025-03-09 20:05:44.929333,510.0,1819.0,2482.0,2033.0,304.0,174.0,9.437164738437255,7.406892508573598,7.906438143066092,35.70136018521807,13.598812133112514,32.98923315458599,32.821968811234946,20.497044604242184,25.406327040620862,166.02775392677685
2025-03-09 20:05:44.929333,509.0,1823.0,2480.0,2030.0,303.0,174.0,9.437164738437255,7.406892508573598,7.906438143066092,35.70136018521807,13.598812133112514,32.98923315458599,32.821968811234946,20.497044604242184,25.406327040620862,166.02775392677685
2025-03-09 20:05:44.929333,511.0,1822.0,2480.0,2030.0,304.0,173.0,9.437164738437255,7.406892508573598,7.906438143066092,35.70136018521807,13.598812133112514,32.98923315458599,32.821968811234946,20.497044604242184,25.406327040620862,166.02775392677685
2025-03-09 20:05:44.929333,502.0,1815.0,2476.0,2017.0,303.0,170.0,9.437164738437255,7.406892508573598,7.906438143066092,35.70136018521807,13.598812133112514,32.98923315458599,32.821968811234946,20.497044604242184,25.406327040620862,166.02775392677685
2025-03-09 20:05:44.937667,507.0,1808.0,2479.0,2017.0,304.0,170.0,9.465536879637044,7.313826239681728,7.712179298308354,35.698017017393745,13.595152558909334,32.98924256702084,32.87144706809885,20.49910059607428,25.50505875109185,166.02805239413607
2025-03-09 20:05:44.937667,507.0,1808.0,2478.0,2011.0,303.0,171.0,9.465536879637044,7.313826239681728,7.712179298308354,35.698017017393745,13.595152558909334,32.98924256702084,32.87144706809885,20.49910059607428,25.50505875109185,166.02805239413607
2025-03-09 20:05:44.937667,506.0,1808.0,2479.0,2014.0,301.0,169.0,9.465536879637044,7.313826239681728,7.712179298308354,35.698017017393745,13.595152558909334,32.98924256702084,32.87144706809885,20.49910059607428,25.50505875109185,166.02805239413607
2025-03-09 20:05:44.946000,508.0,1809.0,2474.0,2014.0,304.0,170.0,9.500745529314218,7.22729097973505,7.503549568963092,35.690598610288646,13.583908580309608,32.98741669320364,32.923205701679166,20.50377865704571,25.621694976632472,166.02972816815637
2025-03-09 20:05:44.946000,511.0,1807.0,2478.0,2017.0,304.0,171.0,9.500745529314218,7.22729097973505,7.503549568963092,35.690598610288646,13.583908580309608,32.98741669320364,32.923205701679166,20.50377865704571,25.621694976632472,166.02972816815637
2025-03-09 20:05:44.946000,510.0,1807.0,2471.0,2015.0,304.0,171.0,9.500745529314218,7.22729097973505,7.503549568963092,35.690598610288646,13.583908580309608,32.98741669320364,32.923205701679166,20.50377865704571,25.621694976632472,166.02972816815637
2025-03-09 20:05:44.946000,523.0,1798.0,2474.0,2000.0,303.0,171.0,9.500745529314218,7.22729097973505,7.503549568963092,35.690598610288646,13.583908580309608,32.98741669320364,32.923205701679166,20.50377865704571,25.621694976632472,166.02972816815637
2025-03-09 20:05:44.954333,511.0,1805.0,2476.0,2000.0,302.0,173.0,9.542360422084222,7.155806692535746,7.285707506945342,35.67744700772474,13.565047891419924,32.98172607329804,32.97679662137329,20.513695263390414,25.75795114269151,166.03563587729283
2025-03-09 20:05:44.954333,510.0,1802.0,2475.0,1999.0,303.0,171.0,9.542360422084222,7.155806692535746,7.285707506945342,35.67744700772474,13.565047891419924,32.98172607329804,32.97679662137329,20.513695263390414,25.75795114269151,166.03563587729283
2025-03-09 20:05:44.954333,510.0,1798.0,2479.0,1997.0,301.0,171.0,9.542360422084222,7.155806692535746,7.285707506945342,35.67744700772474,13.565047891419924,32.98172607329804,32.97679662137329,20.513695263390414,25.75795114269151,166.03563587729283
2025-03-09 20:05:44.962667,511.0,1801.0,2477.0,1997.0,303.0,172.0,9.58821112201279,7.109171435686983,7.065901609784628,35.65565740323748,13.538085138391192,32.96882539429448,33.03081866710707,20.530233147762324,25.914960309365277,166.04307651006658
2025-03-09 20:05:44.962667,511.0,1805.0,2472.0,1993.0,302.0,171.0,9.58821112201279,7.109171435686983,7.065901609784628,35.65565740323748,13.538085138391192,32.96882539429448,33.03081866710707,20.530233147762324,25.914960309365277,166.04307651006658
2025-03-09 20:05:44.962667,510.0,1798.0,2463.0,1997.0,303.0,170.0,9.58821112201279,7.109171435686983,7.065901609784628,35.65565740323748,13.538085138391192,32.96882539429448,33.03081866710707,20.530233147762324,25.914960309365277,166.04307651006658
2025-03-09 20:05:44.971000,511.0,1794.0,2465.0,1983.0,301.0,174.0,9.63552700930929,7.098515006762746,6.854969969782877,35.62375495158417,13.503174159556778,32.94681197910137,33.0847839437475,20.554838875320343,26.093930725650075,166.043899584599
2025-03-09 20:05:44.971000,525.0,1795.0,2459.0,1987.0,303.0,174.0,9.63552700930929,7.098515006762746,6.854969969782877,35.62375495158417,13.503174159556778,32.94681197910137,33.0847839437475,20.554838875320343,26.093930725650075,166.043899584599
2025-03-09 20:05:44.971000,511.0,1793.0,2463.0,1985.0,300.0,171.0,9.63552700930929,7.098515006762746,6.854969969782877,35.62375495158417,13.503174159556778,32.94681197910137,33.0847839437475,20.554838875320343,26.093930725650075,166.043899584599
2025-03-09 20:05:44.971000,527.0,1791.0,2463.0,1981.0,301.0,172.0,9.63552700930929,7.098515006762746,6.854969969782877,35.62375495158417,13.503174159556778,32.94681197910137,33.0847839437475,20.554838875320343,26.093930725650075,166.043899584599
2025-03-09 20:05:44.971000,523.0,1788.0,2458.0,1975.0,302.0,174.0,9.63552700930929,7.098515006762746,6.854969969782877,35.62375495158417,13.503174159556778,32.94681197910137,33.0847839437475,20.554838875320343,26.093930725650075,166.043899584599
2025-03-09 20:05:44.979333,527.0,1788.0,2459.0,1979.0,304.0,171.0,9.683829124140992,7.135480058327722,6.66666432386354,35.5819401591408,13.460304247341588,32.91571117814537,33.138745460382026,20.5895005843203,26.29639195889057,166.04106618018
2025-03-09 20:05:44.979333,526.0,1791.0,2458.0,1974.0,304.0,172.0,9.683829124140992,7.135480058327722,6.66666432386354,35.5819401591408,13.460304247341588,32.91571117814537,33.138745460382026,20.5895005843203,26.29639195889057,166.04106618018
2025-03-09 20:05:44.987667,532.0,1781.0,2451.0,1964.0,302.0,171.0,9.734286031890065,7.231419469388477,6.518497883611629,35.53194330866469,13.40851974960768,32.87760202037517,33.19221143428062,20.63519686098132,26.524866613941512,166.04294298165854
2025-03-09 20:05:44.987667,531.0,1784.0,2448.0,1968.0,301.0,172.0,9.734286031890065,7.231419469388477,6.518497883611629,35.53194330866469,13.40851974960768,32.87760202037517,33.19221143428062,20.63519686098132,26.524866613941512,166.04294298165854
2025-03-09 20:05:44.987667,535.0,1781.0,2441.0,1957.0,301.0,173.0,9.734286031890065,7.231419469388477,6.518497883611629,35.53194330866469,13.40851974960768,32.87760202037517,33.19221143428062,20.63519686098132,26.524866613941512,166.04294298165854
2025-03-09 20:05:44.987667,537.0,1776.0,2445.0,1957.0,301.0,174.0,9.734286031890065,7.231419469388477,6.518497883611629,35.53194330866469,13.40851974960768,32.87760202037517,33.19221143428062,20.63519686098132,26.524866613941512,166.04294298165854
2025-03-09 20:05:44.996000,538.0,1776.0,2450.0,1958.0,299.0,170.0,9.78745727356016,7.397063676700801,6.430868540624127,35.475551342033256,13.34670303845873,32.8348383858739,33.244385811540035,20.69231537521265,26.78220099820379,166.04412801824165
2025-03-09 20:05:44.996000,541.0,1782.0,2449.0,1958.0,295.0,171.0,9.78745727356016,7.397063676700801,6.430868540624127,35.475551342033256,13.34670303845873,32.8348383858739,33.244385811540035,20.69231537521265,26.78220099820379,166.04412801824165
2025-03-09 20:05:44.996000,538.0,1785.0,2449.0,1955.0,302.0,175.0,9.78745727356016,7.397063676700801,6.430868540624127,35.475551342033256,13.34670303845873,32.8348383858739,33.244385811540035,20.69231537521265,26.78220099820379,166.04412801824165
2025-03-09 20:05:44.996000,558.0,1775.0,2435.0,1930.0,299.0,172.0,9.78745727356016,7.397063676700801,6.430868540624127,35.475551342033256,13.34670303845873,32.8348383858739,33.244385811540035,20.69231537521265,26.78220099820379,166.04412801824165
2025-03-09 20:05:45.004333,556.0,1773.0,2438.0,1925.0,298.0,171.0,9.843408991565736,7.641774644341432,6.425349371805195,35.41372178981303,13.274499081830498,32.788791915316544,33.29407506069887,20.762076725504585,27.07015423884612,166.0412690112463
2025-03-09 20:05:45.004333,560.0,1774.0,2434.0,1923.0,300.0,171.0,9.843408991565736,7.641774644341432,6.425349371805195,35.41372178981303,13.274499081830498,32.788791915316544,33.29407506069887,20.762076725504585,27.07015423884612,166.0412690112463
2025-03-09 20:05:45.004333,562.0,1776.0,2430.0,1919.0,299.0,171.0,9.843408991565736,7.641774644341432,6.425349371805195,35.41372178981303,13.274499081830498,32.788791915316544,33.29407506069887,20.762076725504585,27.07015423884612,166.0412690112463
2025-03-09 20:05:45.004333,560.0,1773.0,2433.0,1918.0,297.0,171.0,9.843408991565736,7.641774644341432,6.425349371805195,35.41372178981303,13.274499081830498,32.788791915316544,33.29407506069887,20.762076725504585,27.07015423884612,166.0412690112463
2025-03-09 20:05:45.012667,562.0,1774.0,2429.0,1914.0,299.0,171.0,9.902087476392088,7.973182508227063,6.521469841993837,35.34770987741761,13.19275722056557,32.74077596934046,33.341637331316015,20.84773875344626,27.39103549715599,166.04525622364469
2025-03-09 20:05:45.012667,562.0,1766.0,2430.0,1918.0,299.0,170.0,9.902087476392088,7.973182508227063,6.521469841993837,35.34770987741761,13.19275722056557,32.74077596934046,33.341637331316015,20.84773875344626,27.39103549715599,166.04525622364469
2025-03-09 20:05:45.021000,580.0,1766.0,2416.0,1892.0,297.0,172.0,9.964423464944703,8.397653263883765,6.734484654548321,35.276826610821644,13.102101491488432,32.69001934918352,33.38706667931409,20.95390465190713,27.7453722196175,166.06134295830375
2025-03-09 20:05:45.021000,587.0,1765.0,2416.0,1887.0,301.0,173.0,9.964423464944703,8.397653263883765,6.734484654548321,35.276826610821644,13.102101491488432,32.69001934918352,33.38706667931409,20.95390465190713,27.7453722196175,166.06134295830375
2025-03-09 20:05:45.021000,589.0,1770.0,2413.0,1884.0,298.0,173.0,9.964423464944703,8.397653263883765,6.734484654548321,35.276826610821644,13.102101491488432,32.69001934918352,33.38706667931409,20.95390465190713,27.7453722196175,166.06134295830375
2025-03-09 20:05:45.021000,590.0,1775.0,2416.0,1886.0,295.0,174.0,9.964423464944703,8.397653263883765,6.734484654548321,35.276826610821644,13.102101491488432,32.69001934918352,33.38706667931409,20.95390465190713,27.7453722196175,166.06134295830375
2025-03-09 20:05:45.029333,592.0,1767.0,2413.0,1877.0,299.0,171.0,10.030918165976123,8.916909440872589,7.073334058702551,35.199392387195964,13.002410863983195,32.63496706047126,33.42843675789568,21.082959860499752,28.13129719246808,166.08149218867217
2025-03-09 20:05:45.029333,592.0,1766.0,2411.0,1874.0,296.0,171.0,10.030918165976123,8.916909440872589,7.073334058702551,35.199392387195964,13.002410863983195,32.63496706047126,33.42843675789568,21.082959860499752,28.13129719246808,166.08149218867217
2025-03-09 20:05:45.029333,592.0,1767.0,2411.0,1873.0,299.0,171.0,10.030918165976123,8.916909440872589,7.073334058702551,35.199392387195964,13.002410863983195,32.63496706047126,33.42843675789568,21.082959860499752,28.13129719246808,166.08149218867217
2025-03-09 20:05:45.029333,624.0,1769.0,2391.0,1853.0,299.0,167.0,10.030918165976123,8.916909440872589,7.073334058702551,35.199392387195964,13.002410863983195,32.63496706047126,33.42843675789568,21.082959860499752,28.13129719246808,166.08149218867217
2025-03-09 20:05:45.037667,624.0,1761.0,2391.0,1853.0,297.0,172.0,10.098567172184724,9.526125926307612,7.537323773721296,35.11516936613167,12.893156568144349,32.57574633256338,33.464773489637736,21.232465503476732,28.548324577983205,166.09625367627018
2025-03-09 20:05:45.037667,627.0,1771.0,2389.0,1847.0,298.0,172.0,10.098567172184724,9.526125926307612,7.537323773721296,35.11516936613167,12.893156568144349,32.57574633256338,33.464773489637736,21.232465503476732,28.548324577983205,166.09625367627018
2025-03-09 20:05:45.046000,631.0,1763.0,2384.0,1842.0,300.0,172.0,10.162389533100948,10.21772350042766,8.119367728349845,35.02390441066982,12.774372312392654,32.512506838313925,33.49528218843551,21.398294213520398,28.996633512290163,166.09943942624523
2025-03-09 20:05:45.046000,634.0,1764.0,2387.0,1845.0,298.0,171.0,10.162389533100948,10.21772350042766,8.119367728349845,35.02390441066982,12.774372312392654,32.512506838313925,33.49528218843551,21.398294213520398,28.996633512290163,166.09943942624523
2025-03-09 20:05:45.046000,639.0,1755.0,2384.0,1843.0,299.0,174.0,10.162389533100948,10.21772350042766,8.119367728349845,35.02390441066982,12.774372312392654,32.512506838313925,33.49528218843551,21.398294213520398,28.996633512290163,166.09943942624523
2025-03-09 20:05:45.046000,642.0,1761.0,2386.0,1839.0,299.0,172.0,10.162389533100948,10.21772350042766,8.119367728349845,35.02390441066982,12.774372312392654,32.512506838313925,33.49528218843551,21.398294213520398,28.996633512290163,166.09943942624523
2025-03-09 20:05:45.054333,691.0,1772.0,2353.0,1807.0,294.0,174.0,10.218124611729998,10.983710851122977,8.811147606557014,34.9246859692101,12.647247636747696,32.44447987696344,33.51693610595435,21.57654682686961,29.473328279498027,166.0902799155847
2025-03-09 20:05:45.054333,698.0,1770.0,2352.0,1808.0,298.0,171.0,10.218124611729998,10.983710851122977,8.811147606557014,34.9246859692101,12.647247636747696,32.44447987696344,33.51693610595435,21.57654682686961,29.473328279498027,166.0902799155847
2025-03-09 20:05:45.054333,705.0,1769.0,2350.0,1801.0,296.0,172.0,10.218124611729998,10.983710851122977,8.811147606557014,34.9246859692101,12.647247636747696,32.44447987696344,33.51693610595435,21.57654682686961,29.473328279498027,166.0902799155847
2025-03-09 20:05:45.054333,711.0,1771.0,2352.0,1802.0,300.0,174.0,10.218124611729998,10.983710851122977,8.811147606557014,34.9246859692101,12.647247636747696,32.44447987696344,33.51693610595435,21.57654682686961,29.473328279498027,166.0902799155847
2025-03-09 20:05:45.062667,717.0,1774.0,2345.0,1795.0,299.0,171.0,10.26344971245078,11.81592109032104,9.601576943727562,34.81735349679135,12.51381176964582,32.371701066491866,33.52735652104993,21.76511710425877,29.97390537433577,166.0704309976394
2025-03-09 20:05:45.062667,726.0,1776.0,2345.0,1790.0,300.0,170.0,10.26344971245078,11.81592109032104,9.601576943727562,34.81735349679135,12.51381176964582,32.371701066491866,33.52735652104993,21.76511710425877,29.97390537433577,166.0704309976394
2025-03-09 20:05:45.062667,729.0,1771.0,2343.0,1787.0,299.0,174.0,10.26344971245078,11.81592109032104,9.601576943727562,34.81735349679135,12.51381176964582,32.371701066491866,33.52735652104993,21.76511710425877,29.97390537433577,166.0704309976394
2025-03-09 20:05:45.062667,813.0,1793.0,2318.0,1756.0,295.0,169.0,10.26344971245078,11.81592109032104,9.601576943727562,34.81735349679135,12.51381176964582,32.371701066491866,33.52735652104993,21.76511710425877,29.97390537433577,166.0704309976394
2025-03-09 20:05:45.071000,822.0,1795.0,2314.0,1754.0,300.0,174.0,10.29825619525552,12.706277689273454,10.477009754728488,34.702596918827886,12.375855191455535,32.29546525105412,33.525773563519095,21.963420635851165,30.49373019891816,166.03594255981764
2025-03-09 20:05:45.071000,831.0,1799.0,2317.0,1754.0,299.0,173.0,10.29825619525552,12.706277689273454,10.477009754728488,34.702596918827886,12.375855191455535,32.29546525105412,33.525773563519095,21.963420635851165,30.49373019891816,166.03594255981764
2025-03-09 20:05:45.071000,835.0,1794.0,2311.0,1749.0,298.0,170.0,10.29825619525552,12.706277689273454,10.477009754728488,34.702596918827886,12.375855191455535,32.29546525105412,33.525773563519095,21.963420635851165,30.49373019891816,166.03594255981764
2025-03-09 20:05:45.079333,845.0,1809.0,2306.0,1746.0,299.0,173.0,10.324067613152378,13.647736179370211,11.42536297475592,34.58153741244042,12.235555300499536,32.217493329105935,33.5108438790446,22.17225889696071,31.02768377045185,165.98336061372171
2025-03-09 20:05:45.079333,858.0,1807.0,2304.0,1749.0,297.0,171.0,10.324067613152378,13.647736179370211,11.42536297475592,34.58153741244042,12.235555300499536,32.217493329105935,33.5108438790446,22.17225889696071,31.02768377045185,165.98336061372171
2025-03-09 20:05:45.079333,868.0,1811.0,2298.0,1745.0,295.0,171.0,10.324067613152378,13.647736179370211,11.42536297475592,34.58153741244042,12.235555300499536,32.217493329105935,33.5108438790446,22.17225889696071,31.02768377045185,165.98336061372171
2025-03-09 20:05:45.079333,976.0,1856.0,2278.0,1722.0,299.0,171.0,10.324067613152378,13.647736179370211,11.42536297475592,34.58153741244042,12.235555300499536,32.217493329105935,33.5108438790446,22.17225889696071,31.02768377045185,165.98336061372171
2025-03-09 20:05:45.087667,988.0,1861.0,2277.0,1721.0,301.0,174.0,10.34360289246221,14.635663762143295,12.43657203941654,34.4549064414876,12.095646620377568,32.13891063487826,33.481954443717285,22.39490610342361,31.571618206402867,165.91545195431402
2025-03-09 20:05:45.087667,1006.0,1862.0,2273.0,1714.0,299.0,169.0,10.34360289246221,14.635663762143295,12.43657203941654,34.4549064414876,12.095646620377568,32.13891063487826,33.481954443717285,22.39490610342361,31.571618206402867,165.91545195431402
2025-03-09 20:05:45.087667,1014.0,1868.0,2271.0,1712.0,301.0,170.0,10.34360289246221,14.635663762143295,12.43657203941654,34.4549064414876,12.095646620377568,32.13891063487826,33.481954443717285,22.39490610342361,31.571618206402867,165.91545195431402
2025-03-09 20:05:45.096000,1035.0,1872.0,2263.0,1714.0,301.0,174.0,10.359029406516113,15.667637757595358,13.501358460948412,34.32256851258045,11.959161096999436,32.05977440744819,33.442154653559086,22.63711075128636,32.12564322129407,165.8386388853164
2025-03-09 20:05:45.096000,1040.0,1872.0,2263.0,1712.0,303.0,170.0,10.359029406516113,15.667637757595358,13.501358460948412,34.32256851258045,11.959161096999436,32.05977440744819,33.442154653559086,22.63711075128636,32.12564322129407,165.8386388853164
2025-03-09 20:05:45.096000,1054.0,1878.0,2264.0,1707.0,301.0,169.0,10.359029406516113,15.667637757595358,13.501358460948412,34.32256851258045,11.959161096999436,32.05977440744819,33.442154653559086,22.63711075128636,32.12564322129407,165.8386388853164
2025-03-09 20:05:45.104333,1178.0,1925.0,2229.0,1701.0,302.0,165.0,10.371608447353331,16.74264351471621,14.612190471480922,34.18390997630297,11.82868356275856,31.97974398181905,33.39737416689683,22.90455121951242,32.693420417813826,165.76128707918804
2025-03-09 20:05:45.104333,1186.0,1932.0,2224.0,1700.0,304.0,172.0,10.371608447353331,16.74264351471621,14.612190471480922,34.18390997630297,11.82868356275856,31.97974398181905,33.39737416689683,22.90455121951242,32.693420417813826,165.76128707918804
2025-03-09 20:05:45.104333,1204.0,1937.0,2213.0,1697.0,304.0,169.0,10.371608447353331,16.74264351471621,14.612190471480922,34.18390997630297,11.82868356275856,31.97974398181905,33.39737416689683,22.90455121951242,32.693420417813826,165.76128707918804
2025-03-09 20:05:45.112667,1210.0,1936.0,2213.0,1697.0,304.0,170.0,10.384117354795665,17.859882579648065,15.764557025059707,34.04130456241435,11.706498030970854,31.901665936767188,33.35328814639628,23.202584589623704,33.27950563714522,165.69104577190947
2025-03-09 20:05:45.112667,1229.0,1941.0,2211.0,1695.0,305.0,169.0,10.384117354795665,17.859882579648065,15.764557025059707,34.04130456241435,11.706498030970854,31.901665936767188,33.35328814639628,23.202584589623704,33.27950563714522,165.69104577190947
2025-03-09 20:05:45.112667,1243.0,1945.0,2208.0,1697.0,305.0,169.0,10.384117354795665,17.859882579648065,15.764557025059707,34.04130456241435,11.706498030970854,31.901665936767188,33.35328814639628,23.202584589623704,33.27950563714522,165.69104577190947
2025-03-09 20:05:45.112667,1252.0,1949.0,2203.0,1692.0,304.0,170.0,10.384117354795665,17.859882579648065,15.764557025059707,34.04130456241435,11.706498030970854,31.901665936767188,33.35328814639628,23.202584589623704,33.27950563714522,165.69104577190947
2025-03-09 20:05:45.121000,1389.0,2000.0,2143.0,1680.0,310.0,169.0,10.400595212526971,19.01803891472693,16.955285347140624,33.89835760155359,11.594267243655064,31.82962226679523,33.31353186540907,23.5368161461024,33.887614948717484,165.63419873253045
2025-03-09 20:05:45.121000,1403.0,2003.0,2142.0,1680.0,307.0,170.0,10.400595212526971,19.01803891472693,16.955285347140624,33.89835760155359,11.594267243655064,31.82962226679523,33.31353186540907,23.5368161461024,33.887614948717484,165.63419873253045
2025-03-09 20:05:45.121000,1419.0,2014.0,2145.0,1679.0,311.0,173.0,10.400595212526971,19.01803891472693,16.955285347140624,33.89835760155359,11.594267243655064,31.82962226679523,33.31353186540907,23.5368161461024,33.887614948717484,165.63419873253045
2025-03-09 20:05:45.129333,1424.0,2014.0,2125.0,1678.0,311.0,171.0,10.420036888398664,20.211818974919687,18.178828718992605,33.75529489973102,11.49301917475811,31.76382198216544,33.279452071969004,23.909077315635606,34.519711057735734,165.58880404213957
2025-03-09 20:05:45.129333,1439.0,2022.0,2127.0,1679.0,311.0,170.0,10.420036888398664,20.211818974919687,18.178828718992605,33.75529489973102,11.49301917475811,31.76382198216544,33.279452071969004,23.909077315635606,34.519711057735734,165.58880404213957
2025-03-09 20:05:45.129333,1450.0,2031.0,2114.0,1679.0,311.0,175.0,10.420036888398664,20.211818974919687,18.178828718992605,33.75529489973102,11.49301917475811,31.76382198216544,33.279452071969004,23.909077315635606,34.519711057735734,165.58880404213957
2025-03-09 20:05:45.137667,1585.0,2091.0,2063.0,1674.0,316.0,173.0,10.442642636940851,21.43558797572769,19.428243447780176,33.61166535634971,11.403322146530954,31.70351359719682,33.254460721130954,24.32126713268694,35.177577104880086,165.55358688675906
2025-03-09 20:05:45.137667,1600.0,2096.0,2058.0,1676.0,320.0,173.0,10.442642636940851,21.43558797572769,19.428243447780176,33.61166535634971,11.403322146530954,31.70351359719682,33.254460721130954,24.32126713268694,35.177577104880086,165.55358688675906
2025-03-09 20:05:45.137667,1616.0,2101.0,2047.0,1671.0,318.0,173.0,10.442642636940851,21.43558797572769,19.428243447780176,33.61166535634971,11.403322146530954,31.70351359719682,33.254460721130954,24.32126713268694,35.177577104880086,165.55358688675906
