Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:23.781000,426.0,1072.0,1831.0,2234.0,425.0,137.0,18.298619303202702,20.159010113654485,11.589201670703018,30.11603308027129,12.216011113166568,27.823743748847875,35.27470911967234,28.645217156325,25.80568978122004,116.07196268108764
2025-03-09 18:33:23.781000,423.0,1051.0,1847.0,2234.0,432.0,142.0,18.298619303202702,20.159010113654485,11.589201670703018,30.11603308027129,12.216011113166568,27.823743748847875,35.27470911967234,28.645217156325,25.80568978122004,116.07196268108764
2025-03-09 18:33:23.781000,419.0,1055.0,1855.0,2235.0,431.0,144.0,18.298619303202702,20.159010113654485,11.589201670703018,30.11603308027129,12.216011113166568,27.823743748847875,35.27470911967234,28.645217156325,25.80568978122004,116.07196268108764
2025-03-09 18:33:23.781000,421.0,1043.0,1849.0,2239.0,433.0,141.0,18.298619303202702,20.159010113654485,11.589201670703018,30.11603308027129,12.216011113166568,27.823743748847875,35.27470911967234,28.645217156325,25.80568978122004,116.07196268108764
2025-03-09 18:33:23.789333,421.0,1039.0,1843.0,2240.0,433.0,141.0,18.399356317735005,20.13463320820452,11.536737530816874,30.165074598648587,12.23000678335266,27.87293197869883,35.27711223884923,28.6909993005414,25.65419348094407,116.14788094089822
2025-03-09 18:33:23.789333,426.0,1037.0,1845.0,2235.0,435.0,142.0,18.399356317735005,20.13463320820452,11.536737530816874,30.165074598648587,12.23000678335266,27.87293197869883,35.27711223884923,28.6909993005414,25.65419348094407,116.14788094089822
2025-03-09 18:33:23.789333,423.0,1044.0,1850.0,2244.0,439.0,143.0,18.399356317735005,20.13463320820452,11.536737530816874,30.165074598648587,12.23000678335266,27.87293197869883,35.27711223884923,28.6909993005414,25.65419348094407,116.14788094089822
2025-03-09 18:33:23.797667,421.0,1040.0,1845.0,2234.0,437.0,142.0,18.49586075784537,20.11439211585164,11.489993178223935,30.209115129978084,12.244715399603765,27.916855931848808,35.28185215937493,28.736600342911977,25.51051314178197,116.22153372150778
2025-03-09 18:33:23.797667,422.0,1008.0,1856.0,2249.0,450.0,141.0,18.49586075784537,20.11439211585164,11.489993178223935,30.209115129978084,12.244715399603765,27.916855931848808,35.28185215937493,28.736600342911977,25.51051314178197,116.22153372150778
2025-03-09 18:33:23.797667,421.0,1008.0,1851.0,2250.0,449.0,142.0,18.49586075784537,20.11439211585164,11.489993178223935,30.209115129978084,12.244715399603765,27.916855931848808,35.28185215937493,28.736600342911977,25.51051314178197,116.22153372150778
2025-03-09 18:33:23.806000,419.0,1006.0,1859.0,2255.0,450.0,143.0,18.58704704770281,20.096483898776512,11.446842166016696,30.24739515381366,12.260410937742243,27.954658548916026,35.28818351418696,28.78089180657965,25.372874174471654,116.29050835619196
2025-03-09 18:33:23.806000,419.0,1003.0,1856.0,2250.0,451.0,144.0,18.58704704770281,20.096483898776512,11.446842166016696,30.24739515381366,12.260410937742243,27.954658548916026,35.28818351418696,28.78089180657965,25.372874174471654,116.29050835619196
2025-03-09 18:33:23.806000,422.0,1002.0,1857.0,2253.0,454.0,142.0,18.58704704770281,20.096483898776512,11.446842166016696,30.24739515381366,12.260410937742243,27.954658548916026,35.28818351418696,28.78089180657965,25.372874174471654,116.29050835619196
2025-03-09 18:33:23.806000,418.0,1000.0,1855.0,2255.0,453.0,144.0,18.58704704770281,20.096483898776512,11.446842166016696,30.24739515381366,12.260410937742243,27.954658548916026,35.28818351418696,28.78089180657965,25.372874174471654,116.29050835619196
2025-03-09 18:33:23.806000,420.0,994.0,1857.0,2251.0,455.0,143.0,18.58704704770281,20.096483898776512,11.446842166016696,30.24739515381366,12.260410937742243,27.954658548916026,35.28818351418696,28.78089180657965,25.372874174471654,116.29050835619196
2025-03-09 18:33:23.814333,415.0,971.0,1846.0,2256.0,463.0,143.0,18.672335030706297,20.07925655237009,11.406487065097854,30.27968228932203,12.277347577518189,27.98611670625863,35.29446254012066,28.822664492718054,25.238764128180748,116.35286223465594
2025-03-09 18:33:23.814333,418.0,966.0,1851.0,2256.0,464.0,144.0,18.672335030706297,20.07925655237009,11.406487065097854,30.27968228932203,12.277347577518189,27.98611670625863,35.29446254012066,28.822664492718054,25.238764128180748,116.35286223465594
2025-03-09 18:33:23.814333,421.0,965.0,1851.0,2261.0,464.0,143.0,18.672335030706297,20.07925655237009,11.406487065097854,30.27968228932203,12.277347577518189,27.98611670625863,35.29446254012066,28.822664492718054,25.238764128180748,116.35286223465594
2025-03-09 18:33:23.822667,414.0,961.0,1847.0,2256.0,464.0,144.0,18.75206133770031,20.06157961021101,11.368421180537467,30.30657426660083,12.29535752745504,28.01181420529401,35.29948270140649,28.861636015413342,25.106310992100514,116.4080722466326
2025-03-09 18:33:23.822667,417.0,961.0,1851.0,2258.0,466.0,143.0,18.75206133770031,20.06157961021101,11.368421180537467,30.30657426660083,12.29535752745504,28.01181420529401,35.29948270140649,28.861636015413342,25.106310992100514,116.4080722466326
2025-03-09 18:33:23.822667,414.0,955.0,1840.0,2247.0,464.0,138.0,18.75206133770031,20.06157961021101,11.368421180537467,30.30657426660083,12.29535752745504,28.01181420529401,35.29948270140649,28.861636015413342,25.106310992100514,116.4080722466326
2025-03-09 18:33:23.831000,415.0,949.0,1840.0,2250.0,464.0,141.0,18.82731050953948,20.04323024142039,11.332138415210352,30.32923350778199,12.3134001316503,28.03330381042176,35.302843582098255,28.897595848219744,24.97509791668308,116.45804813390794
2025-03-09 18:33:23.831000,413.0,951.0,1840.0,2254.0,465.0,143.0,18.82731050953948,20.04323024142039,11.332138415210352,30.32923350778199,12.3134001316503,28.03330381042176,35.302843582098255,28.897595848219744,24.97509791668308,116.45804813390794
2025-03-09 18:33:23.831000,415.0,935.0,1839.0,2256.0,478.0,143.0,18.82731050953948,20.04323024142039,11.332138415210352,30.32923350778199,12.3134001316503,28.03330381042176,35.302843582098255,28.897595848219744,24.97509791668308,116.45804813390794
2025-03-09 18:33:23.831000,416.0,928.0,1840.0,2256.0,477.0,142.0,18.82731050953948,20.04323024142039,11.332138415210352,30.32923350778199,12.3134001316503,28.03330381042176,35.302843582098255,28.897595848219744,24.97509791668308,116.45804813390794
2025-03-09 18:33:23.839333,410.0,928.0,1840.0,2255.0,476.0,142.0,18.898623307605064,20.02453350223115,11.297845638012737,30.34903907629336,12.32986036368318,28.052723092249025,35.304250478781924,28.92943700337561,24.84669837852124,116.50443344331106
2025-03-09 18:33:23.839333,414.0,933.0,1835.0,2255.0,478.0,143.0,18.898623307605064,20.02453350223115,11.297845638012737,30.34903907629336,12.32986036368318,28.052723092249025,35.304250478781924,28.92943700337561,24.84669837852124,116.50443344331106
2025-03-09 18:33:23.839333,411.0,923.0,1834.0,2256.0,478.0,144.0,18.898623307605064,20.02453350223115,11.297845638012737,30.34903907629336,12.32986036368318,28.052723092249025,35.304250478781924,28.92943700337561,24.84669837852124,116.50443344331106
2025-03-09 18:33:23.839333,405.0,922.0,1834.0,2257.0,477.0,143.0,18.898623307605064,20.02453350223115,11.297845638012737,30.34903907629336,12.32986036368318,28.052723092249025,35.304250478781924,28.92943700337561,24.84669837852124,116.50443344331106
2025-03-09 18:33:23.847667,409.0,919.0,1844.0,2256.0,479.0,142.0,18.96570218177865,20.005844451593035,11.266216838625654,30.367109317408467,12.343308445580284,28.07177445316399,35.30330555043905,28.95592123014393,24.72368012214531,116.54718308497588
2025-03-09 18:33:23.847667,406.0,907.0,1839.0,2256.0,489.0,143.0,18.96570218177865,20.005844451593035,11.266216838625654,30.367109317408467,12.343308445580284,28.07177445316399,35.30330555043905,28.95592123014393,24.72368012214531,116.54718308497588
2025-03-09 18:33:23.847667,410.0,906.0,1848.0,2256.0,490.0,142.0,18.96570218177865,20.005844451593035,11.266216838625654,30.367109317408467,12.343308445580284,28.07177445316399,35.30330555043905,28.95592123014393,24.72368012214531,116.54718308497588
2025-03-09 18:33:23.847667,404.0,903.0,1840.0,2258.0,482.0,142.0,18.96570218177865,20.005844451593035,11.266216838625654,30.367109317408467,12.343308445580284,28.07177445316399,35.30330555043905,28.95592123014393,24.72368012214531,116.54718308497588
2025-03-09 18:33:23.856000,405.0,901.0,1841.0,2258.0,489.0,142.0,19.02848485460364,19.98740794423288,11.23701143663106,30.38391093655368,12.353412773898778,28.09090221661596,35.30044465103139,28.97729130842801,24.607441594212204,116.58648404640006
2025-03-09 18:33:23.856000,409.0,898.0,1840.0,2257.0,489.0,141.0,19.02848485460364,19.98740794423288,11.23701143663106,30.38391093655368,12.353412773898778,28.09090221661596,35.30044465103139,28.97729130842801,24.607441594212204,116.58648404640006
2025-03-09 18:33:23.856000,406.0,897.0,1845.0,2257.0,491.0,144.0,19.02848485460364,19.98740794423288,11.23701143663106,30.38391093655368,12.353412773898778,28.09090221661596,35.30044465103139,28.97729130842801,24.607441594212204,116.58648404640006
2025-03-09 18:33:23.864333,405.0,898.0,1843.0,2261.0,490.0,144.0,19.0870770039405,19.969328142446503,11.209421996671464,30.399623418378987,12.360532680669888,28.109779989916746,35.29661305889151,28.994937808009148,24.498635305991403,116.62362538298552
2025-03-09 18:33:23.864333,407.0,899.0,1842.0,2256.0,489.0,143.0,19.0870770039405,19.969328142446503,11.209421996671464,30.399623418378987,12.360532680669888,28.109779989916746,35.29661305889151,28.994937808009148,24.498635305991403,116.62362538298552
2025-03-09 18:33:23.864333,406.0,887.0,1858.0,2259.0,495.0,141.0,19.0870770039405,19.969328142446503,11.209421996671464,30.399623418378987,12.360532680669888,28.109779989916746,35.29661305889151,28.994937808009148,24.498635305991403,116.62362538298552
2025-03-09 18:33:23.864333,410.0,881.0,1858.0,2257.0,496.0,144.0,19.0870770039405,19.969328142446503,11.209421996671464,30.399623418378987,12.360532680669888,28.109779989916746,35.29661305889151,28.994937808009148,24.498635305991403,116.62362538298552
2025-03-09 18:33:23.872667,402.0,883.0,1859.0,2261.0,497.0,144.0,19.140871016986434,19.95112714780598,11.182479087632323,30.41452159014358,12.364973424708213,28.12811217772785,35.2924642705206,29.00972336892732,24.39822963894975,116.65915022046129
2025-03-09 18:33:23.872667,406.0,881.0,1857.0,2259.0,496.0,142.0,19.140871016986434,19.95112714780598,11.182479087632323,30.41452159014358,12.364973424708213,28.12811217772785,35.2924642705206,29.00972336892732,24.39822963894975,116.65915022046129
2025-03-09 18:33:23.872667,402.0,880.0,1858.0,2258.0,496.0,142.0,19.140871016986434,19.95112714780598,11.182479087632323,30.41452159014358,12.364973424708213,28.12811217772785,35.2924642705206,29.00972336892732,24.39822963894975,116.65915022046129
2025-03-09 18:33:23.881000,405.0,880.0,1865.0,2258.0,497.0,141.0,19.18905350993343,19.932230616525864,11.155044924381674,30.42878839124923,12.36751781147098,28.145700874100992,35.2889321237572,29.02191170772678,24.306852301284074,116.69277173468164
2025-03-09 18:33:23.881000,405.0,880.0,1856.0,2261.0,496.0,143.0,19.18905350993343,19.932230616525864,11.155044924381674,30.42878839124923,12.36751781147098,28.145700874100992,35.2889321237572,29.02191170772678,24.306852301284074,116.69277173468164
2025-03-09 18:33:23.881000,404.0,875.0,1866.0,2259.0,496.0,142.0,19.18905350993343,19.932230616525864,11.155044924381674,30.42878839124923,12.36751781147098,28.145700874100992,35.2889321237572,29.02191170772678,24.306852301284074,116.69277173468164
2025-03-09 18:33:23.881000,405.0,870.0,1869.0,2260.0,505.0,143.0,19.18905350993343,19.932230616525864,11.155044924381674,30.42878839124923,12.36751781147098,28.145700874100992,35.2889321237572,29.02191170772678,24.306852301284074,116.69277173468164
2025-03-09 18:33:23.889333,407.0,864.0,1871.0,2258.0,501.0,144.0,19.23153481689076,19.912455743450565,11.126176650512866,30.44243197870741,12.369344528962008,28.16224694380898,35.28712788575854,29.0321467969458,24.22406164663808,116.72440904903698
2025-03-09 18:33:23.889333,403.0,864.0,1868.0,2268.0,506.0,140.0,19.23153481689076,19.912455743450565,11.126176650512866,30.44243197870741,12.369344528962008,28.16224694380898,35.28712788575854,29.0321467969458,24.22406164663808,116.72440904903698
2025-03-09 18:33:23.889333,402.0,864.0,1869.0,2263.0,502.0,143.0,19.23153481689076,19.912455743450565,11.126176650512866,30.44243197870741,12.369344528962008,28.16224694380898,35.28712788575854,29.0321467969458,24.22406164663808,116.72440904903698
2025-03-09 18:33:23.897667,403.0,858.0,1870.0,2265.0,503.0,139.0,19.26926208950165,19.892241107075208,11.095737816811493,30.455459577616164,12.371195393100164,28.177552842135626,35.28766024465168,29.04159826560887,24.148718982250838,116.75478985305188
2025-03-09 18:33:23.897667,400.0,854.0,1870.0,2263.0,504.0,141.0,19.26926208950165,19.892241107075208,11.095737816811493,30.455459577616164,12.371195393100164,28.177552842135626,35.28766024465168,29.04159826560887,24.148718982250838,116.75478985305188
2025-03-09 18:33:23.897667,402.0,854.0,1868.0,2262.0,503.0,143.0,19.26926208950165,19.892241107075208,11.095737816811493,30.455459577616164,12.371195393100164,28.177552842135626,35.28766024465168,29.04159826560887,24.148718982250838,116.75478985305188
2025-03-09 18:33:23.897667,403.0,848.0,1871.0,2275.0,511.0,143.0,19.26926208950165,19.892241107075208,11.095737816811493,30.455459577616164,12.371195393100164,28.177552842135626,35.28766024465168,29.04159826560887,24.148718982250838,116.75478985305188
2025-03-09 18:33:23.906000,402.0,850.0,1875.0,2279.0,508.0,143.0,19.302762035658212,19.87169396468688,11.0643661643563,30.4675964574714,12.372925355368896,28.191505836896145,35.28956782460733,29.050040006817195,24.079508785787027,116.78294422534957
2025-03-09 18:33:23.906000,403.0,848.0,1871.0,2273.0,510.0,143.0,19.302762035658212,19.87169396468688,11.0643661643563,30.4675964574714,12.372925355368896,28.191505836896145,35.28956782460733,29.050040006817195,24.079508785787027,116.78294422534957
2025-03-09 18:33:23.906000,407.0,848.0,1877.0,2271.0,510.0,144.0,19.302762035658212,19.87169396468688,11.0643661643563,30.4675964574714,12.372925355368896,28.191505836896145,35.28956782460733,29.050040006817195,24.079508785787027,116.78294422534957
2025-03-09 18:33:23.914333,401.0,842.0,1871.0,2273.0,507.0,135.0,19.33120421701476,19.850252242773006,11.03302335737502,30.477859430131144,12.37367860373293,28.203542530920853,35.29041873838778,29.05545934911395,24.01557776325985,116.80617164653812
2025-03-09 18:33:23.914333,403.0,842.0,1872.0,2273.0,511.0,144.0,19.33120421701476,19.850252242773006,11.03302335737502,30.477859430131144,12.37367860373293,28.203542530920853,35.29041873838778,29.05545934911395,24.01557776325985,116.80617164653812
2025-03-09 18:33:23.914333,399.0,846.0,1883.0,2275.0,511.0,144.0,19.33120421701476,19.850252242773006,11.03302335737502,30.477859430131144,12.37367860373293,28.203542530920853,35.29041873838778,29.05545934911395,24.01557776325985,116.80617164653812
2025-03-09 18:33:23.914333,404.0,842.0,1875.0,2282.0,509.0,144.0,19.33120421701476,19.850252242773006,11.03302335737502,30.477859430131144,12.37367860373293,28.203542530920853,35.29041873838778,29.05545934911395,24.01557776325985,116.80617164653812
2025-03-09 18:33:23.922667,401.0,835.0,1872.0,2274.0,511.0,142.0,19.354176910590944,19.828017235184763,11.003722335332183,30.48511998391797,12.37276930640027,28.213111591630188,35.28756914592664,29.05586002741013,23.9558569027613,116.82251133624344
2025-03-09 18:33:23.922667,400.0,827.0,1863.0,2262.0,509.0,144.0,19.354176910590944,19.828017235184763,11.003722335332183,30.48511998391797,12.37276930640027,28.213111591630188,35.28756914592664,29.05586002741013,23.9558569027613,116.82251133624344
2025-03-09 18:33:23.922667,400.0,825.0,1866.0,2271.0,511.0,144.0,19.354176910590944,19.828017235184763,11.003722335332183,30.48511998391797,12.37276930640027,28.213111591630188,35.28756914592664,29.05586002741013,23.9558569027613,116.82251133624344
2025-03-09 18:33:23.922667,397.0,826.0,1869.0,2262.0,510.0,143.0,19.354176910590944,19.828017235184763,11.003722335332183,30.48511998391797,12.37276930640027,28.213111591630188,35.28756914592664,29.05586002741013,23.9558569027613,116.82251133624344
2025-03-09 18:33:23.931000,400.0,819.0,1870.0,2266.0,510.0,144.0,19.372928408808008,19.80583673977341,10.977466095203996,30.48899213919738,12.370109800897458,28.220170946135664,35.28043807951071,29.051328987955397,23.898884897177695,116.83318576397912
2025-03-09 18:33:23.931000,404.0,825.0,1860.0,2267.0,511.0,143.0,19.372928408808008,19.80583673977341,10.977466095203996,30.48899213919738,12.370109800897458,28.220170946135664,35.28043807951071,29.051328987955397,23.898884897177695,116.83318576397912
2025-03-09 18:33:23.931000,400.0,823.0,1861.0,2266.0,510.0,144.0,19.372928408808008,19.80583673977341,10.977466095203996,30.48899213919738,12.370109800897458,28.220170946135664,35.28043807951071,29.051328987955397,23.898884897177695,116.83318576397912
2025-03-09 18:33:23.939333,400.0,817.0,1872.0,2267.0,511.0,143.0,19.389678183414468,19.78488863666029,10.953787602949166,30.489870476435424,12.36575906544053,28.22510153523394,35.270366928290144,29.043818146145597,23.843717692285573,116.84202440127623
2025-03-09 18:33:23.939333,397.0,816.0,1872.0,2259.0,511.0,144.0,19.389678183414468,19.78488863666029,10.953787602949166,30.489870476435424,12.36575906544053,28.22510153523394,35.270366928290144,29.043818146145597,23.843717692285573,116.84202440127623
2025-03-09 18:33:23.939333,400.0,817.0,1872.0,2263.0,511.0,141.0,19.389678183414468,19.78488863666029,10.953787602949166,30.489870476435424,12.36575906544053,28.22510153523394,35.270366928290144,29.043818146145597,23.843717692285573,116.84202440127623
2025-03-09 18:33:23.939333,400.0,816.0,1872.0,2263.0,511.0,143.0,19.389678183414468,19.78488863666029,10.953787602949166,30.489870476435424,12.36575906544053,28.22510153523394,35.270366928290144,29.043818146145597,23.843717692285573,116.84202440127623
2025-03-09 18:33:23.947667,400.0,816.0,1871.0,2263.0,511.0,142.0,19.406000966731007,19.766532561693264,10.933550564130371,30.48841324034092,12.359952517091257,28.228498783599463,35.258258567935066,29.034923982124024,23.7904921225976,116.85190130302
2025-03-09 18:33:23.947667,400.0,816.0,1869.0,2265.0,511.0,141.0,19.406000966731007,19.766532561693264,10.933550564130371,30.48841324034092,12.359952517091257,28.228498783599463,35.258258567935066,29.034923982124024,23.7904921225976,116.85190130302
2025-03-09 18:33:23.947667,400.0,815.0,1871.0,2262.0,511.0,141.0,19.406000966731007,19.766532561693264,10.933550564130371,30.48841324034092,12.359952517091257,28.228498783599463,35.258258567935066,29.034923982124024,23.7904921225976,116.85190130302
2025-03-09 18:33:23.956000,400.0,816.0,1872.0,2266.0,511.0,144.0,19.423105579648443,19.752512360334038,10.918234741397596,30.485275735155916,12.353031175309807,28.2308875363073,35.245095444238714,29.026294965260693,23.74037683521936,116.86504572031562
2025-03-09 18:33:23.956000,400.0,809.0,1879.0,2266.0,511.0,144.0,19.423105579648443,19.752512360334038,10.918234741397596,30.485275735155916,12.353031175309807,28.2308875363073,35.245095444238714,29.026294965260693,23.74037683521936,116.86504572031562
2025-03-09 18:33:23.956000,400.0,807.0,1882.0,2256.0,511.0,139.0,19.423105579648443,19.752512360334038,10.918234741397596,30.485275735155916,12.353031175309807,28.2308875363073,35.245095444238714,29.026294965260693,23.74037683521936,116.86504572031562
2025-03-09 18:33:23.956000,400.0,803.0,1881.0,2261.0,511.0,144.0,19.423105579648443,19.752512360334038,10.918234741397596,30.485275735155916,12.353031175309807,28.2308875363073,35.245095444238714,29.026294965260693,23.74037683521936,116.86504572031562
2025-03-09 18:33:23.964333,397.0,809.0,1879.0,2257.0,511.0,139.0,19.441822599696213,19.74414072353792,10.908623139540182,30.48086504126723,12.345533758556684,28.232404566498225,35.232021216743846,29.019566903997674,23.69433999159431,116.8830597768
2025-03-09 18:33:23.964333,398.0,805.0,1881.0,2260.0,511.0,143.0,19.441822599696213,19.74414072353792,10.908623139540182,30.48086504126723,12.345533758556684,28.232404566498225,35.232021216743846,29.019566903997674,23.69433999159431,116.8830597768
2025-03-09 18:33:23.964333,397.0,806.0,1882.0,2259.0,511.0,143.0,19.441822599696213,19.74414072353792,10.908623139540182,30.48086504126723,12.345533758556684,28.232404566498225,35.232021216743846,29.019566903997674,23.69433999159431,116.8830597768
2025-03-09 18:33:23.972667,400.0,805.0,1887.0,2262.0,511.0,144.0,19.46198695893996,19.741608248746846,10.904645663465416,30.475182121505224,12.338045040305262,28.232804007900096,35.21966433975156,29.015315426006364,23.652818170306727,116.90578580499954
2025-03-09 18:33:23.972667,400.0,804.0,1893.0,2259.0,511.0,144.0,19.46198695893996,19.741608248746846,10.904645663465416,30.475182121505224,12.338045040305262,28.232804007900096,35.21966433975156,29.015315426006364,23.652818170306727,116.90578580499954
2025-03-09 18:33:23.972667,395.0,807.0,1903.0,2269.0,511.0,144.0,19.46198695893996,19.741608248746846,10.904645663465416,30.475182121505224,12.338045040305262,28.232804007900096,35.21966433975156,29.015315426006364,23.652818170306727,116.90578580499954
2025-03-09 18:33:23.972667,401.0,807.0,1904.0,2272.0,511.0,144.0,19.46198695893996,19.741608248746846,10.904645663465416,30.475182121505224,12.338045040305262,28.232804007900096,35.21966433975156,29.015315426006364,23.652818170306727,116.90578580499954
2025-03-09 18:33:23.981000,400.0,796.0,1897.0,2268.0,511.0,144.0,19.483238918906395,19.74460198502818,10.905888288397634,30.46857689388745,12.330770125802392,28.232322198748356,35.208408291772365,29.01353358995254,23.61632291780105,116.93255550131823
2025-03-09 18:33:23.981000,400.0,803.0,1905.0,2275.0,511.0,143.0,19.483238918906395,19.74460198502818,10.905888288397634,30.46857689388745,12.330770125802392,28.232322198748356,35.208408291772365,29.01353358995254,23.61632291780105,116.93255550131823
2025-03-09 18:33:23.981000,400.0,801.0,1904.0,2273.0,511.0,143.0,19.483238918906395,19.74460198502818,10.905888288397634,30.46857689388745,12.330770125802392,28.232322198748356,35.208408291772365,29.01353358995254,23.61632291780105,116.93255550131823
2025-03-09 18:33:23.989333,394.0,801.0,1901.0,2270.0,511.0,144.0,19.504978444469764,19.752590888828248,10.911681614544284,30.461635132593702,12.323974274207728,28.23134365259372,35.198847035324,29.014238211684688,23.585730357356468,116.96282017784353
2025-03-09 18:33:23.989333,400.0,800.0,1903.0,2263.0,511.0,144.0,19.504978444469764,19.752590888828248,10.911681614544284,30.461635132593702,12.323974274207728,28.23134365259372,35.198847035324,29.014238211684688,23.585730357356468,116.96282017784353
2025-03-09 18:33:23.989333,400.0,794.0,1904.0,2267.0,511.0,144.0,19.504978444469764,19.752590888828248,10.911681614544284,30.461635132593702,12.323974274207728,28.23134365259372,35.198847035324,29.014238211684688,23.585730357356468,116.96282017784353
2025-03-09 18:33:23.989333,400.0,796.0,1904.0,2267.0,511.0,144.0,19.504978444469764,19.752590888828248,10.911681614544284,30.461635132593702,12.323974274207728,28.23134365259372,35.198847035324,29.014238211684688,23.585730357356468,116.96282017784353
2025-03-09 18:33:23.997667,399.0,791.0,1904.0,2269.0,511.0,144.0,19.527144159387248,19.765464283319982,10.921316402310191,30.45444345959777,12.318415231489809,28.229734448948843,35.1919229277987,29.0179987154911,23.560960280125148,116.99665660648084
2025-03-09 18:33:23.997667,395.0,791.0,1904.0,2269.0,511.0,142.0,19.527144159387248,19.765464283319982,10.921316402310191,30.45444345959777,12.318415231489809,28.229734448948843,35.1919229277987,29.0179987154911,23.560960280125148,116.99665660648084
2025-03-09 18:33:23.997667,397.0,799.0,1905.0,2271.0,511.0,141.0,19.527144159387248,19.765464283319982,10.921316402310191,30.45444345959777,12.318415231489809,28.229734448948843,35.1919229277987,29.0179987154911,23.560960280125148,116.99665660648084
2025-03-09 18:33:23.997667,399.0,790.0,1904.0,2263.0,511.0,144.0,19.527144159387248,19.765464283319982,10.921316402310191,30.45444345959777,12.318415231489809,28.229734448948843,35.1919229277987,29.0179987154911,23.560960280125148,116.99665660648084
2025-03-09 18:33:24.006000,400.0,789.0,1904.0,2266.0,511.0,144.0,19.54964559474197,19.78273294346459,10.934225273012316,30.447178669581728,12.314718667317482,28.227485336754352,35.18805692960173,29.0250624663382,23.54141783005836,117.03385306340124
2025-03-09 18:33:24.006000,399.0,786.0,1892.0,2256.0,511.0,144.0,19.54964559474197,19.78273294346459,10.934225273012316,30.447178669581728,12.314718667317482,28.227485336754352,35.18805692960173,29.0250624663382,23.54141783005836,117.03385306340124
2025-03-09 18:33:24.006000,394.0,787.0,1893.0,2256.0,510.0,143.0,19.54964559474197,19.78273294346459,10.934225273012316,30.447178669581728,12.314718667317482,28.227485336754352,35.18805692960173,29.0250624663382,23.54141783005836,117.03385306340124
2025-03-09 18:33:24.014333,400.0,787.0,1890.0,2256.0,509.0,144.0,19.571371616206584,19.80283376930341,10.95011308686296,30.43990491578911,12.31293953183748,28.224620721942856,35.1861381956247,29.034131067331987,23.52633199944127,117.07257222926653
2025-03-09 18:33:24.014333,397.0,784.0,1888.0,2256.0,511.0,143.0,19.571371616206584,19.80283376930341,10.95011308686296,30.43990491578911,12.31293953183748,28.224620721942856,35.1861381956247,29.034131067331987,23.52633199944127,117.07257222926653
2025-03-09 18:33:24.014333,396.0,784.0,1895.0,2258.0,510.0,144.0,19.571371616206584,19.80283376930341,10.95011308686296,30.43990491578911,12.31293953183748,28.224620721942856,35.1861381956247,29.034131067331987,23.52633199944127,117.07257222926653
2025-03-09 18:33:24.014333,400.0,784.0,1894.0,2256.0,510.0,144.0,19.571371616206584,19.80283376930341,10.95011308686296,30.43990491578911,12.31293953183748,28.224620721942856,35.1861381956247,29.034131067331987,23.52633199944127,117.07257222926653
2025-03-09 18:33:24.022667,394.0,785.0,1881.0,2257.0,510.0,141.0,19.591375195093114,19.82425275583955,10.968808395801762,30.432250491631805,12.312513594714284,28.22100288732183,35.18432959712344,29.043328736815965,23.514446852330263,117.11109876033524
2025-03-09 18:33:24.022667,394.0,789.0,1892.0,2256.0,511.0,143.0,19.591375195093114,19.82425275583955,10.968808395801762,30.432250491631805,12.312513594714284,28.22100288732183,35.18432959712344,29.043328736815965,23.514446852330263,117.11109876033524
2025-03-09 18:33:24.022667,398.0,783.0,1885.0,2257.0,511.0,141.0,19.591375195093114,19.82425275583955,10.968808395801762,30.432250491631805,12.312513594714284,28.22100288732183,35.18432959712344,29.043328736815965,23.514446852330263,117.11109876033524
2025-03-09 18:33:24.031000,395.0,781.0,1879.0,2258.0,510.0,142.0,19.60874876409129,19.84552527542977,10.990279209533968,30.42417661946273,12.312856299743546,28.216861690837675,35.18091002650097,29.05075277861988,23.504829586955378,117.14748206257076
2025-03-09 18:33:24.031000,398.0,784.0,1887.0,2257.0,508.0,142.0,19.60874876409129,19.84552527542977,10.990279209533968,30.42417661946273,12.312856299743546,28.216861690837675,35.18091002650097,29.05075277861988,23.504829586955378,117.14748206257076
2025-03-09 18:33:24.031000,398.0,781.0,1886.0,2257.0,509.0,144.0,19.60874876409129,19.84552527542977,10.990279209533968,30.42417661946273,12.312856299743546,28.216861690837675,35.18091002650097,29.05075277861988,23.504829586955378,117.14748206257076
2025-03-09 18:33:24.031000,398.0,779.0,1889.0,2256.0,507.0,141.0,19.60874876409129,19.84552527542977,10.990279209533968,30.42417661946273,12.312856299743546,28.216861690837675,35.18091002650097,29.05075277861988,23.504829586955378,117.14748206257076
2025-03-09 18:33:24.039333,395.0,784.0,1886.0,2256.0,510.0,143.0,19.62210598118644,19.864911582334923,11.01460190585919,30.41596028967305,12.313383561643388,28.212740043531603,35.17406760094296,29.05410598940927,23.49714731740629,117.17931917935142
2025-03-09 18:33:24.039333,387.0,783.0,1874.0,2256.0,506.0,144.0,19.62210598118644,19.864911582334923,11.01460190585919,30.41596028967305,12.313383561643388,28.212740043531603,35.17406760094296,29.05410598940927,23.49714731740629,117.17931917935142
2025-03-09 18:33:24.039333,397.0,781.0,1886.0,2255.0,507.0,141.0,19.62210598118644,19.864911582334923,11.01460190585919,30.41596028967305,12.313383561643388,28.212740043531603,35.17406760094296,29.05410598940927,23.49714731740629,117.17931917935142
