Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:10.621000,711.0,2329.0,2438.0,1651.0,375.0,189.0,8.640376371046226,5.522188460685404,10.256780335897613,36.34003385385875,13.38543154200997,33.87194168799915,28.8620315298584,16.599439483028686,25.505253646932005,171.99838491055732
2025-03-09 20:12:10.621000,711.0,2320.0,2431.0,1650.0,377.0,187.0,8.640376371046226,5.522188460685404,10.256780335897613,36.34003385385875,13.38543154200997,33.87194168799915,28.8620315298584,16.599439483028686,25.505253646932005,171.99838491055732
2025-03-09 20:12:10.621000,709.0,2323.0,2436.0,1650.0,377.0,187.0,8.640376371046226,5.522188460685404,10.256780335897613,36.34003385385875,13.38543154200997,33.87194168799915,28.8620315298584,16.599439483028686,25.505253646932005,171.99838491055732
2025-03-09 20:12:10.629333,705.0,2321.0,2437.0,1657.0,378.0,186.0,8.748829651589626,5.392787818911214,10.266639079868462,36.370407060090685,13.373227285744454,33.909287770594695,28.920045060822765,16.66342615173441,25.40933007502927,172.0065780875531
2025-03-09 20:12:10.629333,706.0,2318.0,2432.0,1662.0,380.0,189.0,8.748829651589626,5.392787818911214,10.266639079868462,36.370407060090685,13.373227285744454,33.909287770594695,28.920045060822765,16.66342615173441,25.40933007502927,172.0065780875531
2025-03-09 20:12:10.629333,689.0,2322.0,2453.0,1715.0,384.0,191.0,8.748829651589626,5.392787818911214,10.266639079868462,36.370407060090685,13.373227285744454,33.909287770594695,28.920045060822765,16.66342615173441,25.40933007502927,172.0065780875531
2025-03-09 20:12:10.637667,689.0,2322.0,2463.0,1725.0,386.0,190.0,8.875898191689965,5.260420586989259,10.27739293927974,36.40239131507079,13.357764607460393,33.949608809836654,28.99750790698168,16.75287209334138,25.303235417303963,172.0256287532737
2025-03-09 20:12:10.637667,683.0,2319.0,2461.0,1724.0,385.0,190.0,8.875898191689965,5.260420586989259,10.27739293927974,36.40239131507079,13.357764607460393,33.949608809836654,28.99750790698168,16.75287209334138,25.303235417303963,172.0256287532737
2025-03-09 20:12:10.637667,688.0,2321.0,2461.0,1727.0,386.0,192.0,8.875898191689965,5.260420586989259,10.27739293927974,36.40239131507079,13.357764607460393,33.949608809836654,28.99750790698168,16.75287209334138,25.303235417303963,172.0256287532737
2025-03-09 20:12:10.637667,679.0,2320.0,2459.0,1731.0,390.0,190.0,8.875898191689965,5.260420586989259,10.27739293927974,36.40239131507079,13.357764607460393,33.949608809836654,28.99750790698168,16.75287209334138,25.303235417303963,172.0256287532737
2025-03-09 20:12:10.646000,677.0,2321.0,2462.0,1738.0,387.0,192.0,9.025486677540629,5.136946596902713,10.29103398344965,36.43530770959861,13.339947736238722,33.99190717042118,29.095531828712687,16.87346294033146,25.18731755227153,172.05574854572532
2025-03-09 20:12:10.646000,681.0,2315.0,2461.0,1740.0,386.0,188.0,9.025486677540629,5.136946596902713,10.29103398344965,36.43530770959861,13.339947736238722,33.99190717042118,29.095531828712687,16.87346294033146,25.18731755227153,172.05574854572532
2025-03-09 20:12:10.646000,654.0,2301.0,2448.0,1767.0,394.0,188.0,9.025486677540629,5.136946596902713,10.29103398344965,36.43530770959861,13.339947736238722,33.99190717042118,29.095531828712687,16.87346294033146,25.18731755227153,172.05574854572532
2025-03-09 20:12:10.654333,652.0,2299.0,2448.0,1766.0,395.0,190.0,9.202871124261854,5.035826445133337,10.31005112900468,36.46906857043184,13.32047683513409,34.03588217363106,29.214053529906455,17.028961117935722,25.06158886699992,172.09482411061146
2025-03-09 20:12:10.654333,650.0,2291.0,2451.0,1771.0,395.0,189.0,9.202871124261854,5.035826445133337,10.31005112900468,36.46906857043184,13.32047683513409,34.03588217363106,29.214053529906455,17.028961117935722,25.06158886699992,172.09482411061146
2025-03-09 20:12:10.654333,646.0,2291.0,2448.0,1771.0,396.0,189.0,9.202871124261854,5.035826445133337,10.31005112900468,36.46906857043184,13.32047683513409,34.03588217363106,29.214053529906455,17.028961117935722,25.06158886699992,172.09482411061146
2025-03-09 20:12:10.662667,645.0,2294.0,2446.0,1777.0,394.0,189.0,9.41388365746417,4.973331881607015,10.337538167969438,36.50385960910815,13.300077041590308,34.08154598832333,29.353252425487383,17.22369340598912,24.92612174208144,172.1415683436158
2025-03-09 20:12:10.662667,640.0,2292.0,2448.0,1775.0,395.0,187.0,9.41388365746417,4.973331881607015,10.337538167969438,36.50385960910815,13.300077041590308,34.08154598832333,29.353252425487383,17.22369340598912,24.92612174208144,172.1415683436158
2025-03-09 20:12:10.662667,640.0,2293.0,2444.0,1782.0,397.0,186.0,9.41388365746417,4.973331881607015,10.337538167969438,36.50385960910815,13.300077041590308,34.08154598832333,29.353252425487383,17.22369340598912,24.92612174208144,172.1415683436158
2025-03-09 20:12:10.662667,624.0,2266.0,2445.0,1810.0,402.0,185.0,9.41388365746417,4.973331881607015,10.337538167969438,36.50385960910815,13.300077041590308,34.08154598832333,29.353252425487383,17.22369340598912,24.92612174208144,172.1415683436158
2025-03-09 20:12:10.671000,624.0,2267.0,2437.0,1811.0,400.0,187.0,9.665456385618944,4.967136941796388,10.377367874406843,36.539518832877,13.279346971858654,34.12857743950545,29.512650468175668,17.462071827922944,24.77959462321725,172.1959700649429
2025-03-09 20:12:10.671000,622.0,2261.0,2444.0,1819.0,400.0,186.0,9.665456385618944,4.967136941796388,10.377367874406843,36.539518832877,13.279346971858654,34.12857743950545,29.512650468175668,17.462071827922944,24.77959462321725,172.1959700649429
2025-03-09 20:12:10.671000,624.0,2257.0,2443.0,1820.0,401.0,188.0,9.665456385618944,4.967136941796388,10.377367874406843,36.539518832877,13.279346971858654,34.12857743950545,29.512650468175668,17.462071827922944,24.77959462321725,172.1959700649429
2025-03-09 20:12:10.679333,617.0,2256.0,2447.0,1821.0,405.0,189.0,9.964546828495886,5.032718759503918,10.433303649009584,36.57609757157836,13.258494761835305,34.17695291370732,29.69070374027653,17.745881607805885,24.620230624811345,172.25696936177124
2025-03-09 20:12:10.679333,613.0,2256.0,2448.0,1827.0,403.0,186.0,9.964546828495886,5.032718759503918,10.433303649009584,36.57609757157836,13.258494761835305,34.17695291370732,29.69070374027653,17.745881607805885,24.620230624811345,172.25696936177124
2025-03-09 20:12:10.679333,619.0,2262.0,2446.0,1834.0,405.0,183.0,9.964546828495886,5.032718759503918,10.433303649009584,36.57609757157836,13.258494761835305,34.17695291370732,29.69070374027653,17.745881607805885,24.620230624811345,172.25696936177124
2025-03-09 20:12:10.679333,599.0,2241.0,2453.0,1871.0,414.0,183.0,9.964546828495886,5.032718759503918,10.433303649009584,36.57609757157836,13.258494761835305,34.17695291370732,29.69070374027653,17.745881607805885,24.620230624811345,172.25696936177124
2025-03-09 20:12:10.687667,594.0,2239.0,2455.0,1869.0,416.0,185.0,10.31227658441292,5.17818568765162,10.506485145247169,36.61513005721413,13.237294061653463,34.228322489109246,29.88513841026435,18.069951153647917,24.451054853316258,172.31412627805753
2025-03-09 20:12:10.687667,593.0,2235.0,2466.0,1872.0,419.0,184.0,10.31227658441292,5.17818568765162,10.506485145247169,36.61513005721413,13.237294061653463,34.228322489109246,29.88513841026435,18.069951153647917,24.451054853316258,172.31412627805753
2025-03-09 20:12:10.687667,593.0,2224.0,2453.0,1872.0,422.0,183.0,10.31227658441292,5.17818568765162,10.506485145247169,36.61513005721413,13.237294061653463,34.228322489109246,29.88513841026435,18.069951153647917,24.451054853316258,172.31412627805753
2025-03-09 20:12:10.696000,593.0,2225.0,2467.0,1875.0,421.0,181.0,10.707697486597375,5.406473750579402,10.597313243351708,36.65788659327641,13.215446494346883,34.28407381483145,30.094862909003457,18.43010131678331,24.275603677863653,172.35976637166286
2025-03-09 20:12:10.696000,593.0,2224.0,2471.0,1879.0,421.0,183.0,10.707697486597375,5.406473750579402,10.597313243351708,36.65788659327641,13.215446494346883,34.28407381483145,30.094862909003457,18.43010131678331,24.275603677863653,172.35976637166286
2025-03-09 20:12:10.696000,592.0,2224.0,2493.0,1876.0,420.0,186.0,10.707697486597375,5.406473750579402,10.597313243351708,36.65788659327641,13.215446494346883,34.28407381483145,30.094862909003457,18.43010131678331,24.275603677863653,172.35976637166286
2025-03-09 20:12:10.696000,572.0,2186.0,2483.0,1913.0,432.0,186.0,10.707697486597375,5.406473750579402,10.597313243351708,36.65788659327641,13.215446494346883,34.28407381483145,30.094862909003457,18.43010131678331,24.275603677863653,172.35976637166286
2025-03-09 20:12:10.704333,569.0,2177.0,2485.0,1921.0,434.0,181.0,11.155544249053523,5.724202691223426,10.70767622396846,36.70388416386942,13.19280654385225,34.34373283640599,30.32316983775793,18.832629592370846,24.093157137323107,172.40303673863303
2025-03-09 20:12:10.704333,571.0,2176.0,2477.0,1919.0,435.0,182.0,11.155544249053523,5.724202691223426,10.70767622396846,36.70388416386942,13.19280654385225,34.34373283640599,30.32316983775793,18.832629592370846,24.093157137323107,172.40303673863303
2025-03-09 20:12:10.704333,563.0,2173.0,2463.0,1924.0,437.0,182.0,11.155544249053523,5.724202691223426,10.70767622396846,36.70388416386942,13.19280654385225,34.34373283640599,30.32316983775793,18.832629592370846,24.093157137323107,172.40303673863303
2025-03-09 20:12:10.712667,563.0,2165.0,2460.0,1926.0,437.0,180.0,11.65801442748886,6.134830713119865,10.837322849478996,36.75161449615553,13.168905665885674,34.40585948380555,30.573304052158697,19.282099076939705,23.904793079706703,172.44698011825537
2025-03-09 20:12:10.712667,560.0,2160.0,2477.0,1926.0,441.0,181.0,11.65801442748886,6.134830713119865,10.837322849478996,36.75161449615553,13.168905665885674,34.40585948380555,30.573304052158697,19.282099076939705,23.904793079706703,172.44698011825537
2025-03-09 20:12:10.712667,561.0,2159.0,2491.0,1936.0,442.0,179.0,11.65801442748886,6.134830713119865,10.837322849478996,36.75161449615553,13.168905665885674,34.40585948380555,30.573304052158697,19.282099076939705,23.904793079706703,172.44698011825537
2025-03-09 20:12:10.712667,546.0,2119.0,2463.0,1986.0,454.0,183.0,11.65801442748886,6.134830713119865,10.837322849478996,36.75161449615553,13.168905665885674,34.40585948380555,30.573304052158697,19.282099076939705,23.904793079706703,172.44698011825537
2025-03-09 20:12:10.721000,543.0,2118.0,2461.0,1988.0,458.0,181.0,12.21449368132691,6.63521544155132,10.985224583968922,36.79926108848912,13.144187976488126,34.46841083046838,30.846010683859244,19.77931200799917,23.712124806417865,172.48701860620713
2025-03-09 20:12:10.721000,538.0,2113.0,2460.0,1990.0,463.0,181.0,12.21449368132691,6.63521544155132,10.985224583968922,36.79926108848912,13.144187976488126,34.46841083046838,30.846010683859244,19.77931200799917,23.712124806417865,172.48701860620713
2025-03-09 20:12:10.721000,537.0,2112.0,2459.0,1994.0,464.0,182.0,12.21449368132691,6.63521544155132,10.985224583968922,36.79926108848912,13.144187976488126,34.46841083046838,30.846010683859244,19.77931200799917,23.712124806417865,172.48701860620713
2025-03-09 20:12:10.729333,534.0,2103.0,2461.0,2000.0,466.0,180.0,12.826297358368985,7.222814520449018,11.151095034241967,36.84588388345207,13.120056979957996,34.5299841390984,31.144111201579157,20.328082997551707,23.516707083900357,172.52508108847655
2025-03-09 20:12:10.729333,532.0,2105.0,2470.0,2003.0,464.0,181.0,12.826297358368985,7.222814520449018,11.151095034241967,36.84588388345207,13.120056979957996,34.5299841390984,31.144111201579157,20.328082997551707,23.516707083900357,172.52508108847655
2025-03-09 20:12:10.729333,532.0,2101.0,2469.0,2006.0,467.0,181.0,12.826297358368985,7.222814520449018,11.151095034241967,36.84588388345207,13.120056979957996,34.5299841390984,31.144111201579157,20.328082997551707,23.516707083900357,172.52508108847655
2025-03-09 20:12:10.737667,508.0,2041.0,2465.0,2055.0,487.0,180.0,13.493460006142332,7.89548659692657,11.33284335654111,36.89123607081841,13.097576170570305,34.59009427880739,31.47281060078848,20.932258522153976,23.323481455267437,172.56628264172969
2025-03-09 20:12:10.737667,506.0,2041.0,2471.0,2064.0,490.0,179.0,13.493460006142332,7.89548659692657,11.33284335654111,36.89123607081841,13.097576170570305,34.59009427880739,31.47281060078848,20.932258522153976,23.323481455267437,172.56628264172969
2025-03-09 20:12:10.737667,505.0,2031.0,2491.0,2063.0,493.0,180.0,13.493460006142332,7.89548659692657,11.33284335654111,36.89123607081841,13.097576170570305,34.59009427880739,31.47281060078848,20.932258522153976,23.323481455267437,172.56628264172969
2025-03-09 20:12:10.737667,503.0,2021.0,2466.0,2064.0,494.0,178.0,13.493460006142332,7.89548659692657,11.33284335654111,36.89123607081841,13.097576170570305,34.59009427880739,31.47281060078848,20.932258522153976,23.323481455267437,172.56628264172969
2025-03-09 20:12:10.746000,503.0,2020.0,2469.0,2073.0,496.0,183.0,14.214543483599869,8.648637542794297,11.529109282311508,36.93424417840236,13.077037055269132,34.64771098888133,31.833943277829707,21.592019094350047,23.137139704992894,172.61225734810697
2025-03-09 20:12:10.746000,502.0,2014.0,2467.0,2078.0,496.0,182.0,14.214543483599869,8.648637542794297,11.529109282311508,36.93424417840236,13.077037055269132,34.64771098888133,31.833943277829707,21.592019094350047,23.137139704992894,172.61225734810697
2025-03-09 20:12:10.746000,496.0,2010.0,2478.0,2087.0,499.0,180.0,14.214543483599869,8.648637542794297,11.529109282311508,36.93424417840236,13.077037055269132,34.64771098888133,31.833943277829707,21.592019094350047,23.137139704992894,172.61225734810697
2025-03-09 20:12:10.754333,491.0,1951.0,2462.0,2123.0,528.0,177.0,14.986684619071587,9.475914512180172,11.74013644282276,36.97291366131736,13.05935093095191,34.70062038944486,32.226615747803244,22.306412564111945,22.96054640376235,172.65776854935083
2025-03-09 20:12:10.754333,494.0,1942.0,2459.0,2129.0,528.0,179.0,14.986684619071587,9.475914512180172,11.74013644282276,36.97291366131736,13.05935093095191,34.70062038944486,32.226615747803244,22.306412564111945,22.96054640376235,172.65776854935083
2025-03-09 20:12:10.754333,483.0,1932.0,2468.0,2129.0,529.0,182.0,14.986684619071587,9.475914512180172,11.74013644282276,36.97291366131736,13.05935093095191,34.70062038944486,32.226615747803244,22.306412564111945,22.96054640376235,172.65776854935083
2025-03-09 20:12:10.754333,487.0,1934.0,2461.0,2135.0,534.0,181.0,14.986684619071587,9.475914512180172,11.74013644282276,36.97291366131736,13.05935093095191,34.70062038944486,32.226615747803244,22.306412564111945,22.96054640376235,172.65776854935083
2025-03-09 20:12:10.762667,486.0,1931.0,2461.0,2137.0,534.0,179.0,15.807053892269064,10.372855783936506,11.965406612891258,37.00553850933012,13.044833999706396,34.74714715021037,32.65181552708144,23.07547721377276,22.7978240330225,172.69895083991094
2025-03-09 20:12:10.762667,480.0,1920.0,2453.0,2140.0,535.0,181.0,15.807053892269064,10.372855783936506,11.965406612891258,37.00553850933012,13.044833999706396,34.74714715021037,32.65181552708144,23.07547721377276,22.7978240330225,172.69895083991094
2025-03-09 20:12:10.762667,475.0,1910.0,2454.0,2146.0,538.0,177.0,15.807053892269064,10.372855783936506,11.965406612891258,37.00553850933012,13.044833999706396,34.74714715021037,32.65181552708144,23.07547721377276,22.7978240330225,172.69895083991094
2025-03-09 20:12:10.771000,474.0,1846.0,2448.0,2183.0,566.0,180.0,16.675798745686897,11.33735071105357,12.206087328735734,37.03273049198447,13.031919516643695,34.78901188977135,33.11130039233025,23.898433840387703,22.65465725802835,172.73831916902938
2025-03-09 20:12:10.771000,466.0,1838.0,2448.0,2187.0,566.0,179.0,16.675798745686897,11.33735071105357,12.206087328735734,37.03273049198447,13.031919516643695,34.78901188977135,33.11130039233025,23.898433840387703,22.65465725802835,172.73831916902938
2025-03-09 20:12:10.771000,471.0,1837.0,2448.0,2190.0,570.0,177.0,16.675798745686897,11.33735071105357,12.206087328735734,37.03273049198447,13.031919516643695,34.78901188977135,33.11130039233025,23.898433840387703,22.65465725802835,172.73831916902938
2025-03-09 20:12:10.771000,469.0,1823.0,2444.0,2192.0,571.0,178.0,16.675798745686897,11.33735071105357,12.206087328735734,37.03273049198447,13.031919516643695,34.78901188977135,33.11130039233025,23.898433840387703,22.65465725802835,172.73831916902938
2025-03-09 20:12:10.779333,463.0,1815.0,2446.0,2192.0,575.0,179.0,17.594594293150585,12.367326641072951,12.465971045318438,37.05700778921553,13.018006155671388,34.83059479301971,33.60530157857049,24.772340672111,22.536688221982445,172.77721478620435
2025-03-09 20:12:10.779333,464.0,1812.0,2447.0,2194.0,576.0,178.0,17.594594293150585,12.367326641072951,12.465971045318438,37.05700778921553,13.018006155671388,34.83059479301971,33.60530157857049,24.772340672111,22.536688221982445,172.77721478620435
2025-03-09 20:12:10.779333,465.0,1806.0,2442.0,2203.0,578.0,181.0,17.594594293150585,12.367326641072951,12.465971045318438,37.05700778921553,13.018006155671388,34.83059479301971,33.60530157857049,24.772340672111,22.536688221982445,172.77721478620435
2025-03-09 20:12:10.787667,464.0,1728.0,2432.0,2243.0,607.0,179.0,18.563688520200127,13.459056366851074,12.749082102893842,37.08086631757609,13.001000183267877,34.87575200580315,34.13262047148317,25.69342644571913,22.447840678623308,172.80994695918824
2025-03-09 20:12:10.787667,457.0,1717.0,2423.0,2236.0,611.0,178.0,18.563688520200127,13.459056366851074,12.749082102893842,37.08086631757609,13.001000183267877,34.87575200580315,34.13262047148317,25.69342644571913,22.447840678623308,172.80994695918824
2025-03-09 20:12:10.787667,458.0,1715.0,2419.0,2239.0,613.0,178.0,18.563688520200127,13.459056366851074,12.749082102893842,37.08086631757609,13.001000183267877,34.87575200580315,34.13262047148317,25.69342644571913,22.447840678623308,172.80994695918824
2025-03-09 20:12:10.796000,457.0,1709.0,2427.0,2242.0,619.0,177.0,19.581930913113123,14.607146344832852,13.058924335062466,37.105960154310495,12.979542612054358,34.92698414332657,34.69051038838802,26.657195783907667,22.3896183254496,172.82851551640653
2025-03-09 20:12:10.796000,460.0,1698.0,2417.0,2243.0,619.0,177.0,19.581930913113123,14.607146344832852,13.058924335062466,37.105960154310495,12.979542612054358,34.92698414332657,34.69051038838802,26.657195783907667,22.3896183254496,172.82851551640653
2025-03-09 20:12:10.796000,458.0,1696.0,2425.0,2243.0,623.0,176.0,19.581930913113123,14.607146344832852,13.058924335062466,37.105960154310495,12.979542612054358,34.92698414332657,34.69051038838802,26.657195783907667,22.3896183254496,172.82851551640653
2025-03-09 20:12:10.796000,453.0,1687.0,2417.0,2249.0,626.0,176.0,19.581930913113123,14.607146344832852,13.058924335062466,37.105960154310495,12.979542612054358,34.92698414332657,34.69051038838802,26.657195783907667,22.3896183254496,172.82851551640653
2025-03-09 20:12:10.804333,448.0,1600.0,2418.0,2274.0,656.0,176.0,20.647368781115286,15.807019261169271,13.397377312192832,37.13197783527426,12.951937305158683,34.98480990264081,35.275003776232126,27.658335233423617,22.363157063064232,172.82787570088445
2025-03-09 20:12:10.804333,449.0,1595.0,2413.0,2275.0,657.0,176.0,20.647368781115286,15.807019261169271,13.397377312192832,37.13197783527426,12.951937305158683,34.98480990264081,35.275003776232126,27.658335233423617,22.363157063064232,172.82787570088445
2025-03-09 20:12:10.804333,453.0,1587.0,2411.0,2277.0,663.0,176.0,20.647368781115286,15.807019261169271,13.397377312192832,37.13197783527426,12.951937305158683,34.98480990264081,35.275003776232126,27.658335233423617,22.363157063064232,172.82787570088445
2025-03-09 20:12:10.812667,449.0,1584.0,2416.0,2278.0,667.0,176.0,21.75707719261569,17.055854717633775,13.763886336407197,37.15753573213095,12.91758722361376,35.04794755765995,35.88382627156648,28.69377685848478,22.371069795064315,172.80583710759316
2025-03-09 20:12:10.812667,448.0,1574.0,2415.0,2286.0,667.0,177.0,21.75707719261569,17.055854717633775,13.763886336407197,37.15753573213095,12.91758722361376,35.04794755765995,35.88382627156648,28.69377685848478,22.371069795064315,172.80583710759316
2025-03-09 20:12:10.812667,453.0,1565.0,2413.0,2288.0,671.0,179.0,21.75707719261569,17.055854717633775,13.763886336407197,37.15753573213095,12.91758722361376,35.04794755765995,35.88382627156648,28.69377685848478,22.371069795064315,172.80583710759316
2025-03-09 20:12:10.812667,449.0,1555.0,2414.0,2286.0,677.0,176.0,21.75707719261569,17.055854717633775,13.763886336407197,37.15753573213095,12.91758722361376,35.04794755765995,35.88382627156648,28.69377685848478,22.371069795064315,172.80583710759316
2025-03-09 20:12:10.821000,447.0,1456.0,2377.0,2301.0,711.0,179.0,22.90641423149627,18.35047359209985,14.15610819916656,37.18166374000554,12.877659830066506,35.114549786831525,36.51642894736348,29.76228362813026,22.41754243365072,172.7616773050162
2025-03-09 20:12:10.821000,444.0,1451.0,2379.0,2304.0,713.0,178.0,22.90641423149627,18.35047359209985,14.15610819916656,37.18166374000554,12.877659830066506,35.114549786831525,36.51642894736348,29.76228362813026,22.41754243365072,172.7616773050162
2025-03-09 20:12:10.821000,446.0,1447.0,2367.0,2306.0,718.0,176.0,22.90641423149627,18.35047359209985,14.15610819916656,37.18166374000554,12.877659830066506,35.114549786831525,36.51642894736348,29.76228362813026,22.41754243365072,172.7616773050162
2025-03-09 20:12:10.829333,448.0,1434.0,2368.0,2304.0,721.0,178.0,24.09030558392606,19.68771486336376,14.570846390188208,37.20159186096652,12.833277457200118,35.180956658868425,37.17161730839103,30.8627392481523,22.50528853503727,172.6938064925571
2025-03-09 20:12:10.829333,443.0,1425.0,2361.0,2306.0,721.0,177.0,24.09030558392606,19.68771486336376,14.570846390188208,37.20159186096652,12.833277457200118,35.180956658868425,37.17161730839103,30.8627392481523,22.50528853503727,172.6938064925571
2025-03-09 20:12:10.829333,443.0,1422.0,2375.0,2313.0,726.0,177.0,24.09030558392606,19.68771486336376,14.570846390188208,37.20159186096652,12.833277457200118,35.180956658868425,37.17161730839103,30.8627392481523,22.50528853503727,172.6938064925571
2025-03-09 20:12:10.829333,442.0,1411.0,2368.0,2314.0,730.0,177.0,24.09030558392606,19.68771486336376,14.570846390188208,37.20159186096652,12.833277457200118,35.180956658868425,37.17161730839103,30.8627392481523,22.50528853503727,172.6938064925571
2025-03-09 20:12:10.837667,441.0,1328.0,2454.0,2337.0,768.0,177.0,25.306260843035965,21.066915015966117,15.005283070146186,37.21218368866205,12.78570331617806,35.241169106306536,37.84887057373653,31.996670606436897,22.6336776559452,172.6015770592397
2025-03-09 20:12:10.837667,440.0,1315.0,2391.0,2336.0,771.0,176.0,25.306260843035965,21.066915015966117,15.005283070146186,37.21218368866205,12.78570331617806,35.241169106306536,37.84887057373653,31.996670606436897,22.6336776559452,172.6015770592397
2025-03-09 20:12:10.837667,444.0,1311.0,2447.0,2338.0,770.0,176.0,25.306260843035965,21.066915015966117,15.005283070146186,37.21218368866205,12.78570331617806,35.241169106306536,37.84887057373653,31.996670606436897,22.6336776559452,172.6015770592397
2025-03-09 20:12:10.846000,441.0,1300.0,2286.0,2339.0,776.0,179.0,26.55404952052286,22.48864901228528,15.457457427555628,37.21097651092712,12.736278481102428,35.29236359757453,38.55018134836074,33.16645386761454,22.8027868586196,172.4858159041672
2025-03-09 20:12:10.846000,439.0,1298.0,2407.0,2342.0,780.0,176.0,26.55404952052286,22.48864901228528,15.457457427555628,37.21097651092712,12.736278481102428,35.29236359757453,38.55018134836074,33.16645386761454,22.8027868586196,172.4858159041672
2025-03-09 20:12:10.846000,438.0,1293.0,2351.0,2335.0,784.0,177.0,26.55404952052286,22.48864901228528,15.457457427555628,37.21097651092712,12.736278481102428,35.29236359757453,38.55018134836074,33.16645386761454,22.8027868586196,172.4858159041672
2025-03-09 20:12:10.854333,439.0,1279.0,2375.0,2350.0,785.0,178.0,27.833279364189156,23.95209395941744,15.925249062849192,37.19906218103471,12.685403786179553,35.33609439686105,39.27805700048759,34.371688281308025,23.014229016232317,172.34867305824022
2025-03-09 20:12:10.854333,437.0,1201.0,2353.0,2355.0,823.0,178.0,27.833279364189156,23.95209395941744,15.925249062849192,37.19906218103471,12.685403786179553,35.33609439686105,39.27805700048759,34.371688281308025,23.014229016232317,172.34867305824022
2025-03-09 20:12:10.854333,438.0,1200.0,2347.0,2359.0,827.0,179.0,27.833279364189156,23.95209395941744,15.925249062849192,37.19906218103471,12.685403786179553,35.33609439686105,39.27805700048759,34.371688281308025,23.014229016232317,172.34867305824022
2025-03-09 20:12:10.854333,441.0,1187.0,2358.0,2363.0,831.0,178.0,27.833279364189156,23.95209395941744,15.925249062849192,37.19906218103471,12.685403786179553,35.33609439686105,39.27805700048759,34.371688281308025,23.014229016232317,172.34867305824022
