Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:55.896000,576.0,2109.0,2298.0,1753.0,262.0,169.0,11.713196816326116,9.568087908626977,7.526021228011208,35.357203807265115,15.22569412100597,32.24337362352698,34.27824096707913,24.53061120691983,24.71942537291089,170.04501661817108
2025-03-09 20:12:55.896000,576.0,2113.0,2302.0,1752.0,270.0,168.0,11.713196816326116,9.568087908626977,7.526021228011208,35.357203807265115,15.22569412100597,32.24337362352698,34.27824096707913,24.53061120691983,24.71942537291089,170.04501661817108
2025-03-09 20:12:55.904333,565.0,2090.0,2274.0,1749.0,265.0,166.0,11.725910658593351,9.637505488185994,7.883101492541151,35.49025343521297,15.317663794525686,32.361463939582265,34.28075876594858,24.555966566585468,24.488635231922363,170.09173185514797
2025-03-09 20:12:55.904333,573.0,2106.0,2294.0,1766.0,266.0,165.0,11.725910658593351,9.637505488185994,7.883101492541151,35.49025343521297,15.317663794525686,32.361463939582265,34.28075876594858,24.555966566585468,24.488635231922363,170.09173185514797
2025-03-09 20:12:55.904333,572.0,2115.0,2306.0,1770.0,267.0,169.0,11.725910658593351,9.637505488185994,7.883101492541151,35.49025343521297,15.317663794525686,32.361463939582265,34.28075876594858,24.555966566585468,24.488635231922363,170.09173185514797
2025-03-09 20:12:55.904333,581.0,2131.0,2327.0,1790.0,270.0,171.0,11.725910658593351,9.637505488185994,7.883101492541151,35.49025343521297,15.317663794525686,32.361463939582265,34.28075876594858,24.555966566585468,24.488635231922363,170.09173185514797
2025-03-09 20:12:55.912667,571.0,2134.0,2332.0,1808.0,272.0,175.0,11.77983773903548,9.736512910492063,8.208488331064421,35.60274690502834,15.382690481690396,32.46281946876586,34.27919913218599,24.602447793621824,24.29619794519766,170.11118608953092
2025-03-09 20:12:55.912667,565.0,2119.0,2352.0,1872.0,276.0,176.0,11.77983773903548,9.736512910492063,8.208488331064421,35.60274690502834,15.382690481690396,32.46281946876586,34.27919913218599,24.602447793621824,24.29619794519766,170.11118608953092
2025-03-09 20:12:55.912667,561.0,2118.0,2359.0,1873.0,277.0,176.0,11.77983773903548,9.736512910492063,8.208488331064421,35.60274690502834,15.382690481690396,32.46281946876586,34.27919913218599,24.602447793621824,24.29619794519766,170.11118608953092
2025-03-09 20:12:55.912667,560.0,2114.0,2357.0,1881.0,276.0,173.0,11.77983773903548,9.736512910492063,8.208488331064421,35.60274690502834,15.382690481690396,32.46281946876586,34.27919913218599,24.602447793621824,24.29619794519766,170.11118608953092
2025-03-09 20:12:55.921000,559.0,2114.0,2357.0,1876.0,277.0,176.0,11.89365244962171,9.864192029579153,8.475596739400844,35.69890742997229,15.42815537662207,32.54920019353485,34.297912092635386,24.697016489368657,24.143354370517372,170.14016562716316
2025-03-09 20:12:55.921000,557.0,2113.0,2352.0,1885.0,278.0,176.0,11.89365244962171,9.864192029579153,8.475596739400844,35.69890742997229,15.42815537662207,32.54920019353485,34.297912092635386,24.697016489368657,24.143354370517372,170.14016562716316
2025-03-09 20:12:55.921000,554.0,2115.0,2354.0,1890.0,278.0,175.0,11.89365244962171,9.864192029579153,8.475596739400844,35.69890742997229,15.42815537662207,32.54920019353485,34.297912092635386,24.697016489368657,24.143354370517372,170.14016562716316
2025-03-09 20:12:55.929333,556.0,2112.0,2355.0,1889.0,277.0,176.0,12.067373081809764,10.00751215529564,8.674179235370211,35.780244045882,15.45695988119741,32.6211924040285,34.34011810238429,24.839403447784527,24.02655619513426,170.17564134279607
2025-03-09 20:12:55.929333,539.0,2083.0,2352.0,1908.0,282.0,176.0,12.067373081809764,10.00751215529564,8.674179235370211,35.780244045882,15.45695988119741,32.6211924040285,34.34011810238429,24.839403447784527,24.02655619513426,170.17564134279607
2025-03-09 20:12:55.929333,539.0,2081.0,2352.0,1910.0,279.0,175.0,12.067373081809764,10.00751215529564,8.674179235370211,35.780244045882,15.45695988119741,32.6211924040285,34.34011810238429,24.839403447784527,24.02655619513426,170.17564134279607
2025-03-09 20:12:55.929333,537.0,2075.0,2350.0,1906.0,283.0,176.0,12.067373081809764,10.00751215529564,8.674179235370211,35.780244045882,15.45695988119741,32.6211924040285,34.34011810238429,24.839403447784527,24.02655619513426,170.17564134279607
2025-03-09 20:12:55.937667,531.0,2080.0,2353.0,1910.0,278.0,175.0,12.301300346654978,10.161528333614488,8.808227024648483,35.84577529869347,15.467280327318758,32.67808622020137,34.40057502110259,25.02400005764032,23.93796111797553,170.20637262431424
2025-03-09 20:12:55.937667,528.0,2064.0,2347.0,1917.0,280.0,176.0,12.301300346654978,10.161528333614488,8.808227024648483,35.84577529869347,15.467280327318758,32.67808622020137,34.40057502110259,25.02400005764032,23.93796111797553,170.20637262431424
2025-03-09 20:12:55.937667,534.0,2071.0,2349.0,1915.0,279.0,175.0,12.301300346654978,10.161528333614488,8.808227024648483,35.84577529869347,15.467280327318758,32.67808622020137,34.40057502110259,25.02400005764032,23.93796111797553,170.20637262431424
2025-03-09 20:12:55.946000,533.0,2064.0,2348.0,1920.0,279.0,174.0,12.588148379473298,10.31837019866614,8.88947575387049,35.89439830525246,15.455407686427234,32.7198522394893,34.46390086401399,25.23352720529817,23.871466516274307,170.21804261310302
2025-03-09 20:12:55.946000,527.0,2033.0,2341.0,1919.0,283.0,174.0,12.588148379473298,10.31837019866614,8.88947575387049,35.89439830525246,15.455407686427234,32.7198522394893,34.46390086401399,25.23352720529817,23.871466516274307,170.21804261310302
2025-03-09 20:12:55.946000,528.0,2035.0,2349.0,1909.0,283.0,175.0,12.588148379473298,10.31837019866614,8.88947575387049,35.89439830525246,15.455407686427234,32.7198522394893,34.46390086401399,25.23352720529817,23.871466516274307,170.21804261310302
2025-03-09 20:12:55.954333,526.0,2031.0,2347.0,1914.0,282.0,176.0,12.92298356160343,10.47984615565302,8.932145224645078,35.92437041242895,15.417714778893576,32.74626010241196,34.51804050683454,25.456531263304782,23.82571191210516,170.2093605944091
2025-03-09 20:12:55.954333,528.0,2032.0,2339.0,1915.0,281.0,175.0,12.92298356160343,10.47984615565302,8.932145224645078,35.92437041242895,15.417714778893576,32.74626010241196,34.51804050683454,25.456531263304782,23.82571191210516,170.2093605944091
2025-03-09 20:12:55.954333,524.0,2032.0,2345.0,1915.0,283.0,175.0,12.92298356160343,10.47984615565302,8.932145224645078,35.92437041242895,15.417714778893576,32.74626010241196,34.51804050683454,25.456531263304782,23.82571191210516,170.2093605944091
2025-03-09 20:12:55.962667,523.0,2032.0,2343.0,1913.0,281.0,172.0,13.30987726050476,10.66501217617724,8.954510460467692,35.934990919377334,15.352791080553946,32.75773547024874,34.561475140262246,25.69773454171341,23.80384843856925,170.19444423640869
2025-03-09 20:12:55.962667,526.0,2021.0,2338.0,1914.0,279.0,174.0,13.30987726050476,10.66501217617724,8.954510460467692,35.934990919377334,15.352791080553946,32.75773547024874,34.561475140262246,25.69773454171341,23.80384843856925,170.19444423640869
2025-03-09 20:12:55.962667,509.0,1994.0,2336.0,1922.0,288.0,172.0,13.30987726050476,10.66501217617724,8.954510460467692,35.934990919377334,15.352791080553946,32.75773547024874,34.561475140262246,25.69773454171341,23.80384843856925,170.19444423640869
2025-03-09 20:12:55.962667,511.0,1993.0,2335.0,1926.0,283.0,174.0,13.30987726050476,10.66501217617724,8.954510460467692,35.934990919377334,15.352791080553946,32.75773547024874,34.561475140262246,25.69773454171341,23.80384843856925,170.19444423640869
2025-03-09 20:12:55.971000,509.0,1991.0,2336.0,1923.0,285.0,176.0,13.754682815186865,10.903032020149288,8.981842880829479,35.92848267507004,15.262277833815762,32.756974497416024,34.59927937301251,25.970123488208007,23.81332456077151,170.18512381500304
2025-03-09 20:12:55.971000,511.0,1984.0,2337.0,1927.0,287.0,175.0,13.754682815186865,10.903032020149288,8.981842880829479,35.92848267507004,15.262277833815762,32.756974497416024,34.59927937301251,25.970123488208007,23.81332456077151,170.18512381500304
2025-03-09 20:12:55.971000,510.0,1983.0,2343.0,1926.0,287.0,175.0,13.754682815186865,10.903032020149288,8.981842880829479,35.92848267507004,15.262277833815762,32.756974497416024,34.59927937301251,25.970123488208007,23.81332456077151,170.18512381500304
2025-03-09 20:12:55.971000,509.0,1977.0,2334.0,1930.0,286.0,174.0,13.754682815186865,10.903032020149288,8.981842880829479,35.92848267507004,15.262277833815762,32.756974497416024,34.59927937301251,25.970123488208007,23.81332456077151,170.18512381500304
2025-03-09 20:12:55.979333,502.0,1972.0,2331.0,1931.0,286.0,174.0,14.259057893017864,11.225211847855071,9.043270729844318,35.90713550467125,15.14914139456972,32.74629521557789,34.63802115229167,26.28700768996822,23.86483656970413,170.18438332645562
2025-03-09 20:12:55.979333,499.0,1923.0,2321.0,1941.0,290.0,172.0,14.259057893017864,11.225211847855071,9.043270729844318,35.90713550467125,15.14914139456972,32.74629521557789,34.63802115229167,26.28700768996822,23.86483656970413,170.18438332645562
2025-03-09 20:12:55.979333,499.0,1917.0,2316.0,1938.0,289.0,174.0,14.259057893017864,11.225211847855071,9.043270729844318,35.90713550467125,15.14914139456972,32.74629521557789,34.63802115229167,26.28700768996822,23.86483656970413,170.18438332645562
2025-03-09 20:12:55.987667,501.0,1906.0,2323.0,1937.0,289.0,173.0,14.823401771769422,11.661972883194885,9.170909095122992,35.86978586949519,15.016605627737798,32.723973638926005,34.68130298076947,26.661488754772765,23.96746205270631,170.19518494364243
2025-03-09 20:12:55.987667,499.0,1905.0,2310.0,1942.0,291.0,176.0,14.823401771769422,11.661972883194885,9.170909095122992,35.86978586949519,15.016605627737798,32.723973638926005,34.68130298076947,26.661488754772765,23.96746205270631,170.19518494364243
2025-03-09 20:12:55.987667,497.0,1889.0,2318.0,1943.0,291.0,175.0,14.823401771769422,11.661972883194885,9.170909095122992,35.86978586949519,15.016605627737798,32.723973638926005,34.68130298076947,26.661488754772765,23.96746205270631,170.19518494364243
2025-03-09 20:12:55.996000,497.0,1889.0,2310.0,1945.0,290.0,171.0,15.449591240028209,12.243050444220955,9.398869233075573,35.81282290078594,14.867964808698328,32.68558670671018,34.73160664317778,27.108662753225225,24.12910398404504,170.2230775686801
2025-03-09 20:12:55.996000,498.0,1887.0,2314.0,1942.0,293.0,173.0,15.449591240028209,12.243050444220955,9.398869233075573,35.81282290078594,14.867964808698328,32.68558670671018,34.73160664317778,27.108662753225225,24.12910398404504,170.2230775686801
2025-03-09 20:12:55.996000,496.0,1813.0,2299.0,1957.0,295.0,174.0,15.449591240028209,12.243050444220955,9.398869233075573,35.81282290078594,14.867964808698328,32.68558670671018,34.73160664317778,27.108662753225225,24.12910398404504,170.2230775686801
2025-03-09 20:12:55.996000,494.0,1807.0,2288.0,1959.0,298.0,175.0,15.449591240028209,12.243050444220955,9.398869233075573,35.81282290078594,14.867964808698328,32.68558670671018,34.73160664317778,27.108662753225225,24.12910398404504,170.2230775686801
