Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:09.321000,2710.0,2768.0,1172.0,674.0,284.0,183.0,12.508677280101942,48.92534135526648,49.14284877702405,31.7197061602246,10.949653118781562,30.05013037342269,41.46649640525871,44.67198104727204,62.066508701040206,69.224370277355
2025-03-09 20:07:09.321000,2706.0,2769.0,1165.0,673.0,278.0,181.0,12.508677280101942,48.92534135526648,49.14284877702405,31.7197061602246,10.949653118781562,30.05013037342269,41.46649640525871,44.67198104727204,62.066508701040206,69.224370277355
2025-03-09 20:07:09.321000,2705.0,2767.0,1167.0,673.0,277.0,179.0,12.508677280101942,48.92534135526648,49.14284877702405,31.7197061602246,10.949653118781562,30.05013037342269,41.46649640525871,44.67198104727204,62.066508701040206,69.224370277355
2025-03-09 20:07:09.329333,2705.0,2766.0,1155.0,671.0,277.0,183.0,12.57450897860394,49.02375999256045,49.22322085260773,31.682382197605545,10.943342123801816,30.034494462675656,41.4411867162551,44.6961176640388,62.05865748807883,69.32181213664745
2025-03-09 20:07:09.329333,2705.0,2768.0,1159.0,671.0,275.0,179.0,12.57450897860394,49.02375999256045,49.22322085260773,31.682382197605545,10.943342123801816,30.034494462675656,41.4411867162551,44.6961176640388,62.05865748807883,69.32181213664745
2025-03-09 20:07:09.329333,2704.0,2767.0,1155.0,669.0,277.0,179.0,12.57450897860394,49.02375999256045,49.22322085260773,31.682382197605545,10.943342123801816,30.034494462675656,41.4411867162551,44.6961176640388,62.05865748807883,69.32181213664745
2025-03-09 20:07:09.337667,2704.0,2768.0,1153.0,672.0,276.0,178.0,12.662045352828532,49.21583178788797,49.38263521812654,31.64465816027596,10.9429050131621,30.02574915260054,41.39983092385996,44.78383440418614,62.08588450816787,69.4540874513557
2025-03-09 20:07:09.337667,2704.0,2769.0,1153.0,674.0,279.0,181.0,12.662045352828532,49.21583178788797,49.38263521812654,31.64465816027596,10.9429050131621,30.02574915260054,41.39983092385996,44.78383440418614,62.08588450816787,69.4540874513557
2025-03-09 20:07:09.337667,2704.0,2764.0,1150.0,675.0,277.0,182.0,12.662045352828532,49.21583178788797,49.38263521812654,31.64465816027596,10.9429050131621,30.02574915260054,41.39983092385996,44.78383440418614,62.08588450816787,69.4540874513557
2025-03-09 20:07:09.337667,2704.0,2765.0,1146.0,673.0,278.0,182.0,12.662045352828532,49.21583178788797,49.38263521812654,31.64465816027596,10.9429050131621,30.02574915260054,41.39983092385996,44.78383440418614,62.08588450816787,69.4540874513557
2025-03-09 20:07:09.346000,2703.0,2767.0,1136.0,689.0,278.0,185.0,12.771760968947696,49.49672596085188,49.61615432619688,31.60666482621096,10.951205359846265,30.023802962213765,41.3429453513166,44.93075991840348,62.14471720609395,69.62052079098274
2025-03-09 20:07:09.346000,2702.0,2766.0,1135.0,690.0,277.0,183.0,12.771760968947696,49.49672596085188,49.61615432619688,31.60666482621096,10.951205359846265,30.023802962213765,41.3429453513166,44.93075991840348,62.14471720609395,69.62052079098274
2025-03-09 20:07:09.346000,2705.0,2761.0,1131.0,699.0,278.0,179.0,12.771760968947696,49.49672596085188,49.61615432619688,31.60666482621096,10.951205359846265,30.023802962213765,41.3429453513166,44.93075991840348,62.14471720609395,69.62052079098274
2025-03-09 20:07:09.354333,2706.0,2766.0,1126.0,699.0,277.0,179.0,12.905007781771465,49.86213542825674,49.919743912729146,31.567015395172824,10.971293387951418,30.027042929031463,41.27086022926498,45.13319965860283,62.23216055449326,69.82097484632659
2025-03-09 20:07:09.354333,2706.0,2769.0,1127.0,702.0,276.0,178.0,12.905007781771465,49.86213542825674,49.919743912729146,31.567015395172824,10.971293387951418,30.027042929031463,41.27086022926498,45.13319965860283,62.23216055449326,69.82097484632659
2025-03-09 20:07:09.354333,2705.0,2768.0,1122.0,705.0,280.0,181.0,12.905007781771465,49.86213542825674,49.919743912729146,31.567015395172824,10.971293387951418,30.027042929031463,41.27086022926498,45.13319965860283,62.23216055449326,69.82097484632659
2025-03-09 20:07:09.362667,2704.0,2767.0,1119.0,706.0,279.0,179.0,13.063303193660936,50.30624979591835,50.28835460062079,31.523883309237632,11.00591715775824,30.033186773977057,41.18458726085225,45.38751551630516,62.3458583259053,70.05488167627225
2025-03-09 20:07:09.362667,2707.0,2759.0,1090.0,738.0,282.0,179.0,13.063303193660936,50.30624979591835,50.28835460062079,31.523883309237632,11.00591715775824,30.033186773977057,41.18458726085225,45.38751551630516,62.3458583259053,70.05488167627225
2025-03-09 20:07:09.362667,2717.0,2754.0,1086.0,748.0,283.0,179.0,13.063303193660936,50.30624979591835,50.28835460062079,31.523883309237632,11.00591715775824,30.033186773977057,41.18458726085225,45.38751551630516,62.3458583259053,70.05488167627225
2025-03-09 20:07:09.362667,2714.0,2752.0,1082.0,750.0,282.0,177.0,13.063303193660936,50.30624979591835,50.28835460062079,31.523883309237632,11.00591715775824,30.033186773977057,41.18458726085225,45.38751551630516,62.3458583259053,70.05488167627225
2025-03-09 20:07:09.371000,2717.0,2759.0,1077.0,752.0,281.0,180.0,13.246655421108594,50.82348337557527,50.71724138814903,31.47572104823693,11.058223506951682,30.040325176155672,41.084535984261066,45.68942884541385,62.4827344045718,70.32105403673916
2025-03-09 20:07:09.371000,2715.0,2763.0,1070.0,755.0,282.0,179.0,13.246655421108594,50.82348337557527,50.71724138814903,31.47572104823693,11.058223506951682,30.040325176155672,41.084535984261066,45.68942884541385,62.4827344045718,70.32105403673916
2025-03-09 20:07:09.371000,2719.0,2757.0,1072.0,759.0,282.0,179.0,13.246655421108594,50.82348337557527,50.71724138814903,31.47572104823693,11.058223506951682,30.040325176155672,41.084535984261066,45.68942884541385,62.4827344045718,70.32105403673916
2025-03-09 20:07:09.379333,2719.0,2754.0,1069.0,762.0,282.0,178.0,13.455325121637449,51.41123084973672,51.20436076621481,31.42350205926965,11.128521575579969,30.049841689101697,40.97215139014944,46.038786661300826,62.64452332829537,70.61966602302492
2025-03-09 20:07:09.379333,2718.0,2754.0,1023.0,811.0,286.0,178.0,13.455325121637449,51.41123084973672,51.20436076621481,31.42350205926965,11.128521575579969,30.049841689101697,40.97215139014944,46.038786661300826,62.64452332829537,70.61966602302492
2025-03-09 20:07:09.379333,2721.0,2754.0,1018.0,816.0,285.0,179.0,13.455325121637449,51.41123084973672,51.20436076621481,31.42350205926965,11.128521575579969,30.049841689101697,40.97215139014944,46.038786661300826,62.64452332829537,70.61966602302492
2025-03-09 20:07:09.379333,2719.0,2754.0,1013.0,819.0,286.0,177.0,13.455325121637449,51.41123084973672,51.20436076621481,31.42350205926965,11.128521575579969,30.049841689101697,40.97215139014944,46.038786661300826,62.64452332829537,70.61966602302492
2025-03-09 20:07:09.387667,2721.0,2752.0,1008.0,828.0,287.0,178.0,13.690662621503138,52.066934475655046,51.74786076013071,31.37017256846972,11.213370544581682,30.065903540589563,40.8507995529412,46.43687603097347,62.83643292905303,70.95133517600406
2025-03-09 20:07:09.387667,2724.0,2755.0,1008.0,827.0,292.0,178.0,13.690662621503138,52.066934475655046,51.74786076013071,31.37017256846972,11.213370544581682,30.065903540589563,40.8507995529412,46.43687603097347,62.83643292905303,70.95133517600406
2025-03-09 20:07:09.387667,2719.0,2757.0,1004.0,833.0,290.0,179.0,13.690662621503138,52.066934475655046,51.74786076013071,31.37017256846972,11.213370544581682,30.065903540589563,40.8507995529412,46.43687603097347,62.83643292905303,70.95133517600406
2025-03-09 20:07:09.396000,2717.0,2759.0,993.0,842.0,285.0,183.0,13.95288065280833,52.78831346280232,52.34679600269582,31.31733642431074,11.311255673483029,30.091090694159483,40.723505736965805,46.88251775679267,63.06166243856506,71.31590478168394
