Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:20.039333,1278.0,2126.0,1757.0,1167.0,240.0,141.0,11.277573562509914,19.725809337195173,18.32948584059185,25.627928464323794,11.068308841180642,23.378900157834607,35.02006797066328,22.439318998410283,34.6548659073574,112.11179611946022
2025-03-09 18:33:20.047667,1274.0,2128.0,1757.0,1166.0,240.0,140.0,11.40503552744428,19.813842079929223,18.13452494672917,25.716569816594056,11.074834133255704,23.474682927453088,34.99427916327683,22.701154998841865,34.45393727860336,112.29291972570398
2025-03-09 18:33:20.047667,1209.0,2082.0,1731.0,1216.0,238.0,138.0,11.40503552744428,19.813842079929223,18.13452494672917,25.716569816594056,11.074834133255704,23.474682927453088,34.99427916327683,22.701154998841865,34.45393727860336,112.29291972570398
2025-03-09 18:33:20.047667,1207.0,2083.0,1728.0,1221.0,240.0,137.0,11.40503552744428,19.813842079929223,18.13452494672917,25.716569816594056,11.074834133255704,23.474682927453088,34.99427916327683,22.701154998841865,34.45393727860336,112.29291972570398
2025-03-09 18:33:20.056000,1201.0,2078.0,1726.0,1232.0,240.0,139.0,11.54390234178629,19.900113281606068,17.939205322089474,25.803196146258976,11.078880329388834,23.569537081622677,34.96775596701448,22.955109623994247,34.249105188031784,112.45950380647128
2025-03-09 18:33:20.056000,1192.0,2071.0,1722.0,1232.0,241.0,139.0,11.54390234178629,19.900113281606068,17.939205322089474,25.803196146258976,11.078880329388834,23.569537081622677,34.96775596701448,22.955109623994247,34.249105188031784,112.45950380647128
2025-03-09 18:33:20.056000,1190.0,2065.0,1728.0,1232.0,240.0,138.0,11.54390234178629,19.900113281606068,17.939205322089474,25.803196146258976,11.078880329388834,23.569537081622677,34.96775596701448,22.955109623994247,34.249105188031784,112.45950380647128
2025-03-09 18:33:20.056000,1179.0,2063.0,1719.0,1233.0,240.0,140.0,11.54390234178629,19.900113281606068,17.939205322089474,25.803196146258976,11.078880329388834,23.569537081622677,34.96775596701448,22.955109623994247,34.249105188031784,112.45950380647128
2025-03-09 18:33:20.064333,1129.0,2019.0,1717.0,1283.0,239.0,139.0,11.692983504995691,19.984471187570037,17.74304652821861,25.88675971962775,11.080149835639313,23.66259317673897,34.93843638765393,23.200860270026283,34.03807117827277,112.61367453759031
2025-03-09 18:33:20.064333,1127.0,2015.0,1706.0,1293.0,240.0,139.0,11.692983504995691,19.984471187570037,17.74304652821861,25.88675971962775,11.080149835639313,23.66259317673897,34.93843638765393,23.200860270026283,34.03807117827277,112.61367453759031
2025-03-09 18:33:20.064333,1126.0,2023.0,1709.0,1296.0,240.0,138.0,11.692983504995691,19.984471187570037,17.74304652821861,25.88675971962775,11.080149835639313,23.66259317673897,34.93843638765393,23.200860270026283,34.03807117827277,112.61367453759031
2025-03-09 18:33:20.072667,1122.0,2018.0,1707.0,1299.0,240.0,137.0,11.8561640590607,20.068622777249832,17.544365461713774,25.96827410500215,11.080760060944549,23.7542315285727,34.90954452597783,23.443239484868258,33.81940322630875,112.76281202140522
2025-03-09 18:33:20.072667,1111.0,2000.0,1717.0,1305.0,240.0,139.0,11.8561640590607,20.068622777249832,17.544365461713774,25.96827410500215,11.080760060944549,23.7542315285727,34.90954452597783,23.443239484868258,33.81940322630875,112.76281202140522
2025-03-09 18:33:20.072667,1106.0,2002.0,1701.0,1308.0,243.0,139.0,11.8561640590607,20.068622777249832,17.544365461713774,25.96827410500215,11.080760060944549,23.7542315285727,34.90954452597783,23.443239484868258,33.81940322630875,112.76281202140522
2025-03-09 18:33:20.081000,1103.0,2000.0,1699.0,1321.0,240.0,137.0,12.034787645778566,20.152614092479208,17.34220379229241,26.049997263376643,11.083340221060867,23.84579388477028,34.885153599250195,23.68469028047066,33.59407766491598,112.91086571733229
2025-03-09 18:33:20.081000,1057.0,1970.0,1687.0,1360.0,242.0,139.0,12.034787645778566,20.152614092479208,17.34220379229241,26.049997263376643,11.083340221060867,23.84579388477028,34.885153599250195,23.68469028047066,33.59407766491598,112.91086571733229
2025-03-09 18:33:20.081000,1055.0,1974.0,1694.0,1366.0,243.0,136.0,12.034787645778566,20.152614092479208,17.34220379229241,26.049997263376643,11.083340221060867,23.84579388477028,34.885153599250195,23.68469028047066,33.59407766491598,112.91086571733229
2025-03-09 18:33:20.081000,1044.0,1968.0,1694.0,1369.0,241.0,138.0,12.034787645778566,20.152614092479208,17.34220379229241,26.049997263376643,11.083340221060867,23.84579388477028,34.885153599250195,23.68469028047066,33.59407766491598,112.91086571733229
2025-03-09 18:33:20.089333,1041.0,1959.0,1689.0,1378.0,243.0,140.0,12.226738636480734,20.235322151951248,17.13725995164065,26.132810511640034,11.089474164669587,23.937612358982403,34.86685650919329,23.923985898017605,33.36358049156312,113.05794413255704
2025-03-09 18:33:20.089333,1039.0,1958.0,1687.0,1387.0,243.0,139.0,12.226738636480734,20.235322151951248,17.13725995164065,26.132810511640034,11.089474164669587,23.937612358982403,34.86685650919329,23.923985898017605,33.36358049156312,113.05794413255704
2025-03-09 18:33:20.089333,1037.0,1948.0,1689.0,1391.0,246.0,139.0,12.226738636480734,20.235322151951248,17.13725995164065,26.132810511640034,11.089474164669587,23.937612358982403,34.86685650919329,23.923985898017605,33.36358049156312,113.05794413255704
2025-03-09 18:33:20.097667,1031.0,1945.0,1686.0,1394.0,242.0,142.0,12.430045402042389,20.31533559201721,16.930188345827318,26.215521167034098,11.099052486294951,24.028423022648557,34.855051782870326,24.159173260808718,33.12904040139298,113.20381962679528
2025-03-09 18:33:20.097667,976.0,1904.0,1678.0,1447.0,247.0,138.0,12.430045402042389,20.31533559201721,16.930188345827318,26.215521167034098,11.099052486294951,24.028423022648557,34.855051782870326,24.159173260808718,33.12904040139298,113.20381962679528
2025-03-09 18:33:20.097667,973.0,1904.0,1682.0,1455.0,246.0,141.0,12.430045402042389,20.31533559201721,16.930188345827318,26.215521167034098,11.099052486294951,24.028423022648557,34.855051782870326,24.159173260808718,33.12904040139298,113.20381962679528
2025-03-09 18:33:20.106000,966.0,1898.0,1674.0,1456.0,245.0,140.0,12.642279211133111,20.389641442002844,16.71954427381559,26.297675787969265,11.111305542963455,24.117671060822172,34.850358445499246,24.388332568205,32.89179699898446,113.34650791234426
2025-03-09 18:33:20.106000,965.0,1894.0,1677.0,1463.0,242.0,139.0,12.642279211133111,20.389641442002844,16.71954427381559,26.297675787969265,11.111305542963455,24.117671060822172,34.850358445499246,24.388332568205,32.89179699898446,113.34650791234426
2025-03-09 18:33:20.106000,962.0,1886.0,1674.0,1458.0,247.0,141.0,12.642279211133111,20.389641442002844,16.71954427381559,26.297675787969265,11.111305542963455,24.117671060822172,34.850358445499246,24.388332568205,32.89179699898446,113.34650791234426
2025-03-09 18:33:20.106000,956.0,1887.0,1678.0,1472.0,246.0,141.0,12.642279211133111,20.389641442002844,16.71954427381559,26.297675787969265,11.111305542963455,24.117671060822172,34.850358445499246,24.388332568205,32.89179699898446,113.34650791234426
2025-03-09 18:33:20.114333,951.0,1883.0,1679.0,1475.0,247.0,139.0,12.861203913973512,20.455888998322745,16.50344705661392,26.38058983421103,11.125145043093235,24.206728896392956,34.85373515045716,24.610626435492883,32.653930305092416,113.48495885934048
2025-03-09 18:33:20.114333,903.0,1845.0,1678.0,1532.0,249.0,138.0,12.861203913973512,20.455888998322745,16.50344705661392,26.38058983421103,11.125145043093235,24.206728896392956,34.85373515045716,24.610626435492883,32.653930305092416,113.48495885934048
2025-03-09 18:33:20.114333,895.0,1840.0,1678.0,1535.0,251.0,139.0,12.861203913973512,20.455888998322745,16.50344705661392,26.38058983421103,11.125145043093235,24.206728896392956,34.85373515045716,24.610626435492883,32.653930305092416,113.48495885934048
2025-03-09 18:33:20.122667,895.0,1840.0,1674.0,1535.0,247.0,139.0,13.085383482232318,20.5139129463494,16.281462990213026,26.46561811391132,11.140657507526296,24.296808083100288,34.86593770597294,24.82682966139773,32.41672528743494,113.61973963423225
2025-03-09 18:33:20.122667,886.0,1835.0,1672.0,1535.0,247.0,139.0,13.085383482232318,20.5139129463494,16.281462990213026,26.46561811391132,11.140657507526296,24.296808083100288,34.86593770597294,24.82682966139773,32.41672528743494,113.61973963423225
2025-03-09 18:33:20.122667,881.0,1825.0,1668.0,1535.0,249.0,133.0,13.085383482232318,20.5139129463494,16.281462990213026,26.46561811391132,11.140657507526296,24.296808083100288,34.86593770597294,24.82682966139773,32.41672528743494,113.61973963423225
2025-03-09 18:33:20.122667,880.0,1819.0,1671.0,1562.0,249.0,139.0,13.085383482232318,20.5139129463494,16.281462990213026,26.46561811391132,11.140657507526296,24.296808083100288,34.86593770597294,24.82682966139773,32.41672528743494,113.61973963423225
2025-03-09 18:33:20.131000,878.0,1821.0,1674.0,1559.0,249.0,131.0,13.314451208167451,20.564663617964538,16.053444590093104,26.553188189313545,11.15945565554474,24.38776009284048,34.88734419246331,25.03915893624553,32.17912874913502,113.7512205478863
2025-03-09 18:33:20.131000,822.0,1772.0,1659.0,1603.0,251.0,134.0,13.314451208167451,20.564663617964538,16.053444590093104,26.553188189313545,11.15945565554474,24.38776009284048,34.88734419246331,25.03915893624553,32.17912874913502,113.7512205478863
2025-03-09 18:33:20.131000,817.0,1773.0,1664.0,1614.0,249.0,139.0,13.314451208167451,20.564663617964538,16.053444590093104,26.553188189313545,11.15945565554474,24.38776009284048,34.88734419246331,25.03915893624553,32.17912874913502,113.7512205478863
2025-03-09 18:33:20.139333,813.0,1759.0,1662.0,1616.0,253.0,141.0,13.549247284985997,20.609202154266303,15.8182131246135,26.643406516178597,11.182364597771285,24.47942690748088,34.917734915543114,25.25020865490355,31.938716892035245,113.87853157241494
2025-03-09 18:33:20.139333,814.0,1754.0,1657.0,1619.0,250.0,134.0,13.549247284985997,20.609202154266303,15.8182131246135,26.643406516178597,11.182364597771285,24.47942690748088,34.917734915543114,25.25020865490355,31.938716892035245,113.87853157241494
2025-03-09 18:33:20.139333,810.0,1761.0,1658.0,1628.0,252.0,142.0,13.549247284985997,20.609202154266303,15.8182131246135,26.643406516178597,11.182364597771285,24.47942690748088,34.917734915543114,25.25020865490355,31.938716892035245,113.87853157241494
2025-03-09 18:33:20.139333,801.0,1751.0,1659.0,1628.0,251.0,139.0,13.549247284985997,20.609202154266303,15.8182131246135,26.643406516178597,11.182364597771285,24.47942690748088,34.917734915543114,25.25020865490355,31.938716892035245,113.87853157241494
2025-03-09 18:33:20.147667,799.0,1741.0,1652.0,1631.0,251.0,141.0,13.7904775465782,20.64866990994729,15.574803927449194,26.73609251734429,11.20963773501768,24.571729623736317,34.9556040055266,25.461670514760662,31.6920823429901,114.00247863489516
2025-03-09 18:33:20.147667,753.0,1695.0,1650.0,1683.0,251.0,137.0,13.7904775465782,20.64866990994729,15.574803927449194,26.73609251734429,11.20963773501768,24.571729623736317,34.9556040055266,25.461670514760662,31.6920823429901,114.00247863489516
2025-03-09 18:33:20.147667,752.0,1692.0,1656.0,1683.0,254.0,140.0,13.7904775465782,20.64866990994729,15.574803927449194,26.73609251734429,11.20963773501768,24.571729623736317,34.9556040055266,25.461670514760662,31.6920823429901,114.00247863489516
2025-03-09 18:33:20.156000,751.0,1701.0,1662.0,1692.0,256.0,139.0,14.037809536899736,20.68403123567327,15.323487475760528,26.83074477347198,11.24137557516438,24.66413847103098,34.998686108650915,25.67474801042369,31.43648481718532,114.12553702926834
2025-03-09 18:33:20.156000,751.0,1690.0,1659.0,1699.0,256.0,141.0,14.037809536899736,20.68403123567327,15.323487475760528,26.83074477347198,11.24137557516438,24.66413847103098,34.998686108650915,25.67474801042369,31.43648481718532,114.12553702926834
2025-03-09 18:33:20.156000,743.0,1694.0,1663.0,1707.0,256.0,139.0,14.037809536899736,20.68403123567327,15.323487475760528,26.83074477347198,11.24137557516438,24.66413847103098,34.998686108650915,25.67474801042369,31.43648481718532,114.12553702926834
2025-03-09 18:33:20.164333,739.0,1684.0,1658.0,1702.0,256.0,138.0,14.288785190000157,20.71472404759554,15.06537487741268,26.927043934885013,11.276210825786952,24.75685090662007,35.04427234506442,25.887365736612026,31.171670398422823,114.24693251827844
2025-03-09 18:33:20.164333,734.0,1680.0,1662.0,1712.0,254.0,139.0,14.288785190000157,20.71472404759554,15.06537487741268,26.927043934885013,11.276210825786952,24.75685090662007,35.04427234506442,25.887365736612026,31.171670398422823,114.24693251827844
2025-03-09 18:33:20.164333,698.0,1648.0,1648.0,1744.0,259.0,139.0,14.288785190000157,20.71472404759554,15.06537487741268,26.927043934885013,11.276210825786952,24.75685090662007,35.04427234506442,25.887365736612026,31.171670398422823,114.24693251827844
2025-03-09 18:33:20.164333,695.0,1639.0,1645.0,1745.0,257.0,139.0,14.288785190000157,20.71472404759554,15.06537487741268,26.927043934885013,11.276210825786952,24.75685090662007,35.04427234506442,25.887365736612026,31.171670398422823,114.24693251827844
2025-03-09 18:33:20.172667,697.0,1639.0,1646.0,1750.0,260.0,140.0,14.54049210260842,20.740263765893296,14.80274942570812,27.024561756546603,11.311485792074611,24.85046526023816,35.08959988074761,26.09603690646085,30.89950762393105,114.36469540222352
2025-03-09 18:33:20.172667,688.0,1632.0,1648.0,1755.0,261.0,142.0,14.54049210260842,20.740263765893296,14.80274942570812,27.024561756546603,11.311485792074611,24.85046526023816,35.08959988074761,26.09603690646085,30.89950762393105,114.36469540222352
2025-03-09 18:33:20.172667,689.0,1627.0,1647.0,1749.0,259.0,139.0,14.54049210260842,20.740263765893296,14.80274942570812,27.024561756546603,11.311485792074611,24.85046526023816,35.08959988074761,26.09603690646085,30.89950762393105,114.36469540222352
2025-03-09 18:33:20.181000,684.0,1627.0,1645.0,1756.0,261.0,140.0,14.79341322362281,20.76313903632089,14.539066334108329,27.122952767554768,11.34429383230182,24.945680706295025,35.13482694072954,26.30054230193821,30.6243313612943,114.48122983308215
2025-03-09 18:33:20.181000,682.0,1618.0,1646.0,1766.0,259.0,138.0,14.79341322362281,20.76313903632089,14.539066334108329,27.122952767554768,11.34429383230182,24.945680706295025,35.13482694072954,26.30054230193821,30.6243313612943,114.48122983308215
2025-03-09 18:33:20.181000,647.0,1571.0,1629.0,1796.0,259.0,138.0,14.79341322362281,20.76313903632089,14.539066334108329,27.122952767554768,11.34429383230182,24.945680706295025,35.13482694072954,26.30054230193821,30.6243313612943,114.48122983308215
2025-03-09 18:33:20.181000,645.0,1565.0,1627.0,1789.0,257.0,139.0,14.79341322362281,20.76313903632089,14.539066334108329,27.122952767554768,11.34429383230182,24.945680706295025,35.13482694072954,26.30054230193821,30.6243313612943,114.48122983308215
2025-03-09 18:33:20.189333,645.0,1564.0,1627.0,1792.0,261.0,139.0,15.048497400757247,20.786252951782195,14.277880149635273,27.22305601403506,11.3721036113939,25.044228806546112,35.18267239715271,26.50130537076914,30.35323620959688,114.60011177934156
2025-03-09 18:33:20.189333,633.0,1570.0,1626.0,1797.0,261.0,138.0,15.048497400757247,20.786252951782195,14.277880149635273,27.22305601403506,11.3721036113939,25.044228806546112,35.18267239715271,26.50130537076914,30.35323620959688,114.60011177934156
2025-03-09 18:33:20.189333,635.0,1535.0,1631.0,1802.0,261.0,136.0,15.048497400757247,20.786252951782195,14.277880149635273,27.22305601403506,11.3721036113939,25.044228806546112,35.18267239715271,26.50130537076914,30.35323620959688,114.60011177934156
2025-03-09 18:33:20.197667,638.0,1535.0,1625.0,1801.0,263.0,134.0,15.303552929362908,20.809494425560707,14.02126744345622,27.325811256533125,11.394737150691592,25.146748268646416,35.23517442715778,26.697858627708538,30.09189219284828,114.71991090002848
2025-03-09 18:33:20.197667,626.0,1535.0,1633.0,1803.0,261.0,133.0,15.303552929362908,20.809494425560707,14.02126744345622,27.325811256533125,11.394737150691592,25.146748268646416,35.23517442715778,26.697858627708538,30.09189219284828,114.71991090002848
2025-03-09 18:33:20.197667,603.0,1497.0,1614.0,1823.0,265.0,135.0,15.303552929362908,20.809494425560707,14.02126744345622,27.325811256533125,11.394737150691592,25.146748268646416,35.23517442715778,26.697858627708538,30.09189219284828,114.71991090002848
2025-03-09 18:33:20.197667,592.0,1479.0,1613.0,1817.0,262.0,135.0,15.303552929362908,20.809494425560707,14.02126744345622,27.325811256533125,11.394737150691592,25.146748268646416,35.23517442715778,26.697858627708538,30.09189219284828,114.71991090002848
2025-03-09 18:33:20.206000,592.0,1478.0,1606.0,1813.0,259.0,132.0,15.556791469181418,20.83214000618126,13.76955762257186,27.4309632934138,11.414739186780952,25.251477534075324,35.29352386959082,26.892069007759147,29.841116079408927,114.83822339543008
2025-03-09 18:33:20.206000,593.0,1475.0,1616.0,1819.0,263.0,134.0,15.556791469181418,20.83214000618126,13.76955762257186,27.4309632934138,11.414739186780952,25.251477534075324,35.29352386959082,26.892069007759147,29.841116079408927,114.83822339543008
2025-03-09 18:33:20.206000,589.0,1467.0,1616.0,1823.0,262.0,134.0,15.556791469181418,20.83214000618126,13.76955762257186,27.4309632934138,11.414739186780952,25.251477534075324,35.29352386959082,26.892069007759147,29.841116079408927,114.83822339543008
2025-03-09 18:33:20.214333,590.0,1467.0,1612.0,1825.0,259.0,133.0,15.80822346996653,20.854665321017645,13.52282432985567,27.53802491773796,11.435259772864612,25.35638552570548,35.3578244460034,27.08757002703795,29.59834169123018,114.95460288088984
2025-03-09 18:33:20.214333,585.0,1458.0,1610.0,1830.0,262.0,134.0,15.80822346996653,20.854665321017645,13.52282432985567,27.53802491773796,11.435259772864612,25.35638552570548,35.3578244460034,27.08757002703795,29.59834169123018,114.95460288088984
2025-03-09 18:33:20.214333,560.0,1420.0,1604.0,1856.0,266.0,133.0,15.80822346996653,20.854665321017645,13.52282432985567,27.53802491773796,11.435259772864612,25.35638552570548,35.3578244460034,27.08757002703795,29.59834169123018,114.95460288088984
2025-03-09 18:33:20.222667,557.0,1412.0,1608.0,1856.0,267.0,134.0,16.055710002264483,20.875381299182923,13.280768577264327,27.645989800346683,11.459406807520988,25.4592896665654,35.42548815623601,27.284624417247905,29.358500056794785,115.06586006410892
2025-03-09 18:33:20.222667,555.0,1410.0,1606.0,1860.0,265.0,133.0,16.055710002264483,20.875381299182923,13.280768577264327,27.645989800346683,11.459406807520988,25.4592896665654,35.42548815623601,27.284624417247905,29.358500056794785,115.06586006410892
2025-03-09 18:33:20.222667,551.0,1401.0,1605.0,1868.0,266.0,133.0,16.055710002264483,20.875381299182923,13.280768577264327,27.645989800346683,11.459406807520988,25.4592896665654,35.42548815623601,27.284624417247905,29.358500056794785,115.06586006410892
2025-03-09 18:33:20.222667,550.0,1399.0,1608.0,1865.0,268.0,134.0,16.055710002264483,20.875381299182923,13.280768577264327,27.645989800346683,11.459406807520988,25.4592896665654,35.42548815623601,27.284624417247905,29.358500056794785,115.06586006410892
2025-03-09 18:33:20.231000,547.0,1393.0,1602.0,1872.0,265.0,135.0,16.297526232286813,20.89231870326302,13.042639994922684,27.753071067766665,11.489002938042782,25.5580191687529,35.493635190195725,27.481679843621578,29.116220689179794,115.16951300190073
2025-03-09 18:33:20.231000,545.0,1392.0,1613.0,1869.0,266.0,134.0,16.297526232286813,20.89231870326302,13.042639994922684,27.753071067766665,11.489002938042782,25.5580191687529,35.493635190195725,27.481679843621578,29.116220689179794,115.16951300190073
2025-03-09 18:33:20.231000,528.0,1350.0,1605.0,1904.0,271.0,134.0,16.297526232286813,20.89231870326302,13.042639994922684,27.753071067766665,11.489002938042782,25.5580191687529,35.493635190195725,27.481679843621578,29.116220689179794,115.16951300190073
2025-03-09 18:33:20.239333,523.0,1359.0,1607.0,1909.0,271.0,135.0,16.53596943295732,20.907335097472902,12.80909343200603,27.85915521848401,11.523333512110746,25.65340101947344,35.56184192168168,27.67877469622644,28.869673634379566,115.26923581857643
2025-03-09 18:33:20.239333,528.0,1355.0,1607.0,1905.0,271.0,133.0,16.53596943295732,20.907335097472902,12.80909343200603,27.85915521848401,11.523333512110746,25.65340101947344,35.56184192168168,27.67877469622644,28.869673634379566,115.26923581857643
2025-03-09 18:33:20.239333,523.0,1349.0,1613.0,1913.0,272.0,132.0,16.53596943295732,20.907335097472902,12.80909343200603,27.85915521848401,11.523333512110746,25.65340101947344,35.56184192168168,27.67877469622644,28.869673634379566,115.26923581857643
2025-03-09 18:33:20.239333,523.0,1346.0,1611.0,1915.0,272.0,132.0,16.53596943295732,20.907335097472902,12.80909343200603,27.85915521848401,11.523333512110746,25.65340101947344,35.56184192168168,27.67877469622644,28.869673634379566,115.26923581857643
2025-03-09 18:33:20.247667,511.0,1343.0,1607.0,1919.0,272.0,135.0,16.77389568000348,20.923203130608524,12.58184368897894,27.96474291440592,11.560212313058797,25.747354057939283,35.62943464812977,27.87589933191169,28.618634704646883,115.36916415669438
2025-03-09 18:33:20.247667,511.0,1341.0,1613.0,1918.0,273.0,134.0,16.77389568000348,20.923203130608524,12.58184368897894,27.96474291440592,11.560212313058797,25.747354057939283,35.62943464812977,27.87589933191169,28.618634704646883,115.36916415669438
2025-03-09 18:33:20.247667,497.0,1300.0,1615.0,1941.0,275.0,134.0,16.77389568000348,20.923203130608524,12.58184368897894,27.96474291440592,11.560212313058797,25.747354057939283,35.62943464812977,27.87589933191169,28.618634704646883,115.36916415669438
2025-03-09 18:33:20.256000,496.0,1300.0,1616.0,1941.0,276.0,134.0,17.011882365706764,20.941216234700544,12.362949656946524,28.068934115160022,11.597595436055729,25.840167821254536,35.69496333458423,28.07120902284997,28.36338730237836,115.4708000424034
2025-03-09 18:33:20.256000,495.0,1299.0,1622.0,1946.0,275.0,133.0,17.011882365706764,20.941216234700544,12.362949656946524,28.068934115160022,11.597595436055729,25.840167821254536,35.69496333458423,28.07120902284997,28.36338730237836,115.4708000424034
2025-03-09 18:33:20.256000,496.0,1295.0,1622.0,1950.0,279.0,134.0,17.011882365706764,20.941216234700544,12.362949656946524,28.068934115160022,11.597595436055729,25.840167821254536,35.69496333458423,28.07120902284997,28.36338730237836,115.4708000424034
2025-03-09 18:33:20.256000,495.0,1293.0,1620.0,1951.0,277.0,133.0,17.011882365706764,20.941216234700544,12.362949656946524,28.068934115160022,11.597595436055729,25.840167821254536,35.69496333458423,28.07120902284997,28.36338730237836,115.4708000424034
