Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:48:59.620333,750.0,2128.0,2519.0,2039.0,334.0,176.0,6.459945863091176,1.7425511467540948,6.662511855074735,35.592333404167185,11.74925931416749,33.48542811949601,29.37683988705117,11.11491114927938,27.387980122363214,157.2431737094271
2025-03-09 19:48:59.620333,750.0,2124.0,2525.0,2039.0,334.0,176.0,6.459945863091176,1.7425511467540948,6.662511855074735,35.592333404167185,11.74925931416749,33.48542811949601,29.37683988705117,11.11491114927938,27.387980122363214,157.2431737094271
2025-03-09 19:48:59.620333,742.0,2128.0,2523.0,2034.0,334.0,178.0,6.459945863091176,1.7425511467540948,6.662511855074735,35.592333404167185,11.74925931416749,33.48542811949601,29.37683988705117,11.11491114927938,27.387980122363214,157.2431737094271
2025-03-09 19:48:59.620333,742.0,2128.0,2519.0,2033.0,333.0,176.0,6.459945863091176,1.7425511467540948,6.662511855074735,35.592333404167185,11.74925931416749,33.48542811949601,29.37683988705117,11.11491114927938,27.387980122363214,157.2431737094271
2025-03-09 19:48:59.628667,741.0,2127.0,2530.0,2033.0,336.0,176.0,6.4521716068791415,1.8206525806706213,6.683094159858689,35.61532185180599,11.767763434003433,33.50383459071931,29.423278937501145,11.19123329260804,27.433542922288613,157.26909784800003
2025-03-09 19:48:59.628667,743.0,2128.0,2518.0,2032.0,333.0,176.0,6.4521716068791415,1.8206525806706213,6.683094159858689,35.61532185180599,11.767763434003433,33.50383459071931,29.423278937501145,11.19123329260804,27.433542922288613,157.26909784800003
2025-03-09 19:48:59.628667,748.0,2128.0,2524.0,2032.0,335.0,177.0,6.4521716068791415,1.8206525806706213,6.683094159858689,35.61532185180599,11.767763434003433,33.50383459071931,29.423278937501145,11.19123329260804,27.433542922288613,157.26909784800003
2025-03-09 19:48:59.637000,746.0,2129.0,2522.0,2038.0,335.0,166.0,6.420784388391567,1.9311576033387103,6.690513230374305,35.64499365591553,11.79433597031726,33.526077959138405,29.500228758102487,11.278571139904637,27.51294027723393,157.2782087616756
2025-03-09 19:48:59.637000,742.0,2128.0,2518.0,2037.0,333.0,177.0,6.420784388391567,1.9311576033387103,6.690513230374305,35.64499365591553,11.79433597031726,33.526077959138405,29.500228758102487,11.278571139904637,27.51294027723393,157.2782087616756
2025-03-09 19:48:59.637000,742.0,2123.0,2519.0,2037.0,335.0,176.0,6.420784388391567,1.9311576033387103,6.690513230374305,35.64499365591553,11.79433597031726,33.526077959138405,29.500228758102487,11.278571139904637,27.51294027723393,157.2782087616756
2025-03-09 19:48:59.645333,740.0,2126.0,2517.0,2036.0,335.0,177.0,6.398047238165445,2.065128291663106,6.715533378328197,35.66688662703648,11.798231719030982,33.5496236092177,29.565766143744863,11.368700617142611,27.59310986976633,157.33061318254056
2025-03-09 19:48:59.645333,742.0,2119.0,2512.0,2033.0,333.0,177.0,6.398047238165445,2.065128291663106,6.715533378328197,35.66688662703648,11.798231719030982,33.5496236092177,29.565766143744863,11.368700617142611,27.59310986976633,157.33061318254056
2025-03-09 19:48:59.645333,741.0,2117.0,2517.0,2033.0,333.0,177.0,6.398047238165445,2.065128291663106,6.715533378328197,35.66688662703648,11.798231719030982,33.5496236092177,29.565766143744863,11.368700617142611,27.59310986976633,157.33061318254056
2025-03-09 19:48:59.645333,737.0,2122.0,2512.0,2035.0,332.0,177.0,6.398047238165445,2.065128291663106,6.715533378328197,35.66688662703648,11.798231719030982,33.5496236092177,29.565766143744863,11.368700617142611,27.59310986976633,157.33061318254056
2025-03-09 19:48:59.653667,743.0,2119.0,2512.0,2038.0,332.0,176.0,6.383054338387857,2.295313627315079,6.766966367988097,35.681805346204875,11.805032149195696,33.564933031509334,29.80413393953801,11.957642089194952,27.6988131136544,158.1374324451783
2025-03-09 19:48:59.653667,746.0,2119.0,2519.0,2033.0,333.0,177.0,6.383054338387857,2.295313627315079,6.766966367988097,35.681805346204875,11.805032149195696,33.564933031509334,29.80413393953801,11.957642089194952,27.6988131136544,158.1374324451783
2025-03-09 19:48:59.653667,741.0,2126.0,2518.0,2032.0,331.0,175.0,6.383054338387857,2.295313627315079,6.766966367988097,35.681805346204875,11.805032149195696,33.564933031509334,29.80413393953801,11.957642089194952,27.6988131136544,158.1374324451783
2025-03-09 19:48:59.662000,737.0,2121.0,2512.0,2032.0,330.0,176.0,6.365763669278238,2.4683393165954737,6.801003927813456,35.705704567355355,11.808953668208964,33.59157754843338,29.87790449844964,12.06878197644318,27.7947348675114,158.1343796240145
2025-03-09 19:48:59.662000,738.0,2121.0,2518.0,2032.0,331.0,176.0,6.365763669278238,2.4683393165954737,6.801003927813456,35.705704567355355,11.808953668208964,33.59157754843338,29.87790449844964,12.06878197644318,27.7947348675114,158.1343796240145
2025-03-09 19:48:59.662000,740.0,2127.0,2517.0,2032.0,331.0,176.0,6.365763669278238,2.4683393165954737,6.801003927813456,35.705704567355355,11.808953668208964,33.59157754843338,29.87790449844964,12.06878197644318,27.7947348675114,158.1343796240145
2025-03-09 19:48:59.662000,739.0,2115.0,2516.0,2032.0,331.0,176.0,6.365763669278238,2.4683393165954737,6.801003927813456,35.705704567355355,11.808953668208964,33.59157754843338,29.87790449844964,12.06878197644318,27.7947348675114,158.1343796240145
2025-03-09 19:48:59.670333,735.0,2119.0,2514.0,2033.0,331.0,176.0,6.327260165509048,2.6781347014888803,6.829804167845295,35.756929913289575,11.872747730436766,33.62475927538626,30.00818184031596,12.250813625505796,27.93168185239405,158.15717651335024
2025-03-09 19:48:59.670333,739.0,2123.0,2522.0,2032.0,331.0,173.0,6.327260165509048,2.6781347014888803,6.829804167845295,35.756929913289575,11.872747730436766,33.62475927538626,30.00818184031596,12.250813625505796,27.93168185239405,158.15717651335024
2025-03-09 19:48:59.670333,743.0,2124.0,2513.0,2033.0,331.0,178.0,6.327260165509048,2.6781347014888803,6.829804167845295,35.756929913289575,11.872747730436766,33.62475927538626,30.00818184031596,12.250813625505796,27.93168185239405,158.15717651335024
2025-03-09 19:48:59.678667,741.0,2119.0,2512.0,2025.0,331.0,177.0,6.299539858313532,2.9225780440465305,6.886913575153415,35.79754205836838,11.893286173649969,33.66534182541758,30.112788571765684,12.405450861309696,28.08154339664456,158.1405721538167
2025-03-09 19:48:59.678667,737.0,2122.0,2512.0,2025.0,327.0,175.0,6.299539858313532,2.9225780440465305,6.886913575153415,35.79754205836838,11.893286173649969,33.66534182541758,30.112788571765684,12.405450861309696,28.08154339664456,158.1405721538167
2025-03-09 19:48:59.678667,742.0,2128.0,2515.0,2025.0,331.0,176.0,6.299539858313532,2.9225780440465305,6.886913575153415,35.79754205836838,11.893286173649969,33.66534182541758,30.112788571765684,12.405450861309696,28.08154339664456,158.1405721538167
2025-03-09 19:48:59.678667,742.0,2129.0,2511.0,2030.0,330.0,177.0,6.299539858313532,2.9225780440465305,6.886913575153415,35.79754205836838,11.893286173649969,33.66534182541758,30.112788571765684,12.405450861309696,28.08154339664456,158.1405721538167
2025-03-09 19:48:59.687000,742.0,2125.0,2512.0,2032.0,331.0,176.0,6.274537085846287,3.206133648153106,6.97148471714887,35.85438545720571,11.913686767112631,33.723970614476016,30.2264876276662,12.562970877097904,28.261838089113464,158.10365921597568
2025-03-09 19:48:59.687000,745.0,2122.0,2509.0,2031.0,329.0,176.0,6.274537085846287,3.206133648153106,6.97148471714887,35.85438545720571,11.913686767112631,33.723970614476016,30.2264876276662,12.562970877097904,28.261838089113464,158.10365921597568
2025-03-09 19:48:59.687000,741.0,2123.0,2509.0,2026.0,329.0,176.0,6.274537085846287,3.206133648153106,6.97148471714887,35.85438545720571,11.913686767112631,33.723970614476016,30.2264876276662,12.562970877097904,28.261838089113464,158.10365921597568
2025-03-09 19:48:59.695333,747.0,2119.0,2510.0,2026.0,331.0,177.0,6.248433129722883,3.542689802408089,7.07554910451555,35.924788566034486,11.941467683887549,33.7954112331248,30.383280687382744,12.800116097012062,28.484244699027236,158.14272284504148
2025-03-09 19:48:59.695333,749.0,2119.0,2502.0,2022.0,330.0,176.0,6.248433129722883,3.542689802408089,7.07554910451555,35.924788566034486,11.941467683887549,33.7954112331248,30.383280687382744,12.800116097012062,28.484244699027236,158.14272284504148
2025-03-09 19:48:59.695333,751.0,2119.0,2511.0,2022.0,328.0,177.0,6.248433129722883,3.542689802408089,7.07554910451555,35.924788566034486,11.941467683887549,33.7954112331248,30.383280687382744,12.800116097012062,28.484244699027236,158.14272284504148
2025-03-09 19:48:59.703667,748.0,2122.0,2503.0,2023.0,327.0,176.0,6.226548168778427,3.853340634064323,7.176937125040965,35.99861879264676,12.0006474062338,33.858089057925085,30.54761950988845,13.068124408968844,28.693673856970744,158.0794020870837
2025-03-09 19:48:59.703667,747.0,2128.0,2507.0,2021.0,327.0,176.0,6.226548168778427,3.853340634064323,7.176937125040965,35.99861879264676,12.0006474062338,33.858089057925085,30.54761950988845,13.068124408968844,28.693673856970744,158.0794020870837
2025-03-09 19:48:59.703667,750.0,2124.0,2505.0,2018.0,327.0,176.0,6.226548168778427,3.853340634064323,7.176937125040965,35.99861879264676,12.0006474062338,33.858089057925085,30.54761950988845,13.068124408968844,28.693673856970744,158.0794020870837
2025-03-09 19:48:59.703667,751.0,2125.0,2499.0,2021.0,330.0,174.0,6.226548168778427,3.853340634064323,7.176937125040965,35.99861879264676,12.0006474062338,33.858089057925085,30.54761950988845,13.068124408968844,28.693673856970744,158.0794020870837
2025-03-09 19:48:59.712000,761.0,2125.0,2497.0,2019.0,327.0,176.0,6.170608444780001,4.250561955682859,7.298962494009705,36.1187271822646,12.095502009919173,33.96275795183602,30.800420149326545,13.428124047678988,29.028966538412504,158.13055405377344
2025-03-09 19:48:59.712000,763.0,2123.0,2487.0,2021.0,327.0,176.0,6.170608444780001,4.250561955682859,7.298962494009705,36.1187271822646,12.095502009919173,33.96275795183602,30.800420149326545,13.428124047678988,29.028966538412504,158.13055405377344
2025-03-09 19:48:59.712000,766.0,2126.0,2491.0,2017.0,326.0,176.0,6.170608444780001,4.250561955682859,7.298962494009705,36.1187271822646,12.095502009919173,33.96275795183602,30.800420149326545,13.428124047678988,29.028966538412504,158.13055405377344
2025-03-09 19:48:59.720333,763.0,2123.0,2490.0,2017.0,325.0,176.0,6.161856106289697,4.692412535379733,7.4955834403713055,36.13148361405919,12.113270192219986,33.97923216070734,30.909046712763217,13.735968846799544,29.24787361218531,158.12740104560422
2025-03-09 19:48:59.720333,767.0,2128.0,2490.0,2007.0,327.0,176.0,6.161856106289697,4.692412535379733,7.4955834403713055,36.13148361405919,12.113270192219986,33.97923216070734,30.909046712763217,13.735968846799544,29.24787361218531,158.12740104560422
2025-03-09 19:48:59.720333,766.0,2126.0,2494.0,2017.0,327.0,176.0,6.161856106289697,4.692412535379733,7.4955834403713055,36.13148361405919,12.113270192219986,33.97923216070734,30.909046712763217,13.735968846799544,29.24787361218531,158.12740104560422
2025-03-09 19:48:59.720333,765.0,2125.0,2487.0,2016.0,326.0,176.0,6.161856106289697,4.692412535379733,7.4955834403713055,36.13148361405919,12.113270192219986,33.97923216070734,30.909046712763217,13.735968846799544,29.24787361218531,158.12740104560422
2025-03-09 19:48:59.728667,785.0,2122.0,2480.0,2011.0,326.0,176.0,6.142893912311185,5.138651577925335,7.707741754903526,36.146726945708224,12.112715081082474,34.00197601779626,31.020470586620743,14.007347247352993,29.48463745836331,158.03966706163428
2025-03-09 19:48:59.728667,791.0,2117.0,2481.0,2009.0,325.0,176.0,6.142893912311185,5.138651577925335,7.707741754903526,36.146726945708224,12.112715081082474,34.00197601779626,31.020470586620743,14.007347247352993,29.48463745836331,158.03966706163428
2025-03-09 19:48:59.728667,794.0,2115.0,2483.0,2005.0,321.0,175.0,6.142893912311185,5.138651577925335,7.707741754903526,36.146726945708224,12.112715081082474,34.00197601779626,31.020470586620743,14.007347247352993,29.48463745836331,158.03966706163428
2025-03-09 19:48:59.737000,797.0,2117.0,2477.0,2011.0,324.0,175.0,6.105261051368836,5.584137420602429,7.886885498686457,36.15632303583409,12.105048662693443,34.022695436750105,31.193012878515358,14.34815563925174,29.765713930815544,158.03837527423929
2025-03-09 19:48:59.737000,798.0,2123.0,2480.0,2011.0,322.0,176.0,6.105261051368836,5.584137420602429,7.886885498686457,36.15632303583409,12.105048662693443,34.022695436750105,31.193012878515358,14.34815563925174,29.765713930815544,158.03837527423929
2025-03-09 19:48:59.737000,802.0,2119.0,2480.0,2015.0,323.0,176.0,6.105261051368836,5.584137420602429,7.886885498686457,36.15632303583409,12.105048662693443,34.022695436750105,31.193012878515358,14.34815563925174,29.765713930815544,158.03837527423929
2025-03-09 19:48:59.737000,805.0,2117.0,2480.0,2007.0,325.0,176.0,6.105261051368836,5.584137420602429,7.886885498686457,36.15632303583409,12.105048662693443,34.022695436750105,31.193012878515358,14.34815563925174,29.765713930815544,158.03837527423929
2025-03-09 19:48:59.745333,837.0,2121.0,2477.0,2009.0,321.0,177.0,6.117945408645814,6.153550062350085,8.201141315579635,36.17640124361802,12.081339791770851,34.05920772180086,31.33398252563942,14.724014379559922,30.073414604820304,158.1111628566382
2025-03-09 19:48:59.745333,839.0,2118.0,2474.0,2010.0,320.0,176.0,6.117945408645814,6.153550062350085,8.201141315579635,36.17640124361802,12.081339791770851,34.05920772180086,31.33398252563942,14.724014379559922,30.073414604820304,158.1111628566382
2025-03-09 19:48:59.745333,847.0,2119.0,2469.0,2009.0,321.0,176.0,6.117945408645814,6.153550062350085,8.201141315579635,36.17640124361802,12.081339791770851,34.05920772180086,31.33398252563942,14.724014379559922,30.073414604820304,158.1111628566382
2025-03-09 19:48:59.753667,846.0,2114.0,2466.0,2005.0,325.0,176.0,6.099006635228787,6.659958181920455,8.471672199290655,36.18463097687813,12.068818014808388,34.08157741836003,31.484449818376163,15.086682167299422,30.3889968387498,158.07365713176802
2025-03-09 19:48:59.753667,848.0,2117.0,2464.0,2010.0,321.0,176.0,6.099006635228787,6.659958181920455,8.471672199290655,36.18463097687813,12.068818014808388,34.08157741836003,31.484449818376163,15.086682167299422,30.3889968387498,158.07365713176802
2025-03-09 19:48:59.753667,848.0,2117.0,2462.0,2006.0,323.0,176.0,6.099006635228787,6.659958181920455,8.471672199290655,36.18463097687813,12.068818014808388,34.08157741836003,31.484449818376163,15.086682167299422,30.3889968387498,158.07365713176802
2025-03-09 19:48:59.753667,857.0,2124.0,2461.0,2010.0,321.0,176.0,6.099006635228787,6.659958181920455,8.471672199290655,36.18463097687813,12.068818014808388,34.08157741836003,31.484449818376163,15.086682167299422,30.3889968387498,158.07365713176802
2025-03-09 19:48:59.762000,893.0,2112.0,2459.0,2006.0,320.0,176.0,6.123401462315596,7.255045412184016,8.845046165200271,36.20616263869568,12.04572386713438,34.12371539919529,31.62100193322585,15.509099438749269,30.74210596625744,158.0370226170684
2025-03-09 19:48:59.762000,897.0,2123.0,2461.0,2002.0,319.0,176.0,6.123401462315596,7.255045412184016,8.845046165200271,36.20616263869568,12.04572386713438,34.12371539919529,31.62100193322585,15.509099438749269,30.74210596625744,158.0370226170684
2025-03-09 19:48:59.762000,897.0,2121.0,2455.0,2005.0,320.0,174.0,6.123401462315596,7.255045412184016,8.845046165200271,36.20616263869568,12.04572386713438,34.12371539919529,31.62100193322585,15.509099438749269,30.74210596625744,158.0370226170684
2025-03-09 19:48:59.770333,899.0,2118.0,2453.0,2007.0,320.0,176.0,6.163659982120607,7.819203424888291,9.21610765125696,36.220253063022575,12.055161367059364,34.14356034857083,31.746859686133497,15.949742962266376,31.05985474543521,157.98842202530213
2025-03-09 19:48:59.770333,902.0,2118.0,2453.0,2009.0,322.0,176.0,6.163659982120607,7.819203424888291,9.21610765125696,36.220253063022575,12.055161367059364,34.14356034857083,31.746859686133497,15.949742962266376,31.05985474543521,157.98842202530213
2025-03-09 19:48:59.770333,909.0,2115.0,2455.0,2012.0,320.0,176.0,6.163659982120607,7.819203424888291,9.21610765125696,36.220253063022575,12.055161367059364,34.14356034857083,31.746859686133497,15.949742962266376,31.05985474543521,157.98842202530213
2025-03-09 19:48:59.778667,911.0,2121.0,2450.0,2012.0,320.0,176.0,6.2410070954084205,8.469724156071774,9.679097500934228,36.229352560905006,12.063727666519886,34.15455831476229,31.857841836184903,16.443880290713427,31.39002546595311,158.01270829465273
2025-03-09 19:48:59.778667,941.0,2115.0,2443.0,2006.0,320.0,176.0,6.2410070954084205,8.469724156071774,9.679097500934228,36.229352560905006,12.063727666519886,34.15455831476229,31.857841836184903,16.443880290713427,31.39002546595311,158.01270829465273
2025-03-09 19:48:59.778667,942.0,2122.0,2434.0,2014.0,322.0,176.0,6.2410070954084205,8.469724156071774,9.679097500934228,36.229352560905006,12.063727666519886,34.15455831476229,31.857841836184903,16.443880290713427,31.39002546595311,158.01270829465273
2025-03-09 19:48:59.778667,944.0,2118.0,2429.0,2011.0,318.0,176.0,6.2410070954084205,8.469724156071774,9.679097500934228,36.229352560905006,12.063727666519886,34.15455831476229,31.857841836184903,16.443880290713427,31.39002546595311,158.01270829465273
2025-03-09 19:48:59.787000,941.0,2118.0,2430.0,2015.0,318.0,176.0,6.3285579247000845,9.088856288984504,10.125111263498802,36.25689823000913,12.04550515475323,34.19559148703303,31.98655078647672,16.920735291065846,31.74482244349413,157.96323535174133
2025-03-09 19:48:59.787000,944.0,2117.0,2430.0,2014.0,319.0,175.0,6.3285579247000845,9.088856288984504,10.125111263498802,36.25689823000913,12.04550515475323,34.19559148703303,31.98655078647672,16.920735291065846,31.74482244349413,157.96323535174133
2025-03-09 19:48:59.787000,946.0,2115.0,2429.0,2022.0,320.0,176.0,6.3285579247000845,9.088856288984504,10.125111263498802,36.25689823000913,12.04550515475323,34.19559148703303,31.98655078647672,16.920735291065846,31.74482244349413,157.96323535174133
2025-03-09 19:48:59.795333,951.0,2113.0,2429.0,2020.0,318.0,176.0,6.456424007394769,9.80135499739395,10.689172822081806,36.30531645490727,12.01478402027624,34.25774167581101,32.0924882075147,17.419808388451155,32.12580169576278,157.91082811664086
2025-03-09 19:48:59.795333,975.0,2107.0,2411.0,2032.0,317.0,176.0,6.456424007394769,9.80135499739395,10.689172822081806,36.30531645490727,12.01478402027624,34.25774167581101,32.0924882075147,17.419808388451155,32.12580169576278,157.91082811664086
2025-03-09 19:48:59.795333,976.0,2103.0,2407.0,2031.0,318.0,175.0,6.456424007394769,9.80135499739395,10.689172822081806,36.30531645490727,12.01478402027624,34.25774167581101,32.0924882075147,17.419808388451155,32.12580169576278,157.91082811664086
2025-03-09 19:48:59.795333,977.0,2106.0,2407.0,2032.0,318.0,175.0,6.456424007394769,9.80135499739395,10.689172822081806,36.30531645490727,12.01478402027624,34.25774167581101,32.0924882075147,17.419808388451155,32.12580169576278,157.91082811664086
2025-03-09 19:48:59.803667,987.0,2106.0,2410.0,2028.0,320.0,176.0,6.590405389440454,10.47957567458038,11.234053711639811,36.37392405132082,12.021410499700798,34.32731102877684,32.22046189664764,17.938606822753272,32.510112572404445,157.85525172144733
2025-03-09 19:48:59.803667,987.0,2097.0,2397.0,2033.0,319.0,171.0,6.590405389440454,10.47957567458038,11.234053711639811,36.37392405132082,12.021410499700798,34.32731102877684,32.22046189664764,17.938606822753272,32.510112572404445,157.85525172144733
2025-03-09 19:48:59.803667,989.0,2099.0,2398.0,2034.0,318.0,176.0,6.590405389440454,10.47957567458038,11.234053711639811,36.37392405132082,12.021410499700798,34.32731102877684,32.22046189664764,17.938606822753272,32.510112572404445,157.85525172144733
2025-03-09 19:48:59.812000,999.0,2093.0,2396.0,2035.0,318.0,174.0,6.710302229174864,11.200577858979887,11.79660705603316,36.38032821920012,11.964803680367934,34.35357628701787,32.33092709738062,18.458976638928583,32.91443942684902,157.83144637610434
2025-03-09 19:48:59.812000,1046.0,2083.0,2373.0,2039.0,315.0,176.0,6.710302229174864,11.200577858979887,11.79660705603316,36.38032821920012,11.964803680367934,34.35357628701787,32.33092709738062,18.458976638928583,32.91443942684902,157.83144637610434
2025-03-09 19:48:59.812000,1051.0,2082.0,2369.0,2037.0,317.0,176.0,6.710302229174864,11.200577858979887,11.79660705603316,36.38032821920012,11.964803680367934,34.35357628701787,32.33092709738062,18.458976638928583,32.91443942684902,157.83144637610434
2025-03-09 19:48:59.812000,1058.0,2080.0,2370.0,2037.0,315.0,175.0,6.710302229174864,11.200577858979887,11.79660705603316,36.38032821920012,11.964803680367934,34.35357628701787,32.33092709738062,18.458976638928583,32.91443942684902,157.83144637610434
2025-03-09 19:48:59.820333,1059.0,2085.0,2368.0,2043.0,315.0,174.0,6.829807787238454,11.97846778663854,12.415842502308063,36.3823554398592,11.908656149638354,34.37330743317636,32.44972460894578,19.01672642812696,33.36126751432824,157.79777789460024
2025-03-09 19:48:59.820333,1065.0,2080.0,2371.0,2042.0,317.0,176.0,6.829807787238454,11.97846778663854,12.415842502308063,36.3823554398592,11.908656149638354,34.37330743317636,32.44972460894578,19.01672642812696,33.36126751432824,157.79777789460024
