Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:07.929333,2749.0,2736.0,838.0,832.0,295.0,174.0,15.873431151122157,55.75540769237617,55.333369953512346,30.470790080850406,12.769609118081458,29.40036288067601,41.83887145060254,48.01937443894519,64.49127764158746,76.69039429155745
2025-03-09 20:07:07.929333,2742.0,2736.0,843.0,832.0,292.0,176.0,15.873431151122157,55.75540769237617,55.333369953512346,30.470790080850406,12.769609118081458,29.40036288067601,41.83887145060254,48.01937443894519,64.49127764158746,76.69039429155745
2025-03-09 20:07:07.937667,2740.0,2726.0,835.0,829.0,292.0,174.0,15.9225781662583,55.83040613746629,55.3830638651817,30.46022032248244,12.791269348340965,29.41411410827225,41.82172506888519,48.04046413371096,64.48359267090713,76.6937962792485
2025-03-09 20:07:07.937667,2736.0,2727.0,835.0,831.0,291.0,173.0,15.9225781662583,55.83040613746629,55.3830638651817,30.46022032248244,12.791269348340965,29.41411410827225,41.82172506888519,48.04046413371096,64.48359267090713,76.6937962792485
2025-03-09 20:07:07.937667,2725.0,2707.0,829.0,831.0,289.0,175.0,15.9225781662583,55.83040613746629,55.3830638651817,30.46022032248244,12.791269348340965,29.41411410827225,41.82172506888519,48.04046413371096,64.48359267090713,76.6937962792485
2025-03-09 20:07:07.946000,2720.0,2701.0,819.0,845.0,292.0,170.0,15.984564933470164,55.96355334618297,55.483220649406505,30.446411350943404,12.817784064488215,29.430537394039614,41.793883339789225,48.10594583269089,64.50344203833845,76.70679463851542
2025-03-09 20:07:07.946000,2718.0,2704.0,818.0,845.0,290.0,174.0,15.984564933470164,55.96355334618297,55.483220649406505,30.446411350943404,12.817784064488215,29.430537394039614,41.793883339789225,48.10594583269089,64.50344203833845,76.70679463851542
2025-03-09 20:07:07.946000,2711.0,2705.0,815.0,842.0,290.0,172.0,15.984564933470164,55.96355334618297,55.483220649406505,30.446411350943404,12.817784064488215,29.430537394039614,41.793883339789225,48.10594583269089,64.50344203833845,76.70679463851542
2025-03-09 20:07:07.946000,2722.0,2699.0,815.0,846.0,289.0,169.0,15.984564933470164,55.96355334618297,55.483220649406505,30.446411350943404,12.817784064488215,29.430537394039614,41.793883339789225,48.10594583269089,64.50344203833845,76.70679463851542
2025-03-09 20:07:07.954333,2720.0,2701.0,816.0,848.0,288.0,169.0,16.060307447290672,56.15471061669311,55.63407156947833,30.42886332305713,12.849849255145417,29.44871607995953,41.75648568651644,48.21614913692033,64.55177721023445,76.72933097153786
2025-03-09 20:07:07.954333,2719.0,2698.0,814.0,848.0,292.0,174.0,16.060307447290672,56.15471061669311,55.63407156947833,30.42886332305713,12.849849255145417,29.44871607995953,41.75648568651644,48.21614913692033,64.55177721023445,76.72933097153786
2025-03-09 20:07:07.954333,2718.0,2700.0,812.0,848.0,289.0,169.0,16.060307447290672,56.15471061669311,55.63407156947833,30.42886332305713,12.849849255145417,29.44871607995953,41.75648568651644,48.21614913692033,64.55177721023445,76.72933097153786
2025-03-09 20:07:07.954333,2736.0,2711.0,797.0,880.0,290.0,173.0,16.060307447290672,56.15471061669311,55.63407156947833,30.42886332305713,12.849849255145417,29.44871607995953,41.75648568651644,48.21614913692033,64.55177721023445,76.72933097153786
2025-03-09 20:07:07.962667,2735.0,2715.0,800.0,883.0,292.0,170.0,16.15007252066088,56.40434930197794,55.83631302074243,30.40893404144747,12.888064141753388,29.470430343793325,41.71099841884698,48.37044909457176,64.62977451623735,76.7616773700568
2025-03-09 20:07:07.962667,2733.0,2709.0,792.0,884.0,293.0,172.0,16.15007252066088,56.40434930197794,55.83631302074243,30.40893404144747,12.888064141753388,29.470430343793325,41.71099841884698,48.37044909457176,64.62977451623735,76.7616773700568
2025-03-09 20:07:07.962667,2737.0,2710.0,796.0,885.0,294.0,173.0,16.15007252066088,56.40434930197794,55.83631302074243,30.40893404144747,12.888064141753388,29.470430343793325,41.71099841884698,48.37044909457176,64.62977451623735,76.7616773700568
2025-03-09 20:07:07.971000,2736.0,2710.0,791.0,896.0,291.0,171.0,16.257867804653245,56.71364509736016,56.09182446939771,30.387418173988387,12.93247472109635,29.497195135896916,41.66236897353684,48.56874804352608,64.74152269846239,76.80620130309416
2025-03-09 20:07:07.971000,2736.0,2717.0,784.0,896.0,294.0,171.0,16.257867804653245,56.71364509736016,56.09182446939771,30.387418173988387,12.93247472109635,29.497195135896916,41.66236897353684,48.56874804352608,64.74152269846239,76.80620130309416
2025-03-09 20:07:07.971000,2733.0,2709.0,787.0,897.0,294.0,169.0,16.257867804653245,56.71364509736016,56.09182446939771,30.387418173988387,12.93247472109635,29.497195135896916,41.66236897353684,48.56874804352608,64.74152269846239,76.80620130309416
2025-03-09 20:07:07.979333,2736.0,2717.0,784.0,898.0,295.0,175.0,16.39169695996134,57.08551061477645,56.40487649697867,30.36387156164107,12.984164132505478,29.529091598156207,41.61974867887293,48.81201710638356,64.8945361078721,76.86832239656758
2025-03-09 20:07:07.979333,2742.0,2721.0,765.0,930.0,296.0,175.0,16.39169695996134,57.08551061477645,56.40487649697867,30.36387156164107,12.984164132505478,29.529091598156207,41.61974867887293,48.81201710638356,64.8945361078721,76.86832239656758
2025-03-09 20:07:07.979333,2743.0,2718.0,767.0,933.0,295.0,172.0,16.39169695996134,57.08551061477645,56.40487649697867,30.36387156164107,12.984164132505478,29.529091598156207,41.61974867887293,48.81201710638356,64.8945361078721,76.86832239656758
2025-03-09 20:07:07.979333,2745.0,2713.0,759.0,939.0,299.0,173.0,16.39169695996134,57.08551061477645,56.40487649697867,30.36387156164107,12.984164132505478,29.529091598156207,41.61974867887293,48.81201710638356,64.8945361078721,76.86832239656758
2025-03-09 20:07:07.987667,2740.0,2720.0,758.0,939.0,297.0,173.0,16.55568636915082,57.52099636307848,56.776584243805104,30.33810871147108,13.043858301267852,29.56611308254965,41.58698393980927,49.10114700564919,65.09204742316435,76.95253240175603
2025-03-09 20:07:07.987667,2743.0,2717.0,754.0,948.0,296.0,169.0,16.55568636915082,57.52099636307848,56.776584243805104,30.33810871147108,13.043858301267852,29.56611308254965,41.58698393980927,49.10114700564919,65.09204742316435,76.95253240175603
2025-03-09 20:07:07.987667,2741.0,2707.0,752.0,945.0,297.0,171.0,16.55568636915082,57.52099636307848,56.776584243805104,30.33810871147108,13.043858301267852,29.56611308254965,41.58698393980927,49.10114700564919,65.09204742316435,76.95253240175603
2025-03-09 20:07:07.987667,2738.0,2714.0,752.0,953.0,295.0,173.0,16.55568636915082,57.52099636307848,56.776584243805104,30.33810871147108,13.043858301267852,29.56611308254965,41.58698393980927,49.10114700564919,65.09204742316435,76.95253240175603
2025-03-09 20:07:07.996000,2742.0,2711.0,723.0,987.0,298.0,170.0,16.74564972078673,58.018953440003216,57.20369243513848,30.311229126313098,13.110876344060385,29.609567567820275,41.55692201180309,49.43699014048779,65.32962408197406,77.06159443350302
2025-03-09 20:07:07.996000,2746.0,2713.0,719.0,993.0,301.0,172.0,16.74564972078673,58.018953440003216,57.20369243513848,30.311229126313098,13.110876344060385,29.609567567820275,41.55692201180309,49.43699014048779,65.32962408197406,77.06159443350302
2025-03-09 20:07:07.996000,2749.0,2719.0,718.0,997.0,299.0,175.0,16.74564972078673,58.018953440003216,57.20369243513848,30.311229126313098,13.110876344060385,29.609567567820275,41.55692201180309,49.43699014048779,65.32962408197406,77.06159443350302
2025-03-09 20:07:08.004333,2743.0,2716.0,719.0,1005.0,303.0,175.0,16.954224616512477,58.578296488151686,57.68256070355032,30.283803670922627,13.184085882451896,29.66016353447164,41.51758392888964,49.82108604898649,65.60026660616646,77.19876153946642
2025-03-09 20:07:08.004333,2745.0,2719.0,709.0,1008.0,299.0,173.0,16.954224616512477,58.578296488151686,57.68256070355032,30.283803670922627,13.184085882451896,29.66016353447164,41.51758392888964,49.82108604898649,65.60026660616646,77.19876153946642
2025-03-09 20:07:08.004333,2747.0,2709.0,713.0,1010.0,299.0,172.0,16.954224616512477,58.578296488151686,57.68256070355032,30.283803670922627,13.184085882451896,29.66016353447164,41.51758392888964,49.82108604898649,65.60026660616646,77.19876153946642
2025-03-09 20:07:08.004333,2751.0,2719.0,706.0,1015.0,304.0,175.0,16.954224616512477,58.578296488151686,57.68256070355032,30.283803670922627,13.184085882451896,29.66016353447164,41.51758392888964,49.82108604898649,65.60026660616646,77.19876153946642
2025-03-09 20:07:08.012667,2752.0,2718.0,695.0,1018.0,300.0,176.0,17.179768441573337,59.19664995474221,58.2090625717633,30.25500602939467,13.262712157507034,29.7171040186012,41.46272175054316,50.25340218424658,65.89910202986583,77.36616250712768
