Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:32:15.189333,2819.0,2674.0,294.0,1954.0,341.0,175.0,18.198236844704088,73.99656009282972,71.58142824398301,23.61980530830452,18.02158822277668,27.908260889154043,31.63468735355541,57.7060457961796,65.85491673933907,171.31610398754654
2025-03-09 18:32:15.189333,2816.0,2683.0,302.0,1959.0,339.0,175.0,18.198236844704088,73.99656009282972,71.58142824398301,23.61980530830452,18.02158822277668,27.908260889154043,31.63468735355541,57.7060457961796,65.85491673933907,171.31610398754654
2025-03-09 18:32:15.197667,2819.0,2682.0,294.0,1958.0,346.0,175.0,18.224492693349585,74.0253927925856,71.58689104255782,23.631555109477645,18.025051059564564,27.925296936392016,31.589380497788408,57.73737202264203,65.84428589404038,171.35855004116624
2025-03-09 18:32:15.197667,2815.0,2672.0,291.0,1960.0,339.0,174.0,18.224492693349585,74.0253927925856,71.58689104255782,23.631555109477645,18.025051059564564,27.925296936392016,31.589380497788408,57.73737202264203,65.84428589404038,171.35855004116624
2025-03-09 18:32:15.197667,2817.0,2678.0,298.0,1962.0,340.0,174.0,18.224492693349585,74.0253927925856,71.58689104255782,23.631555109477645,18.025051059564564,27.925296936392016,31.589380497788408,57.73737202264203,65.84428589404038,171.35855004116624
2025-03-09 18:32:15.206000,2815.0,2674.0,294.0,1966.0,337.0,176.0,18.25037564342549,74.05395866345421,71.59271018704827,23.642965192449616,18.02823739897793,27.94138128855512,31.54528887839424,57.76893118758208,65.83467579759207,171.4015438119422
2025-03-09 18:32:15.206000,2820.0,2670.0,289.0,1971.0,336.0,176.0,18.25037564342549,74.05395866345421,71.59271018704827,23.642965192449616,18.02823739897793,27.94138128855512,31.54528887839424,57.76893118758208,65.83467579759207,171.4015438119422
2025-03-09 18:32:15.206000,2816.0,2675.0,293.0,1973.0,339.0,174.0,18.25037564342549,74.05395866345421,71.59271018704827,23.642965192449616,18.02823739897793,27.94138128855512,31.54528887839424,57.76893118758208,65.83467579759207,171.4015438119422
2025-03-09 18:32:15.206000,2816.0,2672.0,294.0,1974.0,338.0,174.0,18.25037564342549,74.05395866345421,71.59271018704827,23.642965192449616,18.02823739897793,27.94138128855512,31.54528887839424,57.76893118758208,65.83467579759207,171.4015438119422
2025-03-09 18:32:15.214333,2816.0,2674.0,291.0,1974.0,339.0,175.0,18.276650979294484,74.08242383359782,71.5990698569802,23.65466423592266,18.03076755267419,27.956631717804367,31.5043401088332,57.801335449249486,65.82772419123599,171.4453892079191
2025-03-09 18:32:15.214333,2818.0,2672.0,297.0,1983.0,338.0,175.0,18.276650979294484,74.08242383359782,71.5990698569802,23.65466423592266,18.03076755267419,27.956631717804367,31.5043401088332,57.801335449249486,65.82772419123599,171.4453892079191
2025-03-09 18:32:15.214333,2823.0,2672.0,304.0,1973.0,338.0,175.0,18.276650979294484,74.08242383359782,71.5990698569802,23.65466423592266,18.03076755267419,27.956631717804367,31.5043401088332,57.801335449249486,65.82772419123599,171.4453892079191
2025-03-09 18:32:15.222667,2817.0,2670.0,293.0,1975.0,337.0,176.0,18.30354687329916,74.11096336792284,71.60635163837968,23.666528973966464,18.03408840342433,27.971703441344356,31.46813104805084,57.83321227884728,65.82310899330565,171.49024845257546
2025-03-09 18:32:15.222667,2821.0,2666.0,294.0,1994.0,337.0,175.0,18.30354687329916,74.11096336792284,71.60635163837968,23.666528973966464,18.03408840342433,27.971703441344356,31.46813104805084,57.83321227884728,65.82310899330565,171.49024845257546
2025-03-09 18:32:15.222667,2817.0,2669.0,293.0,1991.0,336.0,174.0,18.30354687329916,74.11096336792284,71.60635163837968,23.666528973966464,18.03408840342433,27.971703441344356,31.46813104805084,57.83321227884728,65.82310899330565,171.49024845257546
2025-03-09 18:32:15.222667,2817.0,2668.0,290.0,1990.0,339.0,175.0,18.30354687329916,74.11096336792284,71.60635163837968,23.666528973966464,18.03408840342433,27.971703441344356,31.46813104805084,57.83321227884728,65.82310899330565,171.49024845257546
2025-03-09 18:32:15.231000,2819.0,2678.0,297.0,1998.0,338.0,175.0,18.330526154252095,74.13979358252618,71.61524934244842,23.677823571873645,18.0386514140374,27.986216904055368,31.437378027913297,57.86410775086359,65.82108290854487,171.53599842847004
2025-03-09 18:32:15.231000,2819.0,2666.0,294.0,2000.0,338.0,175.0,18.330526154252095,74.13979358252618,71.61524934244842,23.677823571873645,18.0386514140374,27.986216904055368,31.437378027913297,57.86410775086359,65.82108290854487,171.53599842847004
2025-03-09 18:32:15.231000,2822.0,2672.0,297.0,1998.0,339.0,176.0,18.330526154252095,74.13979358252618,71.61524934244842,23.677823571873645,18.0386514140374,27.986216904055368,31.437378027913297,57.86410775086359,65.82108290854487,171.53599842847004
2025-03-09 18:32:15.239333,2816.0,2666.0,294.0,2000.0,341.0,173.0,18.356439025054325,74.16875569666868,71.62618455364007,23.68779347702364,18.042870725594582,27.99840409682337,31.411976785959464,57.89543759339566,65.82321419214986,171.58157651415328
2025-03-09 18:32:15.239333,2817.0,2662.0,298.0,2007.0,339.0,174.0,18.356439025054325,74.16875569666868,71.62618455364007,23.68779347702364,18.042870725594582,27.99840409682337,31.411976785959464,57.89543759339566,65.82321419214986,171.58157651415328
2025-03-09 18:32:15.239333,2815.0,2660.0,290.0,2013.0,337.0,175.0,18.356439025054325,74.16875569666868,71.62618455364007,23.68779347702364,18.042870725594582,27.99840409682337,31.411976785959464,57.89543759339566,65.82321419214986,171.58157651415328
2025-03-09 18:32:15.247667,2817.0,2660.0,298.0,2009.0,336.0,176.0,18.38016496095181,74.19754432873063,71.63928677295438,23.696483696825773,18.048007354214416,28.00934584401592,31.39189936484317,57.92512482622261,65.82817974641053,171.6257640990096
2025-03-09 18:32:15.247667,2819.0,2658.0,291.0,2013.0,341.0,173.0,18.38016496095181,74.19754432873063,71.63928677295438,23.696483696825773,18.048007354214416,28.00934584401592,31.39189936484317,57.92512482622261,65.82817974641053,171.6257640990096
2025-03-09 18:32:15.247667,2819.0,2669.0,293.0,2015.0,337.0,173.0,18.38016496095181,74.19754432873063,71.63928677295438,23.696483696825773,18.048007354214416,28.00934584401592,31.39189936484317,57.92512482622261,65.82817974641053,171.6257640990096
2025-03-09 18:32:15.247667,2822.0,2666.0,290.0,2018.0,337.0,175.0,18.38016496095181,74.19754432873063,71.63928677295438,23.696483696825773,18.048007354214416,28.00934584401592,31.39189936484317,57.92512482622261,65.82817974641053,171.6257640990096
2025-03-09 18:32:15.256000,2815.0,2666.0,298.0,2015.0,336.0,175.0,18.400152286644705,74.22577764764512,71.65436851119955,23.70470730028907,18.054659818375164,28.020336194275497,31.37573896566956,57.95188881639539,65.83460046427965,171.66803446583785
2025-03-09 18:32:15.256000,2821.0,2658.0,294.0,2027.0,336.0,175.0,18.400152286644705,74.22577764764512,71.65436851119955,23.70470730028907,18.054659818375164,28.020336194275497,31.37573896566956,57.95188881639539,65.83460046427965,171.66803446583785
2025-03-09 18:32:15.256000,2819.0,2668.0,289.0,2030.0,338.0,175.0,18.400152286644705,74.22577764764512,71.65436851119955,23.70470730028907,18.054659818375164,28.020336194275497,31.37573896566956,57.95188881639539,65.83460046427965,171.66803446583785
2025-03-09 18:32:15.264333,2819.0,2667.0,287.0,2029.0,338.0,173.0,18.41608788045213,74.25315534655368,71.6708766480001,23.71241767434459,18.061757548605144,28.031125942031444,31.36135679288645,57.97631630614136,65.84190088172195,171.70900752976416
2025-03-09 18:32:15.264333,2819.0,2658.0,297.0,2033.0,336.0,175.0,18.41608788045213,74.25315534655368,71.6708766480001,23.71241767434459,18.061757548605144,28.031125942031444,31.36135679288645,57.97631630614136,65.84190088172195,171.70900752976416
2025-03-09 18:32:15.264333,2817.0,2657.0,285.0,2031.0,339.0,176.0,18.41608788045213,74.25315534655368,71.6708766480001,23.71241767434459,18.061757548605144,28.031125942031444,31.36135679288645,57.97631630614136,65.84190088172195,171.70900752976416
2025-03-09 18:32:15.264333,2816.0,2663.0,291.0,2029.0,336.0,175.0,18.41608788045213,74.25315534655368,71.6708766480001,23.71241767434459,18.061757548605144,28.031125942031444,31.36135679288645,57.97631630614136,65.84190088172195,171.70900752976416
2025-03-09 18:32:15.272667,2821.0,2661.0,289.0,2032.0,336.0,176.0,18.42864005302697,74.27968402285568,71.6884009093212,23.718908918450264,18.06869231654683,28.041372883964986,31.3471051200192,57.998696602932725,65.8492764176619,171.74976250601875
2025-03-09 18:32:15.272667,2819.0,2658.0,295.0,2034.0,338.0,176.0,18.42864005302697,74.27968402285568,71.6884009093212,23.718908918450264,18.06869231654683,28.041372883964986,31.3471051200192,57.998696602932725,65.8492764176619,171.74976250601875
2025-03-09 18:32:15.272667,2819.0,2655.0,290.0,2032.0,337.0,176.0,18.42864005302697,74.27968402285568,71.6884009093212,23.718908918450264,18.06869231654683,28.041372883964986,31.3471051200192,57.998696602932725,65.8492764176619,171.74976250601875
2025-03-09 18:32:15.281000,2816.0,2651.0,291.0,2032.0,336.0,174.0,18.43882267531729,74.30480517463283,71.70601499719501,23.723208778506816,18.07489922209816,28.050266899815483,31.332377064940182,58.01893893838223,65.85590445136488,171.7902779508223
2025-03-09 18:32:15.281000,2816.0,2653.0,291.0,2032.0,340.0,176.0,18.43882267531729,74.30480517463283,71.70601499719501,23.723208778506816,18.07489922209816,28.050266899815483,31.332377064940182,58.01893893838223,65.85590445136488,171.7902779508223
2025-03-09 18:32:15.281000,2819.0,2656.0,294.0,2035.0,339.0,176.0,18.43882267531729,74.30480517463283,71.70601499719501,23.723208778506816,18.07489922209816,28.050266899815483,31.332377064940182,58.01893893838223,65.85590445136488,171.7902779508223
2025-03-09 18:32:15.281000,2817.0,2653.0,291.0,2032.0,336.0,175.0,18.43882267531729,74.30480517463283,71.70601499719501,23.723208778506816,18.07489922209816,28.050266899815483,31.332377064940182,58.01893893838223,65.85590445136488,171.7902779508223
2025-03-09 18:32:15.289333,2822.0,2654.0,291.0,2032.0,337.0,173.0,18.44709603365129,74.32810582260949,71.72294279838529,23.725227403819048,18.080046452357987,28.05766532913313,31.316362007053844,58.03705722883519,65.86104808676345,171.8301790688442
2025-03-09 18:32:15.289333,2815.0,2653.0,289.0,2033.0,338.0,174.0,18.44709603365129,74.32810582260949,71.72294279838529,23.725227403819048,18.080046452357987,28.05766532913313,31.316362007053844,58.03705722883519,65.86104808676345,171.8301790688442
2025-03-09 18:32:15.289333,2817.0,2656.0,288.0,2032.0,337.0,175.0,18.44709603365129,74.32810582260949,71.72294279838529,23.725227403819048,18.080046452357987,28.05766532913313,31.316362007053844,58.03705722883519,65.86104808676345,171.8301790688442
2025-03-09 18:32:15.297667,2817.0,2658.0,298.0,2032.0,337.0,173.0,18.45375276975189,74.34893116890771,71.73826097396186,23.726433957151645,18.08430461628516,28.06503683660384,31.299436641009372,58.05217034705273,65.8642142693234,171.86865913817556
2025-03-09 18:32:15.297667,2817.0,2644.0,293.0,2032.0,337.0,174.0,18.45375276975189,74.34893116890771,71.73826097396186,23.726433957151645,18.08430461628516,28.06503683660384,31.299436641009372,58.05217034705273,65.8642142693234,171.86865913817556
2025-03-09 18:32:15.297667,2816.0,2651.0,289.0,2032.0,336.0,173.0,18.45375276975189,74.34893116890771,71.73826097396186,23.726433957151645,18.08430461628516,28.06503683660384,31.299436641009372,58.05217034705273,65.8642142693234,171.86865913817556
2025-03-09 18:32:15.306000,2823.0,2651.0,290.0,2032.0,336.0,176.0,18.458821028528344,74.3668446902555,71.75153533242533,23.72752227891466,18.087864473883958,28.07288085657298,31.282432546973507,58.06379980900659,65.86542272309974,171.90508309420866
2025-03-09 18:32:15.306000,2815.0,2651.0,289.0,2029.0,338.0,175.0,18.458821028528344,74.3668446902555,71.75153533242533,23.72752227891466,18.087864473883958,28.07288085657298,31.282432546973507,58.06379980900659,65.86542272309974,171.90508309420866
2025-03-09 18:32:15.306000,2815.0,2654.0,285.0,2032.0,336.0,176.0,18.458821028528344,74.3668446902555,71.75153533242533,23.72752227891466,18.087864473883958,28.07288085657298,31.282432546973507,58.06379980900659,65.86542272309974,171.90508309420866
2025-03-09 18:32:15.306000,2825.0,2647.0,287.0,2032.0,336.0,175.0,18.458821028528344,74.3668446902555,71.75153533242533,23.72752227891466,18.087864473883958,28.07288085657298,31.282432546973507,58.06379980900659,65.86542272309974,171.90508309420866
2025-03-09 18:32:15.314333,2819.0,2641.0,291.0,2029.0,336.0,176.0,18.463453421964832,74.38200046699394,71.7627873527074,23.72734223027232,18.08981459137077,28.07896960021269,31.266759516934496,58.07377244760653,65.86627419837365,171.93920544493267
2025-03-09 18:32:15.314333,2821.0,2645.0,290.0,2032.0,336.0,174.0,18.463453421964832,74.38200046699394,71.7627873527074,23.72734223027232,18.08981459137077,28.07896960021269,31.266759516934496,58.07377244760653,65.86627419837365,171.93920544493267
2025-03-09 18:32:15.314333,2817.0,2647.0,285.0,2029.0,336.0,175.0,18.463453421964832,74.38200046699394,71.7627873527074,23.72734223027232,18.08981459137077,28.07896960021269,31.266759516934496,58.07377244760653,65.86627419837365,171.93920544493267
2025-03-09 18:32:15.322667,2815.0,2640.0,286.0,2027.0,337.0,176.0,18.46827898890984,74.39475507814585,71.7721875148677,23.725676750767388,18.08823807927937,28.0813633684542,31.252880480641668,58.08507361875732,65.86920288910477,171.97097507808607
2025-03-09 18:32:15.322667,2822.0,2645.0,289.0,2029.0,336.0,175.0,18.46827898890984,74.39475507814585,71.7721875148677,23.725676750767388,18.08823807927937,28.0813633684542,31.252880480641668,58.08507361875732,65.86920288910477,171.97097507808607
2025-03-09 18:32:15.322667,2819.0,2643.0,286.0,2025.0,336.0,174.0,18.46827898890984,74.39475507814585,71.7721875148677,23.725676750767388,18.08823807927937,28.0813633684542,31.252880480641668,58.08507361875732,65.86920288910477,171.97097507808607
2025-03-09 18:32:15.322667,2814.0,2640.0,284.0,2027.0,336.0,174.0,18.46827898890984,74.39475507814585,71.7721875148677,23.725676750767388,18.08823807927937,28.0813633684542,31.252880480641668,58.08507361875732,65.86920288910477,171.97097507808607
2025-03-09 18:32:15.331000,2819.0,2639.0,287.0,2025.0,337.0,175.0,18.474126618066645,74.4053900923966,71.77974287338,23.72375358323526,18.083990922804738,28.081695955030728,31.241990861960105,58.09703235918011,65.87428469385509,172.00051247370533
2025-03-09 18:32:15.331000,2815.0,2640.0,290.0,2025.0,336.0,176.0,18.474126618066645,74.4053900923966,71.77974287338,23.72375358323526,18.083990922804738,28.081695955030728,31.241990861960105,58.09703235918011,65.87428469385509,172.00051247370533
2025-03-09 18:32:15.331000,2819.0,2645.0,285.0,2028.0,336.0,174.0,18.474126618066645,74.4053900923966,71.77974287338,23.72375358323526,18.083990922804738,28.081695955030728,31.241990861960105,58.09703235918011,65.87428469385509,172.00051247370533
2025-03-09 18:32:15.331000,2816.0,2640.0,291.0,2026.0,336.0,175.0,18.474126618066645,74.4053900923966,71.77974287338,23.72375358323526,18.083990922804738,28.081695955030728,31.241990861960105,58.09703235918011,65.87428469385509,172.00051247370533
2025-03-09 18:32:15.339333,2815.0,2639.0,290.0,2027.0,336.0,173.0,18.48119338777221,74.41460494416916,71.78589756707481,23.722303505324973,18.07956267708672,28.08210043132602,31.23418895379966,58.10784303453191,65.87984360227502,172.0284381743678
2025-03-09 18:32:15.339333,2815.0,2639.0,287.0,2032.0,336.0,175.0,18.48119338777221,74.41460494416916,71.78589756707481,23.722303505324973,18.07956267708672,28.08210043132602,31.23418895379966,58.10784303453191,65.87984360227502,172.0284381743678
2025-03-09 18:32:15.339333,2816.0,2637.0,286.0,2033.0,336.0,174.0,18.48119338777221,74.41460494416916,71.78589756707481,23.722303505324973,18.07956267708672,28.08210043132602,31.23418895379966,58.10784303453191,65.87984360227502,172.0284381743678
2025-03-09 18:32:15.339333,2821.0,2637.0,290.0,2032.0,336.0,175.0,18.48119338777221,74.41460494416916,71.78589756707481,23.722303505324973,18.07956267708672,28.08210043132602,31.23418895379966,58.10784303453191,65.87984360227502,172.0284381743678
2025-03-09 18:32:15.347667,2820.0,2637.0,284.0,2029.0,336.0,176.0,18.489896797140904,74.42334792806675,71.79128266916196,23.720727765791374,18.076153112205223,28.08259287325029,31.228820556346253,58.11759403130296,65.88507050252878,172.05618435167318
2025-03-09 18:32:15.347667,2815.0,2640.0,283.0,2031.0,336.0,174.0,18.489896797140904,74.42334792806675,71.79128266916196,23.720727765791374,18.076153112205223,28.08259287325029,31.228820556346253,58.11759403130296,65.88507050252878,172.05618435167318
2025-03-09 18:32:15.356000,2822.0,2636.0,285.0,2030.0,336.0,174.0,18.50020638674683,74.4322244315177,71.79628463427987,23.71793661543521,18.074745779310607,28.083151510487664,31.22399262722831,58.12578332366573,65.88823453038674,172.08526219712266
2025-03-09 18:32:15.356000,2815.0,2638.0,284.0,2027.0,336.0,174.0,18.50020638674683,74.4322244315177,71.79628463427987,23.71793661543521,18.074745779310607,28.083151510487664,31.22399262722831,58.12578332366573,65.88823453038674,172.08526219712266
2025-03-09 18:32:15.356000,2815.0,2639.0,289.0,2027.0,336.0,175.0,18.50020638674683,74.4322244315177,71.79628463427987,23.71793661543521,18.074745779310607,28.083151510487664,31.22399262722831,58.12578332366573,65.88823453038674,172.08526219712266
2025-03-09 18:32:15.356000,2815.0,2634.0,286.0,2029.0,336.0,176.0,18.50020638674683,74.4322244315177,71.79628463427987,23.71793661543521,18.074745779310607,28.083151510487664,31.22399262722831,58.12578332366573,65.88823453038674,172.08526219712266
2025-03-09 18:32:15.364333,2818.0,2639.0,283.0,2029.0,336.0,174.0,18.51187178988879,74.44157052803911,71.80119572292561,23.71333254175616,18.07583644526433,28.08400407993439,31.21826471070792,58.1318987746212,65.88819625018627,172.1163675683369
2025-03-09 18:32:15.364333,2815.0,2638.0,287.0,2027.0,336.0,176.0,18.51187178988879,74.44157052803911,71.80119572292561,23.71333254175616,18.07583644526433,28.08400407993439,31.21826471070792,58.1318987746212,65.88819625018627,172.1163675683369
2025-03-09 18:32:15.364333,2817.0,2637.0,291.0,2030.0,336.0,175.0,18.51187178988879,74.44157052803911,71.80119572292561,23.71333254175616,18.07583644526433,28.08400407993439,31.21826471070792,58.1318987746212,65.88819625018627,172.1163675683369
2025-03-09 18:32:15.364333,2815.0,2631.0,288.0,2023.0,336.0,176.0,18.51187178988879,74.44157052803911,71.80119572292561,23.71333254175616,18.07583644526433,28.08400407993439,31.21826471070792,58.1318987746212,65.88819625018627,172.1163675683369
2025-03-09 18:32:15.372667,2817.0,2638.0,290.0,2026.0,334.0,174.0,18.523939210145336,74.45083667040034,71.80583226374678,23.70719873726389,18.078529975974305,28.08439581889219,31.21199611412949,58.136603801939664,65.88590297448378,172.14822318743646
2025-03-09 18:32:15.372667,2830.0,2629.0,285.0,2027.0,334.0,176.0,18.523939210145336,74.45083667040034,71.80583226374678,23.70719873726389,18.078529975974305,28.08439581889219,31.21199611412949,58.136603801939664,65.88590297448378,172.14822318743646
2025-03-09 18:32:15.372667,2814.0,2637.0,286.0,2019.0,335.0,173.0,18.523939210145336,74.45083667040034,71.80583226374678,23.70719873726389,18.078529975974305,28.08439581889219,31.21199611412949,58.136603801939664,65.88590297448378,172.14822318743646
2025-03-09 18:32:15.381000,2817.0,2638.0,286.0,2020.0,334.0,176.0,18.5349180815239,74.45905791911883,71.80984801098685,23.700045696505214,18.08158520940784,28.083350431588386,31.205982242877315,58.14058322221059,65.88271867243296,172.17875405835133
2025-03-09 18:32:15.381000,2818.0,2633.0,287.0,2029.0,335.0,176.0,18.5349180815239,74.45905791911883,71.80984801098685,23.700045696505214,18.08158520940784,28.083350431588386,31.205982242877315,58.14058322221059,65.88271867243296,172.17875405835133
2025-03-09 18:32:15.381000,2814.0,2634.0,277.0,2031.0,336.0,174.0,18.5349180815239,74.45905791911883,71.80984801098685,23.700045696505214,18.08158520940784,28.083350431588386,31.205982242877315,58.14058322221059,65.88271867243296,172.17875405835133
