Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:43.487667,503.0,1723.0,2448.0,2089.0,318.0,176.0,9.90117559106476,6.844312953953194,9.166924193129493,35.58528180421551,13.52186679488984,32.77579016537526,31.35299353205699,19.854051442623785,24.03283226199964,165.19553053305052
2025-03-09 20:05:43.487667,505.0,1726.0,2452.0,2086.0,320.0,174.0,9.90117559106476,6.844312953953194,9.166924193129493,35.58528180421551,13.52186679488984,32.77579016537526,31.35299353205699,19.854051442623785,24.03283226199964,165.19553053305052
2025-03-09 20:05:43.496000,509.0,1725.0,2448.0,2088.0,320.0,175.0,9.937553805195346,6.791456722489003,9.084064579776935,35.59736240057448,13.507580915385718,32.795225892058305,31.386368286856843,19.8471456767242,24.072817913658195,165.2392755162372
2025-03-09 20:05:43.496000,511.0,1725.0,2448.0,2086.0,320.0,174.0,9.937553805195346,6.791456722489003,9.084064579776935,35.59736240057448,13.507580915385718,32.795225892058305,31.386368286856843,19.8471456767242,24.072817913658195,165.2392755162372
2025-03-09 20:05:43.496000,506.0,1721.0,2453.0,2087.0,320.0,173.0,9.937553805195346,6.791456722489003,9.084064579776935,35.59736240057448,13.507580915385718,32.795225892058305,31.386368286856843,19.8471456767242,24.072817913658195,165.2392755162372
2025-03-09 20:05:43.496000,503.0,1728.0,2448.0,2086.0,320.0,175.0,9.937553805195346,6.791456722489003,9.084064579776935,35.59736240057448,13.507580915385718,32.795225892058305,31.386368286856843,19.8471456767242,24.072817913658195,165.2392755162372
2025-03-09 20:05:43.504333,507.0,1719.0,2448.0,2087.0,320.0,175.0,9.976129063239345,6.740740790431059,8.985979089458064,35.610825427453044,13.496780228043042,32.81505449456437,31.433180520093394,19.850155486651246,24.124622612812026,165.28399997709522
2025-03-09 20:05:43.504333,505.0,1721.0,2449.0,2091.0,321.0,174.0,9.976129063239345,6.740740790431059,8.985979089458064,35.610825427453044,13.496780228043042,32.81505449456437,31.433180520093394,19.850155486651246,24.124622612812026,165.28399997709522
2025-03-09 20:05:43.504333,507.0,1717.0,2448.0,2091.0,320.0,176.0,9.976129063239345,6.740740790431059,8.985979089458064,35.610825427453044,13.496780228043042,32.81505449456437,31.433180520093394,19.850155486651246,24.124622612812026,165.28399997709522
2025-03-09 20:05:43.512667,505.0,1723.0,2447.0,2091.0,321.0,175.0,10.018789107300746,6.696613064238392,8.876132669030625,35.62517351169731,13.488882371636135,32.83493870675825,31.49220674633944,19.864953422758127,24.1874478180238,165.32832886830616
2025-03-09 20:05:43.512667,509.0,1726.0,2446.0,2087.0,321.0,175.0,10.018789107300746,6.696613064238392,8.876132669030625,35.62517351169731,13.488882371636135,32.83493870675825,31.49220674633944,19.864953422758127,24.1874478180238,165.32832886830616
2025-03-09 20:05:43.512667,503.0,1723.0,2442.0,2086.0,319.0,175.0,10.018789107300746,6.696613064238392,8.876132669030625,35.62517351169731,13.488882371636135,32.83493870675825,31.49220674633944,19.864953422758127,24.1874478180238,165.32832886830616
2025-03-09 20:05:43.512667,500.0,1714.0,2448.0,2082.0,320.0,175.0,10.018789107300746,6.696613064238392,8.876132669030625,35.62517351169731,13.488882371636135,32.83493870675825,31.49220674633944,19.864953422758127,24.1874478180238,165.32832886830616
2025-03-09 20:05:43.521000,508.0,1715.0,2448.0,2086.0,320.0,174.0,10.06820164720454,6.663785937717866,8.757813194262258,35.64013179924172,13.481996541669918,32.85532895309427,31.5621990125018,19.892544323043573,24.26131912237077,165.37361122726787
2025-03-09 20:05:43.521000,506.0,1725.0,2448.0,2082.0,322.0,172.0,10.06820164720454,6.663785937717866,8.757813194262258,35.64013179924172,13.481996541669918,32.85532895309427,31.5621990125018,19.892544323043573,24.26131912237077,165.37361122726787
2025-03-09 20:05:43.521000,507.0,1712.0,2448.0,2079.0,320.0,173.0,10.06820164720454,6.663785937717866,8.757813194262258,35.64013179924172,13.481996541669918,32.85532895309427,31.5621990125018,19.892544323043573,24.26131912237077,165.37361122726787
2025-03-09 20:05:43.529333,503.0,1720.0,2437.0,2074.0,320.0,175.0,10.127382853687116,6.64770553525985,8.634213106298999,35.65561575661134,13.473819949985735,32.87708763173973,31.64225922903644,19.93391395256608,24.34703171654656,165.4231478951085
2025-03-09 20:05:43.529333,508.0,1712.0,2445.0,2078.0,320.0,175.0,10.127382853687116,6.64770553525985,8.634213106298999,35.65561575661134,13.473819949985735,32.87708763173973,31.64225922903644,19.93391395256608,24.34703171654656,165.4231478951085
2025-03-09 20:05:43.529333,507.0,1714.0,2445.0,2082.0,319.0,176.0,10.127382853687116,6.64770553525985,8.634213106298999,35.65561575661134,13.473819949985735,32.87708763173973,31.64225922903644,19.93391395256608,24.34703171654656,165.4231478951085
2025-03-09 20:05:43.529333,509.0,1715.0,2433.0,2077.0,320.0,175.0,10.127382853687116,6.64770553525985,8.634213106298999,35.65561575661134,13.473819949985735,32.87708763173973,31.64225922903644,19.93391395256608,24.34703171654656,165.4231478951085
2025-03-09 20:05:43.537667,502.0,1715.0,2435.0,2079.0,320.0,175.0,10.197951967330471,6.653252728203059,8.508390025864372,35.671171917893346,13.463218522705793,32.900198840066835,31.731108906364216,19.989912318802645,24.44542217514943,165.47682959218164
2025-03-09 20:05:43.537667,507.0,1712.0,2438.0,2074.0,320.0,173.0,10.197951967330471,6.653252728203059,8.508390025864372,35.671171917893346,13.463218522705793,32.900198840066835,31.731108906364216,19.989912318802645,24.44542217514943,165.47682959218164
2025-03-09 20:05:43.537667,505.0,1709.0,2432.0,2076.0,317.0,172.0,10.197951967330471,6.653252728203059,8.508390025864372,35.671171917893346,13.463218522705793,32.900198840066835,31.731108906364216,19.989912318802645,24.44542217514943,165.47682959218164
2025-03-09 20:05:43.546000,508.0,1712.0,2438.0,2077.0,320.0,174.0,10.279149760086488,6.684230884602418,8.382843578516635,35.685584594742934,13.449930977673432,32.92340256134919,31.82708983527265,20.06062576377303,24.557661751625407,165.53033269167713
2025-03-09 20:05:43.546000,503.0,1707.0,2433.0,2070.0,318.0,176.0,10.279149760086488,6.684230884602418,8.382843578516635,35.685584594742934,13.449930977673432,32.92340256134919,31.82708983527265,20.06062576377303,24.557661751625407,165.53033269167713
2025-03-09 20:05:43.546000,505.0,1709.0,2445.0,2079.0,318.0,172.0,10.279149760086488,6.684230884602418,8.382843578516635,35.685584594742934,13.449930977673432,32.92340256134919,31.82708983527265,20.06062576377303,24.557661751625407,165.53033269167713
2025-03-09 20:05:43.554333,506.0,1710.0,2432.0,2071.0,316.0,175.0,10.369440219362732,6.745145302742661,8.259236526964498,35.69706180965526,13.434679424112703,32.944316535639054,31.929889204330124,20.147683490553845,24.68547640905511,165.58358657383755
2025-03-09 20:05:43.554333,507.0,1708.0,2433.0,2072.0,318.0,170.0,10.369440219362732,6.745145302742661,8.259236526964498,35.69706180965526,13.434679424112703,32.944316535639054,31.929889204330124,20.147683490553845,24.68547640905511,165.58358657383755
2025-03-09 20:05:43.554333,503.0,1712.0,2435.0,2079.0,319.0,170.0,10.369440219362732,6.745145302742661,8.259236526964498,35.69706180965526,13.434679424112703,32.944316535639054,31.929889204330124,20.147683490553845,24.68547640905511,165.58358657383755
2025-03-09 20:05:43.554333,506.0,1709.0,2429.0,2073.0,319.0,174.0,10.369440219362732,6.745145302742661,8.259236526964498,35.69706180965526,13.434679424112703,32.944316535639054,31.929889204330124,20.147683490553845,24.68547640905511,165.58358657383755
2025-03-09 20:05:43.562667,506.0,1703.0,2425.0,2073.0,318.0,174.0,10.467234913109412,6.840871806763184,8.140086322338897,35.703487711184366,13.41866799666496,32.959950423020274,32.039148830101475,20.253152445233702,24.830206799421127,165.64163132657498
2025-03-09 20:05:43.562667,503.0,1701.0,2426.0,2075.0,314.0,172.0,10.467234913109412,6.840871806763184,8.140086322338897,35.703487711184366,13.41866799666496,32.959950423020274,32.039148830101475,20.253152445233702,24.830206799421127,165.64163132657498
2025-03-09 20:05:43.562667,501.0,1699.0,2429.0,2074.0,315.0,175.0,10.467234913109412,6.840871806763184,8.140086322338897,35.703487711184366,13.41866799666496,32.959950423020274,32.039148830101475,20.253152445233702,24.830206799421127,165.64163132657498
2025-03-09 20:05:43.571000,502.0,1701.0,2421.0,2077.0,315.0,172.0,10.570844622888677,6.974770797637746,8.030761087179174,35.70310007972469,13.401468723820969,32.96842114685215,32.151815466551234,20.37552768725956,24.99275181018336,165.70529410265803
2025-03-09 20:05:43.571000,501.0,1703.0,2421.0,2073.0,315.0,175.0,10.570844622888677,6.974770797637746,8.030761087179174,35.70310007972469,13.401468723820969,32.96842114685215,32.151815466551234,20.37552768725956,24.99275181018336,165.70529410265803
2025-03-09 20:05:43.571000,502.0,1700.0,2419.0,2079.0,317.0,172.0,10.570844622888677,6.974770797637746,8.030761087179174,35.70310007972469,13.401468723820969,32.96842114685215,32.151815466551234,20.37552768725956,24.99275181018336,165.70529410265803
2025-03-09 20:05:43.571000,498.0,1682.0,2413.0,2071.0,309.0,174.0,10.570844622888677,6.974770797637746,8.030761087179174,35.70310007972469,13.401468723820969,32.96842114685215,32.151815466551234,20.37552768725956,24.99275181018336,165.70529410265803
2025-03-09 20:05:43.579333,499.0,1682.0,2416.0,2074.0,313.0,170.0,10.679164574641142,7.14978777739117,7.939505628133842,35.6957220864622,13.38117813017233,32.970248517085594,32.26402117253222,20.51130498042778,25.17520171001273,165.76767522968373
2025-03-09 20:05:43.579333,501.0,1682.0,2415.0,2065.0,314.0,171.0,10.679164574641142,7.14978777739117,7.939505628133842,35.6957220864622,13.38117813017233,32.970248517085594,32.26402117253222,20.51130498042778,25.17520171001273,165.76767522968373
2025-03-09 20:05:43.579333,503.0,1687.0,2413.0,2069.0,315.0,171.0,10.679164574641142,7.14978777739117,7.939505628133842,35.6957220864622,13.38117813017233,32.970248517085594,32.26402117253222,20.51130498042778,25.17520171001273,165.76767522968373
2025-03-09 20:05:43.587667,505.0,1681.0,2406.0,2064.0,313.0,175.0,10.792377424392294,7.371104987199067,7.876557799322888,35.68288367389121,13.356932086903816,32.96740279560651,32.3745164136196,20.660314254210125,25.38104337596989,165.82506237923397
2025-03-09 20:05:43.587667,501.0,1678.0,2415.0,2064.0,311.0,171.0,10.792377424392294,7.371104987199067,7.876557799322888,35.68288367389121,13.356932086903816,32.96740279560651,32.3745164136196,20.660314254210125,25.38104337596989,165.82506237923397
2025-03-09 20:05:43.587667,501.0,1679.0,2414.0,2064.0,314.0,171.0,10.792377424392294,7.371104987199067,7.876557799322888,35.68288367389121,13.356932086903816,32.96740279560651,32.3745164136196,20.660314254210125,25.38104337596989,165.82506237923397
2025-03-09 20:05:43.587667,509.0,1669.0,2397.0,2060.0,310.0,173.0,10.792377424392294,7.371104987199067,7.876557799322888,35.68288367389121,13.356932086903816,32.96740279560651,32.3745164136196,20.660314254210125,25.38104337596989,165.82506237923397
2025-03-09 20:05:43.596000,506.0,1671.0,2402.0,2059.0,310.0,170.0,10.910784718861027,7.644916060551246,7.853149216959121,35.66583586706488,13.328894933517208,32.961099996784455,32.48331466613909,20.824813200381435,25.613507033249444,165.87887975396825
2025-03-09 20:05:43.596000,503.0,1666.0,2397.0,2058.0,311.0,171.0,10.910784718861027,7.644916060551246,7.853149216959121,35.66583586706488,13.328894933517208,32.961099996784455,32.48331466613909,20.824813200381435,25.613507033249444,165.87887975396825
2025-03-09 20:05:43.596000,508.0,1669.0,2403.0,2057.0,311.0,167.0,10.910784718861027,7.644916060551246,7.853149216959121,35.66583586706488,13.328894933517208,32.961099996784455,32.48331466613909,20.824813200381435,25.613507033249444,165.87887975396825
2025-03-09 20:05:43.604333,508.0,1668.0,2398.0,2064.0,310.0,171.0,11.03372674279646,7.97509537289016,7.881842908990664,35.644551681466275,13.29683344470649,32.95131608121319,32.58803728169548,21.00516081195549,25.873707305972943,165.92723536474904
2025-03-09 20:05:43.604333,510.0,1675.0,2400.0,2055.0,312.0,167.0,11.03372674279646,7.97509537289016,7.881842908990664,35.644551681466275,13.29683344470649,32.95131608121319,32.58803728169548,21.00516081195549,25.873707305972943,165.92723536474904
2025-03-09 20:05:43.604333,502.0,1671.0,2389.0,2053.0,309.0,171.0,11.03372674279646,7.97509537289016,7.881842908990664,35.644551681466275,13.29683344470649,32.95131608121319,32.58803728169548,21.00516081195549,25.873707305972943,165.92723536474904
2025-03-09 20:05:43.612667,511.0,1664.0,2383.0,2030.0,307.0,171.0,11.161393184325828,8.365724187020982,7.975278661510217,35.61834688239498,13.259493636468472,32.937681260203824,32.686249343529106,21.201781731588525,26.16175901444632,165.96647449606462
2025-03-09 20:05:43.612667,527.0,1669.0,2384.0,2035.0,311.0,169.0,11.161393184325828,8.365724187020982,7.975278661510217,35.61834688239498,13.259493636468472,32.937681260203824,32.686249343529106,21.201781731588525,26.16175901444632,165.96647449606462
2025-03-09 20:05:43.612667,525.0,1665.0,2387.0,2021.0,309.0,171.0,11.161393184325828,8.365724187020982,7.975278661510217,35.61834688239498,13.259493636468472,32.937681260203824,32.686249343529106,21.201781731588525,26.16175901444632,165.96647449606462
2025-03-09 20:05:43.612667,524.0,1667.0,2384.0,2025.0,309.0,171.0,11.161393184325828,8.365724187020982,7.975278661510217,35.61834688239498,13.259493636468472,32.937681260203824,32.686249343529106,21.201781731588525,26.16175901444632,165.96647449606462
2025-03-09 20:05:43.621000,524.0,1660.0,2384.0,2022.0,309.0,171.0,11.29484660772422,8.821585473882168,8.144723222936104,35.58746965547988,13.21579845102776,32.92081412825557,32.777701865869425,21.416937867476776,26.47921985212299,165.9993900822444
2025-03-09 20:05:43.621000,528.0,1662.0,2378.0,2026.0,310.0,170.0,11.29484660772422,8.821585473882168,8.144723222936104,35.58746965547988,13.21579845102776,32.92081412825557,32.777701865869425,21.416937867476776,26.47921985212299,165.9993900822444
2025-03-09 20:05:43.621000,529.0,1663.0,2377.0,2022.0,311.0,172.0,11.29484660772422,8.821585473882168,8.144723222936104,35.58746965547988,13.21579845102776,32.92081412825557,32.777701865869425,21.416937867476776,26.47921985212299,165.9993900822444
2025-03-09 20:05:43.629333,539.0,1659.0,2365.0,2006.0,307.0,171.0,11.433506853652656,9.344340724837766,8.398412999225888,35.55225884011247,13.165279350041091,32.90130219344826,32.862069278786706,21.65196381691086,26.82773008104664,166.03175836907866
2025-03-09 20:05:43.629333,544.0,1659.0,2363.0,2009.0,309.0,173.0,11.433506853652656,9.344340724837766,8.398412999225888,35.55225884011247,13.165279350041091,32.90130219344826,32.862069278786706,21.65196381691086,26.82773008104664,166.03175836907866
2025-03-09 20:05:43.629333,540.0,1657.0,2357.0,2011.0,308.0,170.0,11.433506853652656,9.344340724837766,8.398412999225888,35.55225884011247,13.165279350041091,32.90130219344826,32.862069278786706,21.65196381691086,26.82773008104664,166.03175836907866
2025-03-09 20:05:43.629333,539.0,1655.0,2355.0,2011.0,308.0,171.0,11.433506853652656,9.344340724837766,8.398412999225888,35.55225884011247,13.165279350041091,32.90130219344826,32.862069278786706,21.65196381691086,26.82773008104664,166.03175836907866
2025-03-09 20:05:43.637667,545.0,1658.0,2355.0,2004.0,308.0,171.0,11.5761031685769,9.934039053116132,8.74104022639419,35.511995511957934,13.107556420791944,32.87874198614009,32.9384016891297,21.90845572179652,27.208728242629338,166.06287439126135
2025-03-09 20:05:43.637667,544.0,1653.0,2354.0,2007.0,311.0,172.0,11.5761031685769,9.934039053116132,8.74104022639419,35.511995511957934,13.107556420791944,32.87874198614009,32.9384016891297,21.90845572179652,27.208728242629338,166.06287439126135
2025-03-09 20:05:43.637667,548.0,1651.0,2352.0,2005.0,307.0,165.0,11.5761031685769,9.934039053116132,8.74104022639419,35.511995511957934,13.107556420791944,32.87874198614009,32.9384016891297,21.90845572179652,27.208728242629338,166.06287439126135
2025-03-09 20:05:43.646000,564.0,1643.0,2341.0,1998.0,310.0,172.0,11.7217995100635,10.592085744087424,9.17475694278728,35.467099946258514,13.04272719628324,32.85380406689441,33.00837017939901,22.190578169004336,27.626946096210677,166.09059510297917
2025-03-09 20:05:43.646000,567.0,1648.0,2331.0,1991.0,309.0,172.0,11.7217995100635,10.592085744087424,9.17475694278728,35.467099946258514,13.04272719628324,32.85380406689441,33.00837017939901,22.190578169004336,27.626946096210677,166.09059510297917
2025-03-09 20:05:43.646000,573.0,1645.0,2327.0,1993.0,310.0,171.0,11.7217995100635,10.592085744087424,9.17475694278728,35.467099946258514,13.04272719628324,32.85380406689441,33.00837017939901,22.190578169004336,27.626946096210677,166.09059510297917
2025-03-09 20:05:43.646000,576.0,1646.0,2333.0,1997.0,307.0,169.0,11.7217995100635,10.592085744087424,9.17475694278728,35.467099946258514,13.04272719628324,32.85380406689441,33.00837017939901,22.190578169004336,27.626946096210677,166.09059510297917
2025-03-09 20:05:43.654333,576.0,1643.0,2322.0,1991.0,309.0,171.0,11.869868461173338,11.321163196761104,9.700347452100075,35.419295857191635,12.971141034557707,32.82839549059844,33.076113784114895,22.504058112423003,28.090278205707445,166.11586449869714
2025-03-09 20:05:43.654333,577.0,1646.0,2320.0,1987.0,307.0,171.0,11.869868461173338,11.321163196761104,9.700347452100075,35.419295857191635,12.971141034557707,32.82839549059844,33.076113784114895,22.504058112423003,28.090278205707445,166.11586449869714
2025-03-09 20:05:43.654333,579.0,1641.0,2325.0,1987.0,310.0,171.0,11.869868461173338,11.321163196761104,9.700347452100075,35.419295857191635,12.971141034557707,32.82839549059844,33.076113784114895,22.504058112423003,28.090278205707445,166.11586449869714
2025-03-09 20:05:43.662667,605.0,1640.0,2301.0,1979.0,307.0,165.0,12.020597690199994,12.124850593006972,10.320009244172832,35.36848791711009,12.893520765946604,32.80222979971571,33.14348594822121,22.85530912041219,28.603941619673293,166.1422063211403
2025-03-09 20:05:43.662667,610.0,1639.0,2290.0,1973.0,309.0,171.0,12.020597690199994,12.124850593006972,10.320009244172832,35.36848791711009,12.893520765946604,32.80222979971571,33.14348594822121,22.85530912041219,28.603941619673293,166.1422063211403
2025-03-09 20:05:43.662667,608.0,1641.0,2290.0,1971.0,307.0,169.0,12.020597690199994,12.124850593006972,10.320009244172832,35.36848791711009,12.893520765946604,32.80222979971571,33.14348594822121,22.85530912041219,28.603941619673293,166.1422063211403
2025-03-09 20:05:43.662667,615.0,1637.0,2288.0,1968.0,307.0,172.0,12.020597690199994,12.124850593006972,10.320009244172832,35.36848791711009,12.893520765946604,32.80222979971571,33.14348594822121,22.85530912041219,28.603941619673293,166.1422063211403
2025-03-09 20:05:43.671000,621.0,1637.0,2287.0,1971.0,307.0,170.0,12.175282588336836,13.00728608853012,11.036174810534806,35.31283343242874,12.810776765279638,32.773036452995164,33.2108971305567,23.25118265882406,29.170396964453232,166.17575561566247
2025-03-09 20:05:43.671000,623.0,1639.0,2285.0,1965.0,310.0,171.0,12.175282588336836,13.00728608853012,11.036174810534806,35.31283343242874,12.810776765279638,32.773036452995164,33.2108971305567,23.25118265882406,29.170396964453232,166.17575561566247
2025-03-09 20:05:43.671000,626.0,1648.0,2285.0,1966.0,309.0,173.0,12.175282588336836,13.00728608853012,11.036174810534806,35.31283343242874,12.810776765279638,32.773036452995164,33.2108971305567,23.25118265882406,29.170396964453232,166.17575561566247
2025-03-09 20:05:43.671000,656.0,1642.0,2243.0,1954.0,310.0,171.0,12.175282588336836,13.00728608853012,11.036174810534806,35.31283343242874,12.810776765279638,32.773036452995164,33.2108971305567,23.25118265882406,29.170396964453232,166.17575561566247
2025-03-09 20:05:43.679333,659.0,1641.0,2241.0,1947.0,309.0,170.0,12.335414663551385,13.971290184456684,11.8481143556608,35.25003283960315,12.722132099021811,32.73878882375462,33.2795013674906,23.696343533129983,29.79131660329878,166.2206566396988
2025-03-09 20:05:43.679333,663.0,1642.0,2235.0,1950.0,313.0,172.0,12.335414663551385,13.971290184456684,11.8481143556608,35.25003283960315,12.722132099021811,32.73878882375462,33.2795013674906,23.696343533129983,29.79131660329878,166.2206566396988
2025-03-09 20:05:43.687667,667.0,1642.0,2228.0,1955.0,310.0,173.0,12.501558950956394,15.01553545310664,12.75240558023871,35.17829168662304,12.625406481413076,32.69868860121266,33.34898453714472,24.19059667049309,30.4662337143757,166.27688250644655
2025-03-09 20:05:43.687667,675.0,1636.0,2234.0,1951.0,310.0,174.0,12.501558950956394,15.01553545310664,12.75240558023871,35.17829168662304,12.625406481413076,32.69868860121266,33.34898453714472,24.19059667049309,30.4662337143757,166.27688250644655
2025-03-09 20:05:43.687667,682.0,1637.0,2224.0,1950.0,309.0,174.0,12.501558950956394,15.01553545310664,12.75240558023871,35.17829168662304,12.625406481413076,32.69868860121266,33.34898453714472,24.19059667049309,30.4662337143757,166.27688250644655
2025-03-09 20:05:43.687667,678.0,1638.0,2215.0,1949.0,311.0,174.0,12.501558950956394,15.01553545310664,12.75240558023871,35.17829168662304,12.625406481413076,32.69868860121266,33.34898453714472,24.19059667049309,30.4662337143757,166.27688250644655
2025-03-09 20:05:43.696000,734.0,1633.0,2165.0,1935.0,310.0,170.0,12.671643719715956,16.1340412811693,13.743897731221876,35.09681930149814,12.519859333283328,32.65258219788601,33.41737261848421,24.729323330575497,31.191924815498684,166.33990059755524
2025-03-09 20:05:43.696000,742.0,1634.0,2160.0,1936.0,311.0,174.0,12.671643719715956,16.1340412811693,13.743897731221876,35.09681930149814,12.519859333283328,32.65258219788601,33.41737261848421,24.729323330575497,31.191924815498684,166.33990059755524
2025-03-09 20:05:43.696000,742.0,1642.0,2150.0,1937.0,311.0,171.0,12.671643719715956,16.1340412811693,13.743897731221876,35.09681930149814,12.519859333283328,32.65258219788601,33.41737261848421,24.729323330575497,31.191924815498684,166.33990059755524
2025-03-09 20:05:43.696000,752.0,1637.0,2146.0,1936.0,311.0,173.0,12.671643719715956,16.1340412811693,13.743897731221876,35.09681930149814,12.519859333283328,32.65258219788601,33.41737261848421,24.729323330575497,31.191924815498684,166.33990059755524
2025-03-09 20:05:43.704333,757.0,1634.0,2145.0,1936.0,315.0,171.0,12.841866891754808,17.31941252885341,14.816890172077498,35.00618326155508,12.406183231806011,32.60142199101413,33.483114229921355,25.305100660693743,31.96417378998485,166.4027344640297
2025-03-09 20:05:43.704333,765.0,1644.0,2128.0,1934.0,309.0,171.0,12.841866891754808,17.31941252885341,14.816890172077498,35.00618326155508,12.406183231806011,32.60142199101413,33.483114229921355,25.305100660693743,31.96417378998485,166.4027344640297
2025-03-09 20:05:43.704333,773.0,1634.0,2125.0,1932.0,315.0,174.0,12.841866891754808,17.31941252885341,14.816890172077498,35.00618326155508,12.406183231806011,32.60142199101413,33.483114229921355,25.305100660693743,31.96417378998485,166.4027344640297
2025-03-09 20:05:43.704333,859.0,1639.0,2065.0,1914.0,310.0,173.0,12.841866891754808,17.31941252885341,14.816890172077498,35.00618326155508,12.406183231806011,32.60142199101413,33.483114229921355,25.305100660693743,31.96417378998485,166.4027344640297
2025-03-09 20:05:43.712667,870.0,1646.0,2061.0,1918.0,307.0,176.0,13.009398390906163,18.564986126092787,15.966115950229854,34.90840519778311,12.286314566337342,32.54752839104069,33.54502767300757,25.912425039414185,32.779171404848064,166.4602594198192
2025-03-09 20:05:43.712667,883.0,1641.0,2054.0,1908.0,308.0,173.0,13.009398390906163,18.564986126092787,15.966115950229854,34.90840519778311,12.286314566337342,32.54752839104069,33.54502767300757,25.912425039414185,32.779171404848064,166.4602594198192
2025-03-09 20:05:43.721000,891.0,1646.0,2042.0,1910.0,307.0,176.0,13.172358510638684,19.863703682984127,17.184912136677447,34.80570477915009,12.16378300316362,32.49296212977759,33.60226247549711,26.549237036153915,33.63301946390497,166.5097732782979
2025-03-09 20:05:43.721000,907.0,1648.0,2043.0,1904.0,307.0,171.0,13.172358510638684,19.863703682984127,17.184912136677447,34.80570477915009,12.16378300316362,32.49296212977759,33.60226247549711,26.549237036153915,33.63301946390497,166.5097732782979
2025-03-09 20:05:43.721000,912.0,1648.0,2030.0,1904.0,309.0,174.0,13.172358510638684,19.863703682984127,17.184912136677447,34.80570477915009,12.16378300316362,32.49296212977759,33.60226247549711,26.549237036153915,33.63301946390497,166.5097732782979
2025-03-09 20:05:43.721000,919.0,1649.0,2025.0,1903.0,312.0,174.0,13.172358510638684,19.863703682984127,17.184912136677447,34.80570477915009,12.16378300316362,32.49296212977759,33.60226247549711,26.549237036153915,33.63301946390497,166.5097732782979
2025-03-09 20:05:43.729333,1069.0,1678.0,1955.0,1881.0,305.0,174.0,13.330422957841456,21.209275754966832,18.465268525858075,34.69897109394654,12.041599238181266,32.43865451511588,33.65484084379141,27.214216069353988,34.52089271998393,166.55187835590843
2025-03-09 20:05:43.729333,1077.0,1679.0,1942.0,1875.0,306.0,174.0,13.330422957841456,21.209275754966832,18.465268525858075,34.69897109394654,12.041599238181266,32.43865451511588,33.65484084379141,27.214216069353988,34.52089271998393,166.55187835590843
2025-03-09 20:05:43.729333,1090.0,1689.0,1937.0,1882.0,306.0,172.0,13.330422957841456,21.209275754966832,18.465268525858075,34.69897109394654,12.041599238181266,32.43865451511588,33.65484084379141,27.214216069353988,34.52089271998393,166.55187835590843
