Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:44.021000,365.0,1757.0,2256.0,2025.0,415.0,163.0,12.98471879489417,7.455983747339545,10.97483000047356,37.08602297228834,12.770778632906012,34.75416553858818,31.417244060273564,20.21294216958415,23.799013692945767,175.0549953536287
2025-03-09 20:11:44.021000,433.0,1729.0,2256.0,2057.0,428.0,163.0,12.98471879489417,7.455983747339545,10.97483000047356,37.08602297228834,12.770778632906012,34.75416553858818,31.417244060273564,20.21294216958415,23.799013692945767,175.0549953536287
2025-03-09 20:11:44.021000,419.0,1715.0,2245.0,2040.0,422.0,163.0,12.98471879489417,7.455983747339545,10.97483000047356,37.08602297228834,12.770778632906012,34.75416553858818,31.417244060273564,20.21294216958415,23.799013692945767,175.0549953536287
2025-03-09 20:11:44.029333,417.0,1712.0,2241.0,2034.0,426.0,164.0,13.683869481081942,8.286832549612267,11.07267672867987,37.06229928416842,12.755612671334134,34.74338436337541,31.821442431316097,20.97145463116364,23.67071080007348,175.1216919076603
2025-03-09 20:11:44.029333,425.0,1713.0,2254.0,2046.0,428.0,162.0,13.683869481081942,8.286832549612267,11.07267672867987,37.06229928416842,12.755612671334134,34.74338436337541,31.821442431316097,20.97145463116364,23.67071080007348,175.1216919076603
2025-03-09 20:11:44.029333,420.0,1712.0,2255.0,2058.0,430.0,164.0,13.683869481081942,8.286832549612267,11.07267672867987,37.06229928416842,12.755612671334134,34.74338436337541,31.821442431316097,20.97145463116364,23.67071080007348,175.1216919076603
2025-03-09 20:11:44.037667,414.0,1707.0,2246.0,2060.0,431.0,163.0,14.459749596140894,9.219398198158984,11.201601311928403,37.03343547763108,12.738752632714544,34.729575440818465,32.25719475037787,21.79340361952305,23.55092614583982,175.1767877139483
2025-03-09 20:11:44.037667,442.0,1699.0,2256.0,2063.0,432.0,165.0,14.459749596140894,9.219398198158984,11.201601311928403,37.03343547763108,12.738752632714544,34.729575440818465,32.25719475037787,21.79340361952305,23.55092614583982,175.1767877139483
2025-03-09 20:11:44.037667,416.0,1636.0,2247.0,2090.0,446.0,162.0,14.459749596140894,9.219398198158984,11.201601311928403,37.03343547763108,12.738752632714544,34.729575440818465,32.25719475037787,21.79340361952305,23.55092614583982,175.1767877139483
2025-03-09 20:11:44.046000,413.0,1642.0,2247.0,2094.0,448.0,164.0,15.310989674312992,10.24876751906312,11.361735747159376,36.998410732249454,12.718885022658066,34.712385415673,32.72864772139046,22.679867688148267,23.445750275119448,175.22086575798332
2025-03-09 20:11:44.046000,419.0,1635.0,2242.0,2096.0,448.0,159.0,15.310989674312992,10.24876751906312,11.361735747159376,36.998410732249454,12.718885022658066,34.712385415673,32.72864772139046,22.679867688148267,23.445750275119448,175.22086575798332
2025-03-09 20:11:44.046000,410.0,1629.0,2247.0,2096.0,450.0,163.0,15.310989674312992,10.24876751906312,11.361735747159376,36.998410732249454,12.718885022658066,34.712385415673,32.72864772139046,22.679867688148267,23.445750275119448,175.22086575798332
2025-03-09 20:11:44.046000,410.0,1620.0,2246.0,2095.0,448.0,163.0,15.310989674312992,10.24876751906312,11.361735747159376,36.998410732249454,12.718885022658066,34.712385415673,32.72864772139046,22.679867688148267,23.445750275119448,175.22086575798332
2025-03-09 20:11:44.054333,410.0,1613.0,2242.0,2096.0,452.0,161.0,16.235609369741162,11.37004892792755,11.552661766583824,36.957540997561686,12.695651686146505,34.69237947087195,33.240638246889134,23.63190140719788,23.362422633824654,175.25390740922205
2025-03-09 20:11:44.054333,410.0,1613.0,2243.0,2097.0,451.0,165.0,16.235609369741162,11.37004892792755,11.552661766583824,36.957540997561686,12.695651686146505,34.69237947087195,33.240638246889134,23.63190140719788,23.362422633824654,175.25390740922205
2025-03-09 20:11:44.054333,405.0,1535.0,2217.0,2121.0,470.0,161.0,16.235609369741162,11.37004892792755,11.552661766583824,36.957540997561686,12.695651686146505,34.69237947087195,33.240638246889134,23.63190140719788,23.362422633824654,175.25390740922205
2025-03-09 20:11:44.062667,409.0,1527.0,2213.0,2123.0,470.0,161.0,17.23093963818926,12.576542705013022,11.775196111800378,36.91232005813973,12.669945431269882,34.670897146746725,33.796052317901605,24.648839818281157,23.30744846500016,175.2746263491059
2025-03-09 20:11:44.062667,407.0,1520.0,2212.0,2122.0,473.0,162.0,17.23093963818926,12.576542705013022,11.775196111800378,36.91232005813973,12.669945431269882,34.670897146746725,33.796052317901605,24.648839818281157,23.30744846500016,175.2746263491059
2025-03-09 20:11:44.062667,409.0,1508.0,2209.0,2126.0,475.0,162.0,17.23093963818926,12.576542705013022,11.775196111800378,36.91232005813973,12.669945431269882,34.670897146746725,33.796052317901605,24.648839818281157,23.30744846500016,175.2746263491059
2025-03-09 20:11:44.062667,406.0,1514.0,2210.0,2127.0,479.0,161.0,17.23093963818926,12.576542705013022,11.775196111800378,36.91232005813973,12.669945431269882,34.670897146746725,33.796052317901605,24.648839818281157,23.30744846500016,175.2746263491059
2025-03-09 20:11:44.071000,401.0,1501.0,2203.0,2128.0,478.0,157.0,18.29731417706617,13.86503680042476,12.031924225138036,36.86408556070498,12.641729544956346,34.6493616215968,34.39700000799655,25.731470064788454,23.28587664166342,175.2873327919953
2025-03-09 20:11:44.071000,407.0,1495.0,2202.0,2125.0,480.0,161.0,18.29731417706617,13.86503680042476,12.031924225138036,36.86408556070498,12.641729544956346,34.6493616215968,34.39700000799655,25.731470064788454,23.28587664166342,175.2873327919953
2025-03-09 20:11:44.071000,402.0,1429.0,2174.0,2150.0,503.0,161.0,18.29731417706617,13.86503680042476,12.031924225138036,36.86408556070498,12.641729544956346,34.6493616215968,34.39700000799655,25.731470064788454,23.28587664166342,175.2873327919953
2025-03-09 20:11:44.079333,400.0,1424.0,2173.0,2149.0,507.0,160.0,19.437307928638493,15.23561852040858,12.325772752996356,36.813338229908766,12.609116007537756,34.628953910788915,35.04516510966166,26.88140796715357,23.302115386348756,175.2993078531135
2025-03-09 20:11:44.079333,411.0,1415.0,2179.0,2151.0,510.0,163.0,19.437307928638493,15.23561852040858,12.325772752996356,36.813338229908766,12.609116007537756,34.628953910788915,35.04516510966166,26.88140796715357,23.302115386348756,175.2993078531135
2025-03-09 20:11:44.079333,403.0,1408.0,2175.0,2158.0,511.0,161.0,19.437307928638493,15.23561852040858,12.325772752996356,36.813338229908766,12.609116007537756,34.628953910788915,35.04516510966166,26.88140796715357,23.302115386348756,175.2993078531135
2025-03-09 20:11:44.079333,401.0,1385.0,2170.0,2155.0,511.0,162.0,19.437307928638493,15.23561852040858,12.325772752996356,36.813338229908766,12.609116007537756,34.628953910788915,35.04516510966166,26.88140796715357,23.302115386348756,175.2993078531135
2025-03-09 20:11:44.087667,399.0,1392.0,2176.0,2160.0,525.0,162.0,20.647471912943423,16.681352602424184,12.658964737026867,36.7602989343884,12.56989724324693,34.61077999186764,35.7364331251163,28.092375566396264,23.359702490184997,175.3043665371939
2025-03-09 20:11:44.087667,401.0,1388.0,2166.0,2159.0,527.0,163.0,20.647471912943423,16.681352602424184,12.658964737026867,36.7602989343884,12.56989724324693,34.61077999186764,35.7364331251163,28.092375566396264,23.359702490184997,175.3043665371939
2025-03-09 20:11:44.087667,394.0,1296.0,2110.0,2147.0,546.0,155.0,20.647471912943423,16.681352602424184,12.658964737026867,36.7602989343884,12.56989724324693,34.61077999186764,35.7364331251163,28.092375566396264,23.359702490184997,175.3043665371939
2025-03-09 20:11:44.096000,390.0,1286.0,2106.0,2156.0,550.0,157.0,21.92710579117353,18.199024084639127,13.034135608534497,36.70433944558207,12.524453504338572,34.59434868482524,36.4690436898313,29.363174876721956,23.4593634988448,175.30215732934352
2025-03-09 20:11:44.096000,394.0,1290.0,2100.0,2151.0,551.0,158.0,21.92710579117353,18.199024084639127,13.034135608534497,36.70433944558207,12.524453504338572,34.59434868482524,36.4690436898313,29.363174876721956,23.4593634988448,175.30215732934352
2025-03-09 20:11:44.096000,381.0,1287.0,2096.0,2157.0,558.0,155.0,21.92710579117353,18.199024084639127,13.034135608534497,36.70433944558207,12.524453504338572,34.59434868482524,36.4690436898313,29.363174876721956,23.4593634988448,175.30215732934352
2025-03-09 20:11:44.104333,397.0,1265.0,2099.0,2157.0,560.0,155.0,23.28059104663436,19.791011596443514,13.45377125150918,36.64478589290144,12.474548213168134,34.57863511225389,37.246108636379496,30.6995196167426,23.599951333117204,175.30190000892165
2025-03-09 20:11:44.104333,395.0,1264.0,2096.0,2160.0,560.0,159.0,23.28059104663436,19.791011596443514,13.45377125150918,36.64478589290144,12.474548213168134,34.57863511225389,37.246108636379496,30.6995196167426,23.599951333117204,175.30190000892165
2025-03-09 20:11:44.104333,397.0,1271.0,2101.0,2170.0,564.0,157.0,23.28059104663436,19.791011596443514,13.45377125150918,36.64478589290144,12.474548213168134,34.57863511225389,37.246108636379496,30.6995196167426,23.599951333117204,175.30190000892165
2025-03-09 20:11:44.104333,400.0,1280.0,2128.0,2200.0,576.0,165.0,23.28059104663436,19.791011596443514,13.45377125150918,36.64478589290144,12.474548213168134,34.57863511225389,37.246108636379496,30.6995196167426,23.599951333117204,175.30190000892165
2025-03-09 20:11:44.112667,425.0,1273.0,2190.0,2324.0,641.0,176.0,24.70104491111113,21.446476389605657,13.917417358610876,36.58212515090734,12.420019251452755,34.564456875780806,38.06191743242912,32.0923450901095,23.779879300798047,175.28921992166516
2025-03-09 20:11:44.112667,432.0,1265.0,2192.0,2326.0,643.0,176.0,24.70104491111113,21.446476389605657,13.917417358610876,36.58212515090734,12.420019251452755,34.564456875780806,38.06191743242912,32.0923450901095,23.779879300798047,175.28921992166516
2025-03-09 20:11:44.112667,439.0,1281.0,2219.0,2369.0,661.0,183.0,24.70104491111113,21.446476389605657,13.917417358610876,36.58212515090734,12.420019251452755,34.564456875780806,38.06191743242912,32.0923450901095,23.779879300798047,175.28921992166516
2025-03-09 20:11:44.112667,437.0,1285.0,2224.0,2370.0,662.0,178.0,24.70104491111113,21.446476389605657,13.917417358610876,36.58212515090734,12.420019251452755,34.564456875780806,38.06191743242912,32.0923450901095,23.779879300798047,175.28921992166516
2025-03-09 20:11:44.121000,439.0,1277.0,2215.0,2370.0,666.0,179.0,26.180300883444215,23.154778844222523,14.423445830970795,36.51804482096681,12.360384494934232,34.553962106956746,38.91045986058054,33.53134747180863,23.999392397843817,175.25147395082118
2025-03-09 20:11:44.121000,433.0,1247.0,2182.0,2343.0,658.0,177.0,26.180300883444215,23.154778844222523,14.423445830970795,36.51804482096681,12.360384494934232,34.553962106956746,38.91045986058054,33.53134747180863,23.999392397843817,175.25147395082118
2025-03-09 20:11:44.121000,426.0,1232.0,2143.0,2298.0,651.0,175.0,26.180300883444215,23.154778844222523,14.423445830970795,36.51804482096681,12.360384494934232,34.553962106956746,38.91045986058054,33.53134747180863,23.999392397843817,175.25147395082118
2025-03-09 20:11:44.121000,449.0,1214.0,2181.0,2443.0,720.0,190.0,26.180300883444215,23.154778844222523,14.423445830970795,36.51804482096681,12.360384494934232,34.553962106956746,38.91045986058054,33.53134747180863,23.999392397843817,175.25147395082118
2025-03-09 20:11:44.129333,448.0,1218.0,2178.0,2463.0,722.0,192.0,27.71478461302789,24.91247139838108,14.968997526147156,36.45380920514233,12.297591692882673,34.548071327877814,39.79230781170154,35.014701961364246,24.25991592170235,175.1928378464037
2025-03-09 20:11:44.129333,454.0,1209.0,2167.0,2448.0,727.0,191.0,27.71478461302789,24.91247139838108,14.968997526147156,36.45380920514233,12.297591692882673,34.548071327877814,39.79230781170154,35.014701961364246,24.25991592170235,175.1928378464037
2025-03-09 20:11:44.137667,449.0,1203.0,2167.0,2449.0,725.0,189.0,29.29825115886051,26.713340793623956,15.549579154647994,36.38887927989413,12.231266455369571,34.546780090866406,40.70390013632964,36.5352531908608,24.560659287408704,175.11497702335953
2025-03-09 20:11:44.137667,447.0,1197.0,2155.0,2450.0,730.0,190.0,29.29825115886051,26.713340793623956,15.549579154647994,36.38887927989413,12.231266455369571,34.546780090866406,40.70390013632964,36.5352531908608,24.560659287408704,175.11497702335953
2025-03-09 20:11:44.137667,448.0,1186.0,2143.0,2448.0,734.0,190.0,29.29825115886051,26.713340793623956,15.549579154647994,36.38887927989413,12.231266455369571,34.546780090866406,40.70390013632964,36.5352531908608,24.560659287408704,175.11497702335953
2025-03-09 20:11:44.137667,447.0,1168.0,2128.0,2434.0,731.0,185.0,29.29825115886051,26.713340793623956,15.549579154647994,36.38887927989413,12.231266455369571,34.546780090866406,40.70390013632964,36.5352531908608,24.560659287408704,175.11497702335953
2025-03-09 20:11:44.146000,418.0,1033.0,1919.0,2305.0,718.0,173.0,30.92492521980668,28.550888892254854,16.163400802265045,36.3234519872801,12.157982573876708,34.55174801177206,41.636843626770485,38.08244604495106,24.90039108631567,175.01953007544975
2025-03-09 20:11:44.146000,406.0,1006.0,1879.0,2283.0,711.0,164.0,30.92492521980668,28.550888892254854,16.163400802265045,36.3234519872801,12.157982573876708,34.55174801177206,41.636843626770485,38.08244604495106,24.90039108631567,175.01953007544975
2025-03-09 20:11:44.146000,402.0,1007.0,1888.0,2295.0,715.0,169.0,30.92492521980668,28.550888892254854,16.163400802265045,36.3234519872801,12.157982573876708,34.55174801177206,41.636843626770485,38.08244604495106,24.90039108631567,175.01953007544975
2025-03-09 20:11:44.146000,407.0,990.0,1872.0,2294.0,720.0,170.0,30.92492521980668,28.550888892254854,16.163400802265045,36.3234519872801,12.157982573876708,34.55174801177206,41.636843626770485,38.08244604495106,24.90039108631567,175.01953007544975
2025-03-09 20:11:44.154333,416.0,993.0,1863.0,2306.0,724.0,173.0,32.589339940254206,30.419198073088022,16.81060367728934,36.26082909014055,12.077993313065363,34.56630936329953,42.58520132177561,39.64979593499024,25.280054831399383,174.90918532595427
2025-03-09 20:11:44.154333,414.0,1003.0,1895.0,2335.0,737.0,173.0,32.589339940254206,30.419198073088022,16.81060367728934,36.26082909014055,12.077993313065363,34.56630936329953,42.58520132177561,39.64979593499024,25.280054831399383,174.90918532595427
2025-03-09 20:11:44.154333,422.0,987.0,1878.0,2327.0,735.0,171.0,32.589339940254206,30.419198073088022,16.81060367728934,36.26082909014055,12.077993313065363,34.56630936329953,42.58520132177561,39.64979593499024,25.280054831399383,174.90918532595427
2025-03-09 20:11:44.162667,409.0,898.0,1738.0,2297.0,745.0,167.0,34.283983682385696,32.31125554304103,17.489221068292643,36.202888635297526,11.995604888558445,34.59134636606225,43.545710044864784,41.23261608079232,25.698653196392605,174.78500937503938
2025-03-09 20:11:44.162667,409.0,894.0,1722.0,2288.0,745.0,166.0,34.283983682385696,32.31125554304103,17.489221068292643,36.202888635297526,11.995604888558445,34.59134636606225,43.545710044864784,41.23261608079232,25.698653196392605,174.78500937503938
2025-03-09 20:11:44.162667,407.0,894.0,1712.0,2294.0,752.0,165.0,34.283983682385696,32.31125554304103,17.489221068292643,36.202888635297526,11.995604888558445,34.59134636606225,43.545710044864784,41.23261608079232,25.698653196392605,174.78500937503938
