Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:51.012667,527.0,2047.0,2395.0,1917.0,431.0,202.0,10.957749317804788,4.358298127671934,10.37325206447368,36.92644480557031,13.869434598443451,34.23061283967036,30.124891217453197,18.22465930622949,23.913458454734748,174.73218213883135
2025-03-09 20:11:51.012667,511.0,2043.0,2400.0,1917.0,431.0,201.0,10.957749317804788,4.358298127671934,10.37325206447368,36.92644480557031,13.869434598443451,34.23061283967036,30.124891217453197,18.22465930622949,23.913458454734748,174.73218213883135
2025-03-09 20:11:51.021000,494.0,2018.0,2374.0,1911.0,426.0,194.0,11.264583043617383,4.774602016111341,10.416326475509914,36.90451747012475,13.833472383563354,34.23038159894953,30.34199964876365,18.5992207694342,23.835145704338665,174.74107673812412
2025-03-09 20:11:51.021000,496.0,2017.0,2373.0,1909.0,426.0,192.0,11.264583043617383,4.774602016111341,10.416326475509914,36.90451747012475,13.833472383563354,34.23038159894953,30.34199964876365,18.5992207694342,23.835145704338665,174.74107673812412
2025-03-09 20:11:51.021000,498.0,2016.0,2368.0,1911.0,423.0,192.0,11.264583043617383,4.774602016111341,10.416326475509914,36.90451747012475,13.833472383563354,34.23038159894953,30.34199964876365,18.5992207694342,23.835145704338665,174.74107673812412
2025-03-09 20:11:51.021000,490.0,2009.0,2368.0,1911.0,425.0,194.0,11.264583043617383,4.774602016111341,10.416326475509914,36.90451747012475,13.833472383563354,34.23038159894953,30.34199964876365,18.5992207694342,23.835145704338665,174.74107673812412
2025-03-09 20:11:51.029333,496.0,2013.0,2365.0,1907.0,426.0,193.0,11.650824822705292,5.322197368510926,10.484248142133634,36.87764116674853,13.79225420478569,34.228293060776146,30.596690318706912,19.05450736016191,23.745859576862912,174.7606610228757
2025-03-09 20:11:51.029333,489.0,2003.0,2364.0,1911.0,421.0,192.0,11.650824822705292,5.322197368510926,10.484248142133634,36.87764116674853,13.79225420478569,34.228293060776146,30.596690318706912,19.05450736016191,23.745859576862912,174.7606610228757
2025-03-09 20:11:51.029333,486.0,2001.0,2362.0,1911.0,425.0,191.0,11.650824822705292,5.322197368510926,10.484248142133634,36.87764116674853,13.79225420478569,34.228293060776146,30.596690318706912,19.05450736016191,23.745859576862912,174.7606610228757
2025-03-09 20:11:51.037667,485.0,2000.0,2358.0,1907.0,423.0,192.0,12.129371595500723,6.010158314720654,10.581695452086173,36.845023143022665,13.743851807295062,34.224185879122814,30.89410032651988,19.60020448731921,23.647487353267987,174.7980983228367
2025-03-09 20:11:51.037667,464.0,1939.0,2327.0,1921.0,417.0,183.0,12.129371595500723,6.010158314720654,10.581695452086173,36.845023143022665,13.743851807295062,34.224185879122814,30.89410032651988,19.60020448731921,23.647487353267987,174.7980983228367
2025-03-09 20:11:51.037667,475.0,1973.0,2362.0,1953.0,427.0,191.0,12.129371595500723,6.010158314720654,10.581695452086173,36.845023143022665,13.743851807295062,34.224185879122814,30.89410032651988,19.60020448731921,23.647487353267987,174.7980983228367
2025-03-09 20:11:51.037667,472.0,1981.0,2368.0,1957.0,432.0,192.0,12.129371595500723,6.010158314720654,10.581695452086173,36.845023143022665,13.743851807295062,34.224185879122814,30.89410032651988,19.60020448731921,23.647487353267987,174.7980983228367
2025-03-09 20:11:51.046000,488.0,2000.0,2394.0,1984.0,433.0,193.0,12.710010030779536,6.834979037379803,10.71455557265582,36.809780057581314,13.686328034794007,34.22237498519452,31.23699852166875,20.23837282351151,23.545110418400085,174.84894326426283
2025-03-09 20:11:51.046000,489.0,2000.0,2406.0,1997.0,440.0,192.0,12.710010030779536,6.834979037379803,10.71455557265582,36.809780057581314,13.686328034794007,34.22237498519452,31.23699852166875,20.23837282351151,23.545110418400085,174.84894326426283
2025-03-09 20:11:51.046000,481.0,1989.0,2384.0,1985.0,437.0,193.0,12.710010030779536,6.834979037379803,10.71455557265582,36.809780057581314,13.686328034794007,34.22237498519452,31.23699852166875,20.23837282351151,23.545110418400085,174.84894326426283
2025-03-09 20:11:51.046000,487.0,2007.0,2416.0,2011.0,446.0,202.0,12.710010030779536,6.834979037379803,10.71455557265582,36.809780057581314,13.686328034794007,34.22237498519452,31.23699852166875,20.23837282351151,23.545110418400085,174.84894326426283
2025-03-09 20:11:51.054333,464.0,1936.0,2366.0,2018.0,443.0,190.0,13.391447829716776,7.775409755657487,10.886846447777076,36.775533949592464,13.619394183334622,34.227393578822245,31.62042725472891,20.95701676483544,23.44464811739296,174.896801664243
2025-03-09 20:11:51.054333,470.0,1936.0,2370.0,2017.0,445.0,187.0,13.391447829716776,7.775409755657487,10.886846447777076,36.775533949592464,13.619394183334622,34.227393578822245,31.62042725472891,20.95701676483544,23.44464811739296,174.896801664243
2025-03-09 20:11:51.062667,465.0,1937.0,2384.0,2033.0,451.0,192.0,14.170447774554017,8.816810509597161,11.09896634967807,36.7420084318797,13.545373461185244,34.2380680245256,32.043083827064606,21.75191556813908,23.3492114356209,174.9338542255184
2025-03-09 20:11:51.062667,470.0,1938.0,2389.0,2054.0,458.0,192.0,14.170447774554017,8.816810509597161,11.09896634967807,36.7420084318797,13.545373461185244,34.2380680245256,32.043083827064606,21.75191556813908,23.3492114356209,174.9338542255184
2025-03-09 20:11:51.062667,475.0,1945.0,2394.0,2064.0,457.0,193.0,14.170447774554017,8.816810509597161,11.09896634967807,36.7420084318797,13.545373461185244,34.2380680245256,32.043083827064606,21.75191556813908,23.3492114356209,174.9338542255184
2025-03-09 20:11:51.062667,471.0,1939.0,2391.0,2062.0,457.0,193.0,14.170447774554017,8.816810509597161,11.09896634967807,36.7420084318797,13.545373461185244,34.2380680245256,32.043083827064606,21.75191556813908,23.3492114356209,174.9338542255184
2025-03-09 20:11:51.071000,471.0,1936.0,2391.0,2071.0,458.0,193.0,15.046317471990744,9.954357999698482,11.349294224860856,36.70740097837125,13.4678179771457,34.25056495014786,32.50990542352866,22.62893863579613,23.26096254278092,174.95978235196694
2025-03-09 20:11:51.071000,465.0,1887.0,2390.0,2115.0,473.0,192.0,15.046317471990744,9.954357999698482,11.349294224860856,36.70740097837125,13.4678179771457,34.25056495014786,32.50990542352866,22.62893863579613,23.26096254278092,174.95978235196694
2025-03-09 20:11:51.071000,464.0,1884.0,2386.0,2128.0,477.0,192.0,15.046317471990744,9.954357999698482,11.349294224860856,36.70740097837125,13.4678179771457,34.25056495014786,32.50990542352866,22.62893863579613,23.26096254278092,174.95978235196694
2025-03-09 20:11:51.071000,464.0,1877.0,2385.0,2128.0,480.0,192.0,15.046317471990744,9.954357999698482,11.349294224860856,36.70740097837125,13.4678179771457,34.25056495014786,32.50990542352866,22.62893863579613,23.26096254278092,174.95978235196694
2025-03-09 20:11:51.079333,462.0,1871.0,2385.0,2129.0,478.0,194.0,16.01461835900398,11.17820440661304,11.63577799576218,36.671194446719134,13.388936958391824,34.26352595811591,33.02295100279437,23.58690134397033,23.18263758728988,174.96441444729817
2025-03-09 20:11:51.079333,459.0,1862.0,2386.0,2135.0,481.0,191.0,16.01461835900398,11.17820440661304,11.63577799576218,36.671194446719134,13.388936958391824,34.26352595811591,33.02295100279437,23.58690134397033,23.18263758728988,174.96441444729817
2025-03-09 20:11:51.079333,463.0,1858.0,2384.0,2137.0,479.0,189.0,16.01461835900398,11.17820440661304,11.63577799576218,36.671194446719134,13.388936958391824,34.26352595811591,33.02295100279437,23.58690134397033,23.18263758728988,174.96441444729817
2025-03-09 20:11:51.087667,462.0,1846.0,2383.0,2140.0,482.0,191.0,17.06928338274946,12.477859231398186,11.956317891487105,36.63401476530184,13.309283322545616,34.27803444125103,33.58243811409901,24.619204071176604,23.118093531213745,174.93916588811945
2025-03-09 20:11:51.087667,458.0,1786.0,2367.0,2182.0,496.0,189.0,17.06928338274946,12.477859231398186,11.956317891487105,36.63401476530184,13.309283322545616,34.27803444125103,33.58243811409901,24.619204071176604,23.118093531213745,174.93916588811945
2025-03-09 20:11:51.087667,458.0,1776.0,2367.0,2179.0,501.0,189.0,17.06928338274946,12.477859231398186,11.956317891487105,36.63401476530184,13.309283322545616,34.27803444125103,33.58243811409901,24.619204071176604,23.118093531213745,174.93916588811945
2025-03-09 20:11:51.096000,451.0,1785.0,2364.0,2188.0,502.0,191.0,18.209588368105447,13.851695451894948,12.311249172199778,36.59646375248281,13.228588439993064,34.294977173389,34.190261947700336,25.72433385581999,23.071558876307677,174.8920053304911
2025-03-09 20:11:51.096000,452.0,1771.0,2369.0,2189.0,502.0,189.0,18.209588368105447,13.851695451894948,12.311249172199778,36.59646375248281,13.228588439993064,34.294977173389,34.190261947700336,25.72433385581999,23.071558876307677,174.8920053304911
2025-03-09 20:11:51.096000,452.0,1763.0,2363.0,2193.0,506.0,188.0,18.209588368105447,13.851695451894948,12.311249172199778,36.59646375248281,13.228588439993064,34.294977173389,34.190261947700336,25.72433385581999,23.071558876307677,174.8920053304911
2025-03-09 20:11:51.096000,455.0,1751.0,2359.0,2192.0,505.0,190.0,18.209588368105447,13.851695451894948,12.311249172199778,36.59646375248281,13.228588439993064,34.294977173389,34.190261947700336,25.72433385581999,23.071558876307677,174.8920053304911
2025-03-09 20:11:51.104333,450.0,1751.0,2359.0,2197.0,508.0,189.0,19.434314645307342,15.298474347609528,12.701111964353098,36.55916510403594,13.145757547277114,34.315490588188815,34.847247199141194,26.900007008331137,23.0477731105948,174.8312447578351
2025-03-09 20:11:51.104333,444.0,1667.0,2339.0,2225.0,538.0,187.0,19.434314645307342,15.298474347609528,12.701111964353098,36.55916510403594,13.145757547277114,34.315490588188815,34.847247199141194,26.900007008331137,23.0477731105948,174.8312447578351
2025-03-09 20:11:51.104333,447.0,1658.0,2333.0,2228.0,539.0,185.0,19.434314645307342,15.298474347609528,12.701111964353098,36.55916510403594,13.145757547277114,34.315490588188815,34.847247199141194,26.900007008331137,23.0477731105948,174.8312447578351
2025-03-09 20:11:51.104333,447.0,1650.0,2334.0,2239.0,541.0,183.0,19.434314645307342,15.298474347609528,12.701111964353098,36.55916510403594,13.145757547277114,34.315490588188815,34.847247199141194,26.900007008331137,23.0477731105948,174.8312447578351
2025-03-09 20:11:51.112667,443.0,1643.0,2334.0,2234.0,545.0,184.0,20.73653207423506,16.811578202491347,13.123503911705804,36.52294548920305,13.058900715818597,34.34145406565082,35.55146424718957,28.13781426248266,23.05266629101817,174.75747491257712
2025-03-09 20:11:51.112667,448.0,1637.0,2331.0,2241.0,547.0,186.0,20.73653207423506,16.811578202491347,13.123503911705804,36.52294548920305,13.058900715818597,34.34145406565082,35.55146424718957,28.13781426248266,23.05266629101817,174.75747491257712
2025-03-09 20:11:51.121000,439.0,1630.0,2321.0,2247.0,551.0,186.0,22.108150815557934,18.383540951747687,13.576216745018607,36.48763897690594,12.966489201666487,34.373289379741266,36.29840362579547,29.428660870637547,23.09045716420741,174.6700004927072
2025-03-09 20:11:51.121000,445.0,1621.0,2327.0,2254.0,553.0,187.0,22.108150815557934,18.383540951747687,13.576216745018607,36.48763897690594,12.966489201666487,34.373289379741266,36.29840362579547,29.428660870637547,23.09045716420741,174.6700004927072
2025-03-09 20:11:51.121000,441.0,1525.0,2293.0,2277.0,587.0,188.0,22.108150815557934,18.383540951747687,13.576216745018607,36.48763897690594,12.966489201666487,34.373289379741266,36.29840362579547,29.428660870637547,23.09045716420741,174.6700004927072
2025-03-09 20:11:51.121000,432.0,1503.0,2276.0,2268.0,586.0,181.0,22.108150815557934,18.383540951747687,13.576216745018607,36.48763897690594,12.966489201666487,34.373289379741266,36.29840362579547,29.428660870637547,23.09045716420741,174.6700004927072
2025-03-09 20:11:51.121000,432.0,1487.0,2270.0,2265.0,588.0,177.0,22.108150815557934,18.383540951747687,13.576216745018607,36.48763897690594,12.966489201666487,34.373289379741266,36.29840362579547,29.428660870637547,23.09045716420741,174.6700004927072
2025-03-09 20:11:51.129333,432.0,1470.0,2255.0,2251.0,586.0,180.0,23.53853327527102,20.00518864403677,14.055040094345184,36.452596118916034,12.86749598905718,34.41043317456839,37.08265252050387,30.76270262224085,23.1651480038571,174.56232213619796
2025-03-09 20:11:51.129333,431.0,1471.0,2252.0,2266.0,592.0,177.0,23.53853327527102,20.00518864403677,14.055040094345184,36.452596118916034,12.86749598905718,34.41043317456839,37.08265252050387,30.76270262224085,23.1651480038571,174.56232213619796
2025-03-09 20:11:51.129333,429.0,1459.0,2247.0,2268.0,592.0,182.0,23.53853327527102,20.00518864403677,14.055040094345184,36.452596118916034,12.86749598905718,34.41043317456839,37.08265252050387,30.76270262224085,23.1651480038571,174.56232213619796
2025-03-09 20:11:51.137667,431.0,1447.0,2245.0,2279.0,597.0,182.0,25.01567983592178,21.667085881617137,14.553602304271374,36.41667904375432,12.76311528833928,34.45155131525098,37.90035686183168,32.13074238732044,23.28002216237884,174.42502796066017
2025-03-09 20:11:51.137667,440.0,1374.0,2235.0,2337.0,647.0,183.0,25.01567983592178,21.667085881617137,14.553602304271374,36.41667904375432,12.76311528833928,34.45155131525098,37.90035686183168,32.13074238732044,23.28002216237884,174.42502796066017
2025-03-09 20:11:51.137667,438.0,1363.0,2231.0,2339.0,651.0,185.0,25.01567983592178,21.667085881617137,14.553602304271374,36.41667904375432,12.76311528833928,34.45155131525098,37.90035686183168,32.13074238732044,23.28002216237884,174.42502796066017
2025-03-09 20:11:51.137667,436.0,1359.0,2226.0,2350.0,656.0,188.0,25.01567983592178,21.667085881617137,14.553602304271374,36.41667904375432,12.76311528833928,34.45155131525098,37.90035686183168,32.13074238732044,23.28002216237884,174.42502796066017
2025-03-09 20:11:51.146000,432.0,1344.0,2230.0,2352.0,656.0,190.0,26.530997251182725,23.36388721322176,15.067330653021996,36.37770204010835,12.65552764298988,34.49426889620187,38.74885485302539,33.52694611892844,23.436827611399615,174.25669271489167
2025-03-09 20:11:51.146000,433.0,1343.0,2213.0,2352.0,658.0,187.0,26.530997251182725,23.36388721322176,15.067330653021996,36.37770204010835,12.65552764298988,34.49426889620187,38.74885485302539,33.52694611892844,23.436827611399615,174.25669271489167
2025-03-09 20:11:51.146000,438.0,1329.0,2209.0,2354.0,662.0,186.0,26.530997251182725,23.36388721322176,15.067330653021996,36.37770204010835,12.65552764298988,34.49426889620187,38.74885485302539,33.52694611892844,23.436827611399615,174.25669271489167
2025-03-09 20:11:51.154333,435.0,1324.0,2203.0,2354.0,667.0,185.0,28.080388358843845,25.093740860567618,15.59394005555614,36.33413068893928,12.546141296204809,34.53700847019012,39.62656308947688,34.948738240502195,23.636084800040543,174.06176092999806
2025-03-09 20:11:51.154333,434.0,1227.0,2155.0,2384.0,710.0,189.0,28.080388358843845,25.093740860567618,15.59394005555614,36.33413068893928,12.546141296204809,34.53700847019012,39.62656308947688,34.948738240502195,23.636084800040543,174.06176092999806
2025-03-09 20:11:51.154333,439.0,1227.0,2160.0,2404.0,720.0,192.0,28.080388358843845,25.093740860567618,15.59394005555614,36.33413068893928,12.546141296204809,34.53700847019012,39.62656308947688,34.948738240502195,23.636084800040543,174.06176092999806
2025-03-09 20:11:51.162667,443.0,1223.0,2157.0,2414.0,727.0,193.0,29.66084175976454,26.853553464727963,16.13360103372599,36.28786891875664,12.43560245771532,34.581888069512985,40.5306112358043,36.39226608630136,23.8780610016167,173.842154795274
2025-03-09 20:11:51.162667,433.0,1216.0,2140.0,2405.0,725.0,191.0,29.66084175976454,26.853553464727963,16.13360103372599,36.28786891875664,12.43560245771532,34.581888069512985,40.5306112358043,36.39226608630136,23.8780610016167,173.842154795274
2025-03-09 20:11:51.162667,438.0,1206.0,2138.0,2403.0,733.0,190.0,29.66084175976454,26.853553464727963,16.13360103372599,36.28786891875664,12.43560245771532,34.581888069512985,40.5306112358043,36.39226608630136,23.8780610016167,173.842154795274
2025-03-09 20:11:51.162667,437.0,1200.0,2138.0,2415.0,739.0,191.0,29.66084175976454,26.853553464727963,16.13360103372599,36.28786891875664,12.43560245771532,34.581888069512985,40.5306112358043,36.39226608630136,23.8780610016167,173.842154795274
2025-03-09 20:11:51.171000,438.0,1197.0,2128.0,2413.0,747.0,193.0,31.267207035511596,28.63749179728829,16.686955245570914,36.24186825818076,12.325386359269045,34.63212605956053,41.45621892180596,37.85097836211808,24.16212200715935,173.59604793952164
2025-03-09 20:11:51.171000,431.0,1075.0,2014.0,2407.0,784.0,188.0,31.267207035511596,28.63749179728829,16.686955245570914,36.24186825818076,12.325386359269045,34.63212605956053,41.45621892180596,37.85097836211808,24.16212200715935,173.59604793952164
2025-03-09 20:11:51.171000,432.0,1069.0,1994.0,2384.0,783.0,188.0,31.267207035511596,28.63749179728829,16.686955245570914,36.24186825818076,12.325386359269045,34.63212605956053,41.45621892180596,37.85097836211808,24.16212200715935,173.59604793952164
2025-03-09 20:11:51.179333,413.0,1015.0,1935.0,2288.0,741.0,173.0,32.894331950819314,30.44018872620686,17.252892795727423,36.19798484965574,12.21693211240986,34.68955524293118,42.399326121575065,39.319531383543286,24.486695728495967,173.32164155578926
2025-03-09 20:11:51.179333,422.0,1034.0,1956.0,2351.0,775.0,181.0,32.894331950819314,30.44018872620686,17.252892795727423,36.19798484965574,12.21693211240986,34.68955524293118,42.399326121575065,39.319531383543286,24.486695728495967,173.32164155578926
2025-03-09 20:11:51.179333,413.0,997.0,1901.0,2303.0,758.0,176.0,32.894331950819314,30.44018872620686,17.252892795727423,36.19798484965574,12.21693211240986,34.68955524293118,42.399326121575065,39.319531383543286,24.486695728495967,173.32164155578926
2025-03-09 20:11:51.179333,413.0,995.0,1899.0,2303.0,757.0,173.0,32.894331950819314,30.44018872620686,17.252892795727423,36.19798484965574,12.21693211240986,34.68955524293118,42.399326121575065,39.319531383543286,24.486695728495967,173.32164155578926
2025-03-09 20:11:51.187667,409.0,979.0,1875.0,2288.0,755.0,175.0,34.53668752639217,32.25656871788966,17.83007864494283,36.15718818403779,12.111976093811782,34.75457366181161,43.35581007268085,40.79381342148157,24.85036813646773,173.01727683064178
2025-03-09 20:11:51.187667,395.0,880.0,1747.0,2287.0,812.0,176.0,34.53668752639217,32.25656871788966,17.83007864494283,36.15718818403779,12.111976093811782,34.75457366181161,43.35581007268085,40.79381342148157,24.85036813646773,173.01727683064178
2025-03-09 20:11:51.187667,412.0,901.0,1794.0,2320.0,819.0,176.0,34.53668752639217,32.25656871788966,17.83007864494283,36.15718818403779,12.111976093811782,34.75457366181161,43.35581007268085,40.79381342148157,24.85036813646773,173.01727683064178
2025-03-09 20:11:51.196000,411.0,885.0,1767.0,2307.0,820.0,176.0,36.18847929404668,34.08205559803477,18.41998424343697,36.1191682919753,12.014429683564003,34.825208612584795,44.32124541697709,42.27247146514115,25.2518824878366,172.6839169810975
2025-03-09 20:11:51.196000,401.0,880.0,1766.0,2321.0,834.0,178.0,36.18847929404668,34.08205559803477,18.41998424343697,36.1191682919753,12.014429683564003,34.825208612584795,44.32124541697709,42.27247146514115,25.2518824878366,172.6839169810975
2025-03-09 20:11:51.196000,415.0,887.0,1769.0,2327.0,839.0,179.0,36.18847929404668,34.08205559803477,18.41998424343697,36.1191682919753,12.014429683564003,34.825208612584795,44.32124541697709,42.27247146514115,25.2518824878366,172.6839169810975
2025-03-09 20:11:51.196000,407.0,869.0,1741.0,2310.0,834.0,176.0,36.18847929404668,34.08205559803477,18.41998424343697,36.1191682919753,12.014429683564003,34.825208612584795,44.32124541697709,42.27247146514115,25.2518824878366,172.6839169810975
2025-03-09 20:11:51.204333,405.0,862.0,1734.0,2305.0,837.0,179.0,37.846798758159245,35.914014077489966,19.026340499753967,36.08354106963707,11.92814031376975,34.89956191971256,45.29208493225746,43.7564265601637,25.688646507255392,172.3252659490478
2025-03-09 20:11:51.204333,405.0,851.0,1715.0,2304.0,842.0,178.0,37.846798758159245,35.914014077489966,19.026340499753967,36.08354106963707,11.92814031376975,34.89956191971256,45.29208493225746,43.7564265601637,25.688646507255392,172.3252659490478
2025-03-09 20:11:51.204333,403.0,791.0,1696.0,2315.0,879.0,180.0,37.846798758159245,35.914014077489966,19.026340499753967,36.08354106963707,11.92814031376975,34.89956191971256,45.29208493225746,43.7564265601637,25.688646507255392,172.3252659490478
2025-03-09 20:11:51.212667,403.0,787.0,1655.0,2320.0,880.0,177.0,39.50997160768925,37.75005225697085,19.652763770463373,36.05121920015578,11.855243435863686,34.97809776312937,46.264602213262265,45.24484568277447,26.15765955620578,171.9441152755768
2025-03-09 20:11:51.212667,403.0,786.0,1680.0,2322.0,883.0,180.0,39.50997160768925,37.75005225697085,19.652763770463373,36.05121920015578,11.855243435863686,34.97809776312937,46.264602213262265,45.24484568277447,26.15765955620578,171.9441152755768
2025-03-09 20:11:51.212667,407.0,783.0,1626.0,2319.0,889.0,180.0,39.50997160768925,37.75005225697085,19.652763770463373,36.05121920015578,11.855243435863686,34.97809776312937,46.264602213262265,45.24484568277447,26.15765955620578,171.9441152755768
2025-03-09 20:11:51.212667,401.0,775.0,1616.0,2320.0,893.0,182.0,39.50997160768925,37.75005225697085,19.652763770463373,36.05121920015578,11.855243435863686,34.97809776312937,46.264602213262265,45.24484568277447,26.15765955620578,171.9441152755768
2025-03-09 20:11:51.221000,407.0,775.0,1643.0,2322.0,903.0,179.0,41.175166604506,39.58740008840753,20.303442699707016,36.02330198432461,11.797698237775196,35.061207874705026,47.23435137099154,46.73681918360404,26.658047365186132,171.54337043919065
2025-03-09 20:11:51.221000,403.0,767.0,1619.0,2320.0,903.0,181.0,41.175166604506,39.58740008840753,20.303442699707016,36.02330198432461,11.797698237775196,35.061207874705026,47.23435137099154,46.73681918360404,26.658047365186132,171.54337043919065
2025-03-09 20:11:51.221000,400.0,723.0,1485.0,2327.0,941.0,185.0,41.175166604506,39.58740008840753,20.303442699707016,36.02330198432461,11.797698237775196,35.061207874705026,47.23435137099154,46.73681918360404,26.658047365186132,171.54337043919065
2025-03-09 20:11:51.221000,403.0,715.0,1487.0,2323.0,944.0,185.0,41.175166604506,39.58740008840753,20.303442699707016,36.02330198432461,11.797698237775196,35.061207874705026,47.23435137099154,46.73681918360404,26.658047365186132,171.54337043919065
2025-03-09 20:11:51.229333,402.0,720.0,1472.0,2323.0,944.0,186.0,42.83932941935173,41.42426067639638,20.98246758200464,36.00080430759086,11.756581157065852,35.14915525522187,48.19697015687766,48.23205164860314,27.191753235618396,171.1266053272743
2025-03-09 20:11:51.229333,405.0,714.0,1456.0,2323.0,946.0,183.0,42.83932941935173,41.42426067639638,20.98246758200464,36.00080430759086,11.756581157065852,35.14915525522187,48.19697015687766,48.23205164860314,27.191753235618396,171.1266053272743
