Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:13.737667,2559.0,2755.0,1979.0,371.0,231.0,154.0,14.844239613494093,12.28362809678082,16.040179765382153,27.19625858296246,11.798692283015392,24.41600817048658,38.089682079410615,7.0116217882429295,38.63448044696701,114.80097700683636
2025-03-09 20:08:13.737667,2559.0,2751.0,1984.0,375.0,230.0,154.0,14.844239613494093,12.28362809678082,16.040179765382153,27.19625858296246,11.798692283015392,24.41600817048658,38.089682079410615,7.0116217882429295,38.63448044696701,114.80097700683636
2025-03-09 20:08:13.746000,2559.0,2747.0,1979.0,373.0,229.0,151.0,14.741175713162002,12.197222072084626,15.97301154856554,27.20197742192581,11.779567224654322,24.431672626305502,38.04745286504908,7.0286988434482,38.585173011729694,114.81599539144334
2025-03-09 20:08:13.746000,2559.0,2753.0,1983.0,371.0,230.0,151.0,14.741175713162002,12.197222072084626,15.97301154856554,27.20197742192581,11.779567224654322,24.431672626305502,38.04745286504908,7.0286988434482,38.585173011729694,114.81599539144334
2025-03-09 20:08:13.746000,2559.0,2754.0,1985.0,372.0,231.0,155.0,14.741175713162002,12.197222072084626,15.97301154856554,27.20197742192581,11.779567224654322,24.431672626305502,38.04745286504908,7.0286988434482,38.585173011729694,114.81599539144334
2025-03-09 20:08:13.754333,2559.0,2750.0,1984.0,370.0,230.0,151.0,14.590558577094235,12.109652804504424,15.90053633529413,27.21404618347239,11.748220140679994,24.46026445349909,37.99158173527239,7.08587806234078,38.52695065570597,114.82589466668249
2025-03-09 20:08:13.754333,2559.0,2753.0,1983.0,374.0,233.0,150.0,14.590558577094235,12.109652804504424,15.90053633529413,27.21404618347239,11.748220140679994,24.46026445349909,37.99158173527239,7.08587806234078,38.52695065570597,114.82589466668249
2025-03-09 20:08:13.754333,2559.0,2752.0,1984.0,379.0,230.0,151.0,14.590558577094235,12.109652804504424,15.90053633529413,27.21404618347239,11.748220140679994,24.46026445349909,37.99158173527239,7.08587806234078,38.52695065570597,114.82589466668249
2025-03-09 20:08:13.754333,2559.0,2752.0,1982.0,377.0,233.0,154.0,14.590558577094235,12.109652804504424,15.90053633529413,27.21404618347239,11.748220140679994,24.46026445349909,37.99158173527239,7.08587806234078,38.52695065570597,114.82589466668249
2025-03-09 20:08:13.762667,2559.0,2752.0,1983.0,375.0,230.0,152.0,14.395511497593326,12.021890721452433,15.82278634106591,27.233447132864903,11.706278064401776,24.502040369485076,37.92396776076009,7.181304926065602,38.46120804412033,114.8309903228142
2025-03-09 20:08:13.762667,2559.0,2752.0,1984.0,378.0,230.0,155.0,14.395511497593326,12.021890721452433,15.82278634106591,27.233447132864903,11.706278064401776,24.502040369485076,37.92396776076009,7.181304926065602,38.46120804412033,114.8309903228142
2025-03-09 20:08:13.762667,2559.0,2752.0,1984.0,379.0,229.0,149.0,14.395511497593326,12.021890721452433,15.82278634106591,27.233447132864903,11.706278064401776,24.502040369485076,37.92396776076009,7.181304926065602,38.46120804412033,114.8309903228142
2025-03-09 20:08:13.762667,2559.0,2752.0,1985.0,378.0,232.0,151.0,14.395511497593326,12.021890721452433,15.82278634106591,27.233447132864903,11.706278064401776,24.502040369485076,37.92396776076009,7.181304926065602,38.46120804412033,114.8309903228142
2025-03-09 20:08:13.771000,2555.0,2756.0,1985.0,377.0,229.0,151.0,14.159397324272357,11.93538733494595,15.738497443934657,27.26162329177101,11.658018786766046,24.55646378171205,37.8450096822109,7.31206093089266,38.387514660462216,114.8297778068994
2025-03-09 20:08:13.771000,2556.0,2763.0,1986.0,374.0,230.0,152.0,14.159397324272357,11.93538733494595,15.738497443934657,27.26162329177101,11.658018786766046,24.55646378171205,37.8450096822109,7.31206093089266,38.387514660462216,114.8297778068994
2025-03-09 20:08:13.771000,2554.0,2742.0,1987.0,379.0,227.0,151.0,14.159397324272357,11.93538733494595,15.738497443934657,27.26162329177101,11.658018786766046,24.55646378171205,37.8450096822109,7.31206093089266,38.387514660462216,114.8297778068994
2025-03-09 20:08:13.779333,2551.0,2747.0,1984.0,374.0,230.0,150.0,13.88683479264524,11.852729955526364,15.646764726741994,27.29995264948821,11.608861293343084,24.62239120427424,37.75482571610085,7.4732598069138705,38.304857761125405,114.81955127440798
2025-03-09 20:08:13.779333,2550.0,2749.0,1981.0,378.0,226.0,149.0,13.88683479264524,11.852729955526364,15.646764726741994,27.29995264948821,11.608861293343084,24.62239120427424,37.75482571610085,7.4732598069138705,38.304857761125405,114.81955127440798
2025-03-09 20:08:13.779333,2546.0,2750.0,1989.0,379.0,229.0,155.0,13.88683479264524,11.852729955526364,15.646764726741994,27.29995264948821,11.608861293343084,24.62239120427424,37.75482571610085,7.4732598069138705,38.304857761125405,114.81955127440798
2025-03-09 20:08:13.787667,2548.0,2738.0,1984.0,384.0,230.0,150.0,13.582752866328072,11.777600135579592,15.54793217871172,27.34906232470034,11.563825287886884,24.698103045493973,37.65336237165107,7.660795234427193,38.2123093663247,114.80006223931883
2025-03-09 20:08:13.787667,2543.0,2737.0,1995.0,385.0,225.0,153.0,13.582752866328072,11.777600135579592,15.54793217871172,27.34906232470034,11.563825287886884,24.698103045493973,37.65336237165107,7.660795234427193,38.2123093663247,114.80006223931883
2025-03-09 20:08:13.787667,2544.0,2746.0,1997.0,387.0,227.0,151.0,13.582752866328072,11.777600135579592,15.54793217871172,27.34906232470034,11.563825287886884,24.698103045493973,37.65336237165107,7.660795234427193,38.2123093663247,114.80006223931883
2025-03-09 20:08:13.787667,2538.0,2737.0,1991.0,386.0,226.0,151.0,13.582752866328072,11.777600135579592,15.54793217871172,27.34906232470034,11.563825287886884,24.698103045493973,37.65336237165107,7.660795234427193,38.2123093663247,114.80006223931883
2025-03-09 20:08:13.796000,2544.0,2747.0,1989.0,387.0,226.0,151.0,13.25109824282606,11.71368835004252,15.44195572073546,27.4097413139288,11.52722674230762,24.782458160815597,37.54011578420754,7.870441988403795,38.10859050703901,114.77121802114668
2025-03-09 20:08:13.796000,2539.0,2739.0,1990.0,386.0,229.0,153.0,13.25109824282606,11.71368835004252,15.44195572073546,27.4097413139288,11.52722674230762,24.782458160815597,37.54011578420754,7.870441988403795,38.10859050703901,114.77121802114668
2025-03-09 20:08:13.796000,2538.0,2742.0,1993.0,393.0,231.0,152.0,13.25109824282606,11.71368835004252,15.44195572073546,27.4097413139288,11.52722674230762,24.782458160815597,37.54011578420754,7.870441988403795,38.10859050703901,114.77121802114668
2025-03-09 20:08:13.804333,2540.0,2742.0,1991.0,390.0,229.0,152.0,12.894379341915062,11.662793781505396,15.327441212000394,27.48323701297518,11.500584914910627,24.87618890778493,37.415083341981706,8.097416980654055,37.993120910677554,114.73056957825032
2025-03-09 20:08:13.804333,2518.0,2736.0,1999.0,401.0,226.0,151.0,12.894379341915062,11.662793781505396,15.327441212000394,27.48323701297518,11.500584914910627,24.87618890778493,37.415083341981706,8.097416980654055,37.993120910677554,114.73056957825032
2025-03-09 20:08:13.804333,2513.0,2731.0,1993.0,400.0,230.0,151.0,12.894379341915062,11.662793781505396,15.327441212000394,27.48323701297518,11.500584914910627,24.87618890778493,37.415083341981706,8.097416980654055,37.993120910677554,114.73056957825032
2025-03-09 20:08:13.804333,2516.0,2738.0,1996.0,401.0,227.0,151.0,12.894379341915062,11.662793781505396,15.327441212000394,27.48323701297518,11.500584914910627,24.87618890778493,37.415083341981706,8.097416980654055,37.993120910677554,114.73056957825032
2025-03-09 20:08:13.812667,2512.0,2730.0,1996.0,400.0,229.0,149.0,12.513553979014368,11.62562392694807,15.203512124124746,27.568853387076867,11.482092420398397,24.979456172392872,37.27722109486072,8.338582457974448,37.86492265436173,114.6764585115203
