Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:17:01.054333,511.0,2192.0,2518.0,2037.0,367.0,199.0,13.29729900959933,3.6315054232383006,13.779046511644962,40.58494338571255,18.437928333529864,36.14522342971393,29.498778134805452,19.21227703384513,22.366359969430828,173.28373400844583
2025-03-09 20:17:01.062667,511.0,2191.0,2520.0,2035.0,366.0,198.0,13.485010156670926,3.345377273704877,13.831081291436536,40.50864224116161,18.29173523887029,36.11722063011567,29.618934557684412,19.58329934168987,22.294576060611632,173.29264542320587
2025-03-09 20:17:01.062667,511.0,2187.0,2523.0,2033.0,368.0,198.0,13.485010156670926,3.345377273704877,13.831081291436536,40.50864224116161,18.29173523887029,36.11722063011567,29.618934557684412,19.58329934168987,22.294576060611632,173.29264542320587
2025-03-09 20:17:01.062667,511.0,2191.0,2521.0,2035.0,365.0,194.0,13.485010156670926,3.345377273704877,13.831081291436536,40.50864224116161,18.29173523887029,36.11722063011567,29.618934557684412,19.58329934168987,22.294576060611632,173.29264542320587
2025-03-09 20:17:01.071000,511.0,2168.0,2512.0,2043.0,362.0,196.0,13.741981438875298,3.1941782045119544,13.913944931655111,40.41965244183361,18.123317463137045,36.08440608737656,29.76351928149854,20.037099497036134,22.21690829334418,173.31333970952673
2025-03-09 20:17:01.071000,507.0,2171.0,2512.0,2047.0,365.0,197.0,13.741981438875298,3.1941782045119544,13.913944931655111,40.41965244183361,18.123317463137045,36.08440608737656,29.76351928149854,20.037099497036134,22.21690829334418,173.31333970952673
2025-03-09 20:17:01.071000,507.0,2163.0,2512.0,2055.0,368.0,194.0,13.741981438875298,3.1941782045119544,13.913944931655111,40.41965244183361,18.123317463137045,36.08440608737656,29.76351928149854,20.037099497036134,22.21690829334418,173.31333970952673
2025-03-09 20:17:01.071000,505.0,2161.0,2514.0,2059.0,366.0,197.0,13.741981438875298,3.1941782045119544,13.913944931655111,40.41965244183361,18.123317463137045,36.08440608737656,29.76351928149854,20.037099497036134,22.21690829334418,173.31333970952673
2025-03-09 20:17:01.079333,509.0,2156.0,2511.0,2057.0,363.0,194.0,14.078387492224596,3.2880524205258315,14.03359952926178,40.31866051890778,17.936739854841726,36.04487427118836,29.93072075814738,20.571586243912137,22.13855639562932,173.33833248167653
2025-03-09 20:17:01.079333,507.0,2155.0,2511.0,2062.0,363.0,194.0,14.078387492224596,3.2880524205258315,14.03359952926178,40.31866051890778,17.936739854841726,36.04487427118836,29.93072075814738,20.571586243912137,22.13855639562932,173.33833248167653
2025-03-09 20:17:01.079333,510.0,2150.0,2513.0,2064.0,368.0,195.0,14.078387492224596,3.2880524205258315,14.03359952926178,40.31866051890778,17.936739854841726,36.04487427118836,29.93072075814738,20.571586243912137,22.13855639562932,173.33833248167653
2025-03-09 20:17:01.087667,496.0,2110.0,2495.0,2082.0,363.0,195.0,14.50164176195321,3.697313590910996,14.194813533833912,40.20549938967945,17.735217932620394,35.99682085052769,30.12329082860123,21.189464956136867,22.06729388590813,173.36930376347027
2025-03-09 20:17:01.087667,492.0,2103.0,2485.0,2077.0,365.0,192.0,14.50164176195321,3.697313590910996,14.194813533833912,40.20549938967945,17.735217932620394,35.99682085052769,30.12329082860123,21.189464956136867,22.06729388590813,173.36930376347027
2025-03-09 20:17:01.087667,496.0,2096.0,2491.0,2087.0,363.0,196.0,14.50164176195321,3.697313590910996,14.194813533833912,40.20549938967945,17.735217932620394,35.99682085052769,30.12329082860123,21.189464956136867,22.06729388590813,173.36930376347027
2025-03-09 20:17:01.096000,496.0,2096.0,2491.0,2095.0,363.0,193.0,15.017175315713308,4.414128470763623,14.402455554531358,40.08348970184385,17.526150082715734,35.94025926652708,30.348938886493546,21.897255700748374,22.013621067178853,173.40691970685089
2025-03-09 20:17:01.096000,495.0,2083.0,2486.0,2087.0,363.0,192.0,15.017175315713308,4.414128470763623,14.402455554531358,40.08348970184385,17.526150082715734,35.94025926652708,30.348938886493546,21.897255700748374,22.013621067178853,173.40691970685089
2025-03-09 20:17:01.096000,496.0,2084.0,2491.0,2094.0,364.0,194.0,15.017175315713308,4.414128470763623,14.402455554531358,40.08348970184385,17.526150082715734,35.94025926652708,30.348938886493546,21.897255700748374,22.013621067178853,173.40691970685089
2025-03-09 20:17:01.096000,496.0,2082.0,2491.0,2099.0,363.0,193.0,15.017175315713308,4.414128470763623,14.402455554531358,40.08348970184385,17.526150082715734,35.94025926652708,30.348938886493546,21.897255700748374,22.013621067178853,173.40691970685089
2025-03-09 20:17:01.104333,491.0,2018.0,2480.0,2134.0,369.0,194.0,15.628767635425437,5.380845954739348,14.663739043546451,39.95608284292303,17.314049277265983,35.87719739419321,30.61002906832452,22.69303192732486,21.9880042332701,173.44248510059512
2025-03-09 20:17:01.104333,464.0,2018.0,2476.0,2139.0,368.0,193.0,15.628767635425437,5.380845954739348,14.663739043546451,39.95608284292303,17.314049277265983,35.87719739419321,30.61002906832452,22.69303192732486,21.9880042332701,173.44248510059512
2025-03-09 20:17:01.104333,486.0,2007.0,2476.0,2146.0,368.0,195.0,15.628767635425437,5.380845954739348,14.663739043546451,39.95608284292303,17.314049277265983,35.87719739419321,30.61002906832452,22.69303192732486,21.9880042332701,173.44248510059512
2025-03-09 20:17:01.104333,487.0,2000.0,2470.0,2145.0,366.0,195.0,15.628767635425437,5.380845954739348,14.663739043546451,39.95608284292303,17.314049277265983,35.87719739419321,30.61002906832452,22.69303192732486,21.9880042332701,173.44248510059512
2025-03-09 20:17:01.112667,484.0,1989.0,2467.0,2155.0,368.0,193.0,16.33925424435533,6.54445435930667,14.986351729246795,39.81886701480006,17.088370905670224,35.80930908018195,30.898737200829014,23.563871785554763,21.999782052589847,173.47324791774727
2025-03-09 20:17:01.112667,485.0,1987.0,2467.0,2149.0,367.0,193.0,16.33925424435533,6.54445435930667,14.986351729246795,39.81886701480006,17.088370905670224,35.80930908018195,30.898737200829014,23.563871785554763,21.999782052589847,173.47324791774727
2025-03-09 20:17:01.112667,476.0,1978.0,2463.0,2157.0,367.0,193.0,16.33925424435533,6.54445435930667,14.986351729246795,39.81886701480006,17.088370905670224,35.80930908018195,30.898737200829014,23.563871785554763,21.999782052589847,173.47324791774727
2025-03-09 20:17:01.121000,473.0,1901.0,2448.0,2194.0,368.0,193.0,17.146668709758117,7.863176039743286,15.376205150061663,39.66882975755399,16.840791930271234,35.73844190312409,31.206669601066466,24.49559030179084,22.057922887660563,173.49298855282734
2025-03-09 20:17:01.121000,477.0,1895.0,2438.0,2198.0,370.0,192.0,17.146668709758117,7.863176039743286,15.376205150061663,39.66882975755399,16.840791930271234,35.73844190312409,31.206669601066466,24.49559030179084,22.057922887660563,173.49298855282734
2025-03-09 20:17:01.121000,479.0,1891.0,2435.0,2201.0,370.0,191.0,17.146668709758117,7.863176039743286,15.376205150061663,39.66882975755399,16.840791930271234,35.73844190312409,31.206669601066466,24.49559030179084,22.057922887660563,173.49298855282734
2025-03-09 20:17:01.121000,476.0,1883.0,2440.0,2203.0,369.0,191.0,17.146668709758117,7.863176039743286,15.376205150061663,39.66882975755399,16.840791930271234,35.73844190312409,31.206669601066466,24.49559030179084,22.057922887660563,173.49298855282734
2025-03-09 20:17:01.129333,473.0,1872.0,2432.0,2208.0,373.0,193.0,18.04817904007246,9.309242569931998,15.838559380599982,39.50778328255629,16.5700988094209,35.667748363574425,31.532517161620827,25.48222930399927,22.16997905942045,173.49571078552714
2025-03-09 20:17:01.129333,475.0,1862.0,2432.0,2210.0,371.0,192.0,18.04817904007246,9.309242569931998,15.838559380599982,39.50778328255629,16.5700988094209,35.667748363574425,31.532517161620827,25.48222930399927,22.16997905942045,173.49571078552714
2025-03-09 20:17:01.129333,470.0,1855.0,2427.0,2213.0,373.0,188.0,18.04817904007246,9.309242569931998,15.838559380599982,39.50778328255629,16.5700988094209,35.667748363574425,31.532517161620827,25.48222930399927,22.16997905942045,173.49571078552714
2025-03-09 20:17:01.129333,473.0,1757.0,2398.0,2240.0,378.0,192.0,18.04817904007246,9.309242569931998,15.838559380599982,39.50778328255629,16.5700988094209,35.667748363574425,31.532517161620827,25.48222930399927,22.16997905942045,173.49571078552714
2025-03-09 20:17:01.137667,467.0,1747.0,2401.0,2245.0,374.0,191.0,19.044800871704243,10.869456429717305,16.379107513545033,39.33936033616926,16.279516276460832,35.600165547487364,31.88179239030117,26.527641657312607,22.340329206800263,173.48380768007144
2025-03-09 20:17:01.137667,470.0,1735.0,2391.0,2247.0,381.0,191.0,19.044800871704243,10.869456429717305,16.379107513545033,39.33936033616926,16.279516276460832,35.600165547487364,31.88179239030117,26.527641657312607,22.340329206800263,173.48380768007144
2025-03-09 20:17:01.137667,468.0,1726.0,2390.0,2247.0,378.0,191.0,19.044800871704243,10.869456429717305,16.379107513545033,39.33936033616926,16.279516276460832,35.600165547487364,31.88179239030117,26.527641657312607,22.340329206800263,173.48380768007144
2025-03-09 20:17:01.146000,466.0,1712.0,2385.0,2256.0,382.0,189.0,20.128802470909665,12.520812326691969,17.002236438165244,39.16967623341529,15.981786942297356,35.537291971572465,32.25543591957426,27.628151981684887,22.56902047964397,173.43962566264852
2025-03-09 20:17:01.146000,464.0,1706.0,2384.0,2256.0,383.0,192.0,20.128802470909665,12.520812326691969,17.002236438165244,39.16967623341529,15.981786942297356,35.537291971572465,32.25543591957426,27.628151981684887,22.56902047964397,173.43962566264852
2025-03-09 20:17:01.146000,465.0,1699.0,2379.0,2254.0,383.0,191.0,20.128802470909665,12.520812326691969,17.002236438165244,39.16967623341529,15.981786942297356,35.537291971572465,32.25543591957426,27.628151981684887,22.56902047964397,173.43962566264852
2025-03-09 20:17:01.154333,461.0,1570.0,2333.0,2273.0,389.0,188.0,21.290241293884232,14.24506692946858,17.70984861731366,38.99906066172607,15.678126918352712,35.48084169547699,32.64439816449568,28.77016098240001,22.85596047522734,173.34663361449893
2025-03-09 20:17:01.154333,462.0,1557.0,2331.0,2274.0,390.0,190.0,21.290241293884232,14.24506692946858,17.70984861731366,38.99906066172607,15.678126918352712,35.48084169547699,32.64439816449568,28.77016098240001,22.85596047522734,173.34663361449893
2025-03-09 20:17:01.154333,461.0,1535.0,2321.0,2277.0,390.0,186.0,21.290241293884232,14.24506692946858,17.70984861731366,38.99906066172607,15.678126918352712,35.48084169547699,32.64439816449568,28.77016098240001,22.85596047522734,173.34663361449893
2025-03-09 20:17:01.154333,463.0,1535.0,2319.0,2275.0,394.0,192.0,21.290241293884232,14.24506692946858,17.70984861731366,38.99906066172607,15.678126918352712,35.48084169547699,32.64439816449568,28.77016098240001,22.85596047522734,173.34663361449893
2025-03-09 20:17:01.162667,464.0,1522.0,2319.0,2277.0,394.0,190.0,22.52187823464797,16.037108649608932,18.4988673090449,38.82043074715723,15.35575545092101,35.430997005721466,33.03559058383239,29.93978000568043,23.20455418829569,173.20369938703692
2025-03-09 20:17:01.162667,461.0,1517.0,2299.0,2286.0,394.0,188.0,22.52187823464797,16.037108649608932,18.4988673090449,38.82043074715723,15.35575545092101,35.430997005721466,33.03559058383239,29.93978000568043,23.20455418829569,173.20369938703692
2025-03-09 20:17:01.162667,442.0,1503.0,2299.0,2288.0,393.0,190.0,22.52187823464797,16.037108649608932,18.4988673090449,38.82043074715723,15.35575545092101,35.430997005721466,33.03559058383239,29.93978000568043,23.20455418829569,173.20369938703692
2025-03-09 20:17:01.171000,457.0,1381.0,2215.0,2303.0,400.0,187.0,23.813689730431605,17.891061050632118,19.361815475033385,38.6307091682792,15.01629542999384,35.384925628534695,33.427981901806355,31.13500706768665,23.61667092572465,173.00492360786538
2025-03-09 20:17:01.171000,458.0,1366.0,2218.0,2309.0,398.0,187.0,23.813689730431605,17.891061050632118,19.361815475033385,38.6307091682792,15.01629542999384,35.384925628534695,33.427981901806355,31.13500706768665,23.61667092572465,173.00492360786538
2025-03-09 20:17:01.171000,453.0,1360.0,2211.0,2309.0,400.0,189.0,23.813689730431605,17.891061050632118,19.361815475033385,38.6307091682792,15.01629542999384,35.384925628534695,33.427981901806355,31.13500706768665,23.61667092572465,173.00492360786538
2025-03-09 20:17:01.171000,455.0,1344.0,2199.0,2314.0,400.0,188.0,23.813689730431605,17.891061050632118,19.361815475033385,38.6307091682792,15.01629542999384,35.384925628534695,33.427981901806355,31.13500706768665,23.61667092572465,173.00492360786538
2025-03-09 20:17:01.179333,458.0,1329.0,2194.0,2305.0,400.0,190.0,25.158926615015456,19.802464310242524,20.29221470499657,38.43307012483919,14.674976637830738,35.34057115207876,33.833606501074975,32.36595690598721,24.091842370856615,172.7448832478596
2025-03-09 20:17:01.179333,457.0,1328.0,2177.0,2310.0,400.0,185.0,25.158926615015456,19.802464310242524,20.29221470499657,38.43307012483919,14.674976637830738,35.34057115207876,33.833606501074975,32.36595690598721,24.091842370856615,172.7448832478596
2025-03-09 20:17:01.179333,454.0,1305.0,2174.0,2307.0,400.0,186.0,25.158926615015456,19.802464310242524,20.29221470499657,38.43307012483919,14.674976637830738,35.34057115207876,33.833606501074975,32.36595690598721,24.091842370856615,172.7448832478596
2025-03-09 20:17:01.187667,448.0,1185.0,2070.0,2313.0,403.0,182.0,26.555436271030064,21.769084757507155,21.28843647017889,38.22738951229004,14.332935603304245,35.29893150281894,34.250682640432075,33.630741259494975,24.62860361916653,172.42467382578022
2025-03-09 20:17:01.187667,446.0,1168.0,2059.0,2301.0,402.0,181.0,26.555436271030064,21.769084757507155,21.28843647017889,38.22738951229004,14.332935603304245,35.29893150281894,34.250682640432075,33.630741259494975,24.62860361916653,172.42467382578022
2025-03-09 20:17:01.187667,442.0,1148.0,2031.0,2288.0,400.0,179.0,26.555436271030064,21.769084757507155,21.28843647017889,38.22738951229004,14.332935603304245,35.29893150281894,34.250682640432075,33.630741259494975,24.62860361916653,172.42467382578022
2025-03-09 20:17:01.187667,445.0,1146.0,2030.0,2297.0,400.0,182.0,26.555436271030064,21.769084757507155,21.28843647017889,38.22738951229004,14.332935603304245,35.29893150281894,34.250682640432075,33.630741259494975,24.62860361916653,172.42467382578022
2025-03-09 20:17:01.196000,436.0,1136.0,2027.0,2304.0,403.0,183.0,27.99988746825942,23.787304172865863,22.34882506765484,38.01273127731482,13.985671689377368,35.262431034327065,34.670538705767456,34.92027500318406,25.225109680928107,172.0489874118306
2025-03-09 20:17:01.196000,438.0,1122.0,2011.0,2300.0,405.0,177.0,27.99988746825942,23.787304172865863,22.34882506765484,38.01273127731482,13.985671689377368,35.262431034327065,34.670538705767456,34.92027500318406,25.225109680928107,172.0489874118306
2025-03-09 20:17:01.196000,442.0,1120.0,2000.0,2306.0,406.0,181.0,27.99988746825942,23.787304172865863,22.34882506765484,38.01273127731482,13.985671689377368,35.262431034327065,34.670538705767456,34.92027500318406,25.225109680928107,172.0489874118306
2025-03-09 20:17:01.204333,435.0,1007.0,1881.0,2301.0,419.0,178.0,29.486095257996247,25.852666334363413,23.46964982029618,37.79557926121543,13.647030860249194,35.233990281396984,35.100981364196144,36.23912518973211,25.882517400605547,171.62411365342965
2025-03-09 20:17:01.204333,433.0,1001.0,1872.0,2294.0,418.0,176.0,29.486095257996247,25.852666334363413,23.46964982029618,37.79557926121543,13.647030860249194,35.233990281396984,35.100981364196144,36.23912518973211,25.882517400605547,171.62411365342965
2025-03-09 20:17:01.204333,432.0,975.0,1851.0,2272.0,415.0,177.0,29.486095257996247,25.852666334363413,23.46964982029618,37.79557926121543,13.647030860249194,35.233990281396984,35.100981364196144,36.23912518973211,25.882517400605547,171.62411365342965
2025-03-09 20:17:01.212667,435.0,961.0,1825.0,2272.0,418.0,176.0,31.008517581513985,27.961448907153123,24.64873755794384,37.58514606381115,13.332174605280915,35.219459234725626,35.55057603690017,37.59249634204915,26.60433965337944,171.15497634739862
2025-03-09 20:17:01.212667,429.0,961.0,1827.0,2274.0,420.0,177.0,31.008517581513985,27.961448907153123,24.64873755794384,37.58514606381115,13.332174605280915,35.219459234725626,35.55057603690017,37.59249634204915,26.60433965337944,171.15497634739862
2025-03-09 20:17:01.212667,432.0,958.0,1809.0,2282.0,422.0,176.0,31.008517581513985,27.961448907153123,24.64873755794384,37.58514606381115,13.332174605280915,35.219459234725626,35.55057603690017,37.59249634204915,26.60433965337944,171.15497634739862
2025-03-09 20:17:01.212667,429.0,939.0,1804.0,2272.0,422.0,175.0,31.008517581513985,27.961448907153123,24.64873755794384,37.58514606381115,13.332174605280915,35.219459234725626,35.55057603690017,37.59249634204915,26.60433965337944,171.15497634739862
2025-03-09 20:17:01.221000,419.0,931.0,1773.0,2247.0,421.0,176.0,32.56296297699287,30.11049479848437,25.884330674171512,37.38720451170359,13.048403129360464,35.224574925754204,36.02005635704225,38.97882372587743,27.391046231924317,170.64547032458543
2025-03-09 20:17:01.221000,436.0,865.0,1695.0,2330.0,459.0,181.0,32.56296297699287,30.11049479848437,25.884330674171512,37.38720451170359,13.048403129360464,35.224574925754204,36.02005635704225,38.97882372587743,27.391046231924317,170.64547032458543
2025-03-09 20:17:01.221000,432.0,848.0,1675.0,2332.0,462.0,183.0,32.56296297699287,30.11049479848437,25.884330674171512,37.38720451170359,13.048403129360464,35.224574925754204,36.02005635704225,38.97882372587743,27.391046231924317,170.64547032458543
2025-03-09 20:17:01.221000,432.0,841.0,1665.0,2325.0,463.0,179.0,32.56296297699287,30.11049479848437,25.884330674171512,37.38720451170359,13.048403129360464,35.224574925754204,36.02005635704225,38.97882372587743,27.391046231924317,170.64547032458543
2025-03-09 20:17:01.229333,434.0,837.0,1645.0,2326.0,464.0,177.0,34.14261302896196,32.295794890005254,27.173725126375626,37.20424386153388,12.806362458942392,35.25089737293611,36.51062454041331,40.39699091894029,28.24038491741824,170.1008253334881
2025-03-09 20:17:01.229333,422.0,822.0,1624.0,2311.0,464.0,178.0,34.14261302896196,32.295794890005254,27.173725126375626,37.20424386153388,12.806362458942392,35.25089737293611,36.51062454041331,40.39699091894029,28.24038491741824,170.1008253334881
2025-03-09 20:17:01.229333,429.0,820.0,1606.0,2307.0,464.0,178.0,34.14261302896196,32.295794890005254,27.173725126375626,37.20424386153388,12.806362458942392,35.25089737293611,36.51062454041331,40.39699091894029,28.24038491741824,170.1008253334881
2025-03-09 20:17:01.237667,421.0,805.0,1579.0,2288.0,462.0,176.0,35.73901290679983,34.51281099333947,28.51249435583926,37.03762710984711,12.615114539875584,35.299205603161454,37.02223334988275,41.84529548023809,29.151246647569003,169.52646110088534
2025-03-09 20:17:01.237667,400.0,684.0,1357.0,2170.0,459.0,162.0,35.73901290679983,34.51281099333947,28.51249435583926,37.03762710984711,12.615114539875584,35.299205603161454,37.02223334988275,41.84529548023809,29.151246647569003,169.52646110088534
2025-03-09 20:17:01.237667,385.0,675.0,1328.0,2161.0,459.0,161.0,35.73901290679983,34.51281099333947,28.51249435583926,37.03762710984711,12.615114539875584,35.299205603161454,37.02223334988275,41.84529548023809,29.151246647569003,169.52646110088534
2025-03-09 20:17:01.237667,398.0,681.0,1312.0,2162.0,461.0,160.0,35.73901290679983,34.51281099333947,28.51249435583926,37.03762710984711,12.615114539875584,35.299205603161454,37.02223334988275,41.84529548023809,29.151246647569003,169.52646110088534
2025-03-09 20:17:01.246000,385.0,672.0,1287.0,2150.0,455.0,159.0,37.34680160604987,36.75968544142423,29.89332993344777,36.88857396428161,12.476201123088767,35.37202910970225,37.55360083949495,43.32122500965222,30.12382193407593,168.9291421064874
2025-03-09 20:17:01.246000,387.0,663.0,1272.0,2185.0,466.0,163.0,37.34680160604987,36.75968544142423,29.89332993344777,36.88857396428161,12.476201123088767,35.37202910970225,37.55360083949495,43.32122500965222,30.12382193407593,168.9291421064874
2025-03-09 20:17:01.246000,391.0,656.0,1277.0,2175.0,467.0,162.0,37.34680160604987,36.75968544142423,29.89332993344777,36.88857396428161,12.476201123088767,35.37202910970225,37.55360083949495,43.32122500965222,30.12382193407593,168.9291421064874
2025-03-09 20:17:01.254333,395.0,659.0,1264.0,2176.0,466.0,163.0,38.96061543333995,39.03437032918549,31.310480284856567,36.75604226920674,12.3902868945612,35.46893894179077,38.10105748333498,44.82279308752906,31.15715847153915,168.31193852706156
2025-03-09 20:17:01.254333,388.0,652.0,1245.0,2178.0,470.0,160.0,38.96061543333995,39.03437032918549,31.310480284856567,36.75604226920674,12.3902868945612,35.46893894179077,38.10105748333498,44.82279308752906,31.15715847153915,168.31193852706156
2025-03-09 20:17:01.254333,395.0,609.0,1102.0,2194.0,498.0,165.0,38.96061543333995,39.03437032918549,31.310480284856567,36.75604226920674,12.3902868945612,35.46893894179077,38.10105748333498,44.82279308752906,31.15715847153915,168.31193852706156
2025-03-09 20:17:01.254333,390.0,609.0,1089.0,2197.0,503.0,167.0,38.96061543333995,39.03437032918549,31.310480284856567,36.75604226920674,12.3902868945612,35.46893894179077,38.10105748333498,44.82279308752906,31.15715847153915,168.31193852706156
2025-03-09 20:17:01.262667,397.0,596.0,1079.0,2203.0,503.0,166.0,40.57408284623455,41.33493750900959,32.76328463845769,36.63747179786147,12.360765897083052,35.5865103010456,38.65970784971821,46.3504216040123,32.250901680748505,167.67820513067838
2025-03-09 20:17:01.262667,397.0,593.0,1069.0,2206.0,511.0,166.0,40.57408284623455,41.33493750900959,32.76328463845769,36.63747179786147,12.360765897083052,35.5865103010456,38.65970784971821,46.3504216040123,32.250901680748505,167.67820513067838
2025-03-09 20:17:01.262667,399.0,593.0,1046.0,2208.0,511.0,171.0,40.57408284623455,41.33493750900959,32.76328463845769,36.63747179786147,12.360765897083052,35.5865103010456,38.65970784971821,46.3504216040123,32.250901680748505,167.67820513067838
2025-03-09 20:17:01.271000,399.0,596.0,1035.0,2207.0,511.0,169.0,42.18353828611911,43.66205416634536,34.25427909908558,36.531062506776685,12.389107239787972,35.72290211965841,39.22402311378584,47.904930959005966,33.405448279270715,167.03632362228737
2025-03-09 20:17:01.271000,399.0,591.0,1011.0,2201.0,523.0,166.0,42.18353828611911,43.66205416634536,34.25427909908558,36.531062506776685,12.389107239787972,35.72290211965841,39.22402311378584,47.904930959005966,33.405448279270715,167.03632362228737
2025-03-09 20:17:01.271000,409.0,565.0,908.0,2277.0,567.0,177.0,42.18353828611911,43.66205416634536,34.25427909908558,36.531062506776685,12.389107239787972,35.72290211965841,39.22402311378584,47.904930959005966,33.405448279270715,167.03632362228737
2025-03-09 20:17:01.271000,417.0,586.0,907.0,2320.0,579.0,184.0,42.18353828611911,43.66205416634536,34.25427909908558,36.531062506776685,12.389107239787972,35.72290211965841,39.22402311378584,47.904930959005966,33.405448279270715,167.03632362228737
2025-03-09 20:17:01.279333,432.0,593.0,923.0,2384.0,602.0,192.0,43.78235164330764,46.01281129714823,35.781740483689774,36.435167157440105,12.47281411996803,35.87734748125396,39.785838634587215,49.48115209992351,34.61862612088549,166.38740192291962
2025-03-09 20:17:01.279333,442.0,608.0,932.0,2419.0,620.0,197.0,43.78235164330764,46.01281129714823,35.781740483689774,36.435167157440105,12.47281411996803,35.87734748125396,39.785838634587215,49.48115209992351,34.61862612088549,166.38740192291962
2025-03-09 20:17:01.279333,446.0,611.0,918.0,2426.0,622.0,199.0,43.78235164330764,46.01281129714823,35.781740483689774,36.435167157440105,12.47281411996803,35.87734748125396,39.785838634587215,49.48115209992351,34.61862612088549,166.38740192291962
2025-03-09 20:17:01.279333,442.0,604.0,900.0,2409.0,618.0,196.0,43.78235164330764,46.01281129714823,35.781740483689774,36.435167157440105,12.47281411996803,35.87734748125396,39.785838634587215,49.48115209992351,34.61862612088549,166.38740192291962
2025-03-09 20:17:01.287667,438.0,598.0,885.0,2406.0,620.0,194.0,45.36146856652364,48.3824521449728,37.33805624444535,36.35001951672626,12.609789295950405,36.04983885012383,40.341881606875305,51.074878163147005,35.88877968238046,165.72846805445647
2025-03-09 20:17:01.287667,447.0,599.0,882.0,2416.0,625.0,198.0,45.36146856652364,48.3824521449728,37.33805624444535,36.35001951672626,12.609789295950405,36.04983885012383,40.341881606875305,51.074878163147005,35.88877968238046,165.72846805445647
2025-03-09 20:17:01.287667,426.0,559.0,721.0,2330.0,624.0,187.0,45.36146856652364,48.3824521449728,37.33805624444535,36.35001951672626,12.609789295950405,36.04983885012383,40.341881606875305,51.074878163147005,35.88877968238046,165.72846805445647
2025-03-09 20:17:01.296000,423.0,539.0,711.0,2326.0,625.0,185.0,46.91495668723326,50.76833814447534,38.91456796904508,36.2762050641474,12.80005093503287,36.24010154068856,40.895433676063966,52.68637789078395,37.21324943198012,165.0607134256277
2025-03-09 20:17:01.296000,419.0,545.0,698.0,2320.0,624.0,189.0,46.91495668723326,50.76833814447534,38.91456796904508,36.2762050641474,12.80005093503287,36.24010154068856,40.895433676063966,52.68637789078395,37.21324943198012,165.0607134256277
