Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:59.412667,474.0,2177.0,2462.0,1854.0,381.0,191.0,10.395226419545429,7.221248821900263,12.533325746139957,37.28321174573789,13.208429159954829,34.79224266646151,27.570415318764628,16.02180763130738,24.829178971601035,173.30782056718644
2025-03-09 20:11:59.412667,476.0,2177.0,2459.0,1853.0,385.0,190.0,10.395226419545429,7.221248821900263,12.533325746139957,37.28321174573789,13.208429159954829,34.79224266646151,27.570415318764628,16.02180763130738,24.829178971601035,173.30782056718644
2025-03-09 20:11:59.421000,470.0,2176.0,2460.0,1861.0,381.0,192.0,10.488846009971956,6.851676832543786,12.482845114963457,37.29557624621634,13.182471631819354,34.8156910293783,27.688959009940618,16.112289948833897,24.62915520796849,173.39519754847564
2025-03-09 20:11:59.421000,477.0,2169.0,2463.0,1859.0,382.0,191.0,10.488846009971956,6.851676832543786,12.482845114963457,37.29557624621634,13.182471631819354,34.8156910293783,27.688959009940618,16.112289948833897,24.62915520796849,173.39519754847564
2025-03-09 20:11:59.421000,471.0,2166.0,2459.0,1867.0,382.0,191.0,10.488846009971956,6.851676832543786,12.482845114963457,37.29557624621634,13.182471631819354,34.8156910293783,27.688959009940618,16.112289948833897,24.62915520796849,173.39519754847564
2025-03-09 20:11:59.429333,463.0,2149.0,2457.0,1906.0,386.0,190.0,10.61286800849459,6.4751186629900985,12.433693329966564,37.30361239030757,13.149682366701168,34.837903058190385,27.821637877818727,16.233027709652585,24.41778802005545,173.49969339009587
2025-03-09 20:11:59.429333,464.0,2146.0,2453.0,1906.0,386.0,187.0,10.61286800849459,6.4751186629900985,12.433693329966564,37.30361239030757,13.149682366701168,34.837903058190385,27.821637877818727,16.233027709652585,24.41778802005545,173.49969339009587
2025-03-09 20:11:59.429333,466.0,2147.0,2462.0,1914.0,386.0,190.0,10.61286800849459,6.4751186629900985,12.433693329966564,37.30361239030757,13.149682366701168,34.837903058190385,27.821637877818727,16.233027709652585,24.41778802005545,173.49969339009587
2025-03-09 20:11:59.429333,463.0,2143.0,2460.0,1913.0,387.0,190.0,10.61286800849459,6.4751186629900985,12.433693329966564,37.30361239030757,13.149682366701168,34.837903058190385,27.821637877818727,16.233027709652585,24.41778802005545,173.49969339009587
2025-03-09 20:11:59.437667,466.0,2138.0,2455.0,1919.0,390.0,190.0,10.771642442584255,6.110730205222666,12.388155360945396,37.30449158253145,13.11137557410131,34.85554408017356,27.96946199946366,16.39298254524733,24.19654696189254,173.62236323209456
2025-03-09 20:11:59.437667,460.0,2132.0,2454.0,1919.0,386.0,190.0,10.771642442584255,6.110730205222666,12.388155360945396,37.30449158253145,13.11137557410131,34.85554408017356,27.96946199946366,16.39298254524733,24.19654696189254,173.62236323209456
2025-03-09 20:11:59.437667,464.0,2134.0,2457.0,1921.0,391.0,189.0,10.771642442584255,6.110730205222666,12.388155360945396,37.30449158253145,13.11137557410131,34.85554408017356,27.96946199946366,16.39298254524733,24.19654696189254,173.62236323209456
2025-03-09 20:11:59.446000,450.0,2093.0,2447.0,1952.0,393.0,188.0,10.972710582443543,5.783836260924013,12.350964149447943,37.298422122204215,13.069168888438412,34.868353080573165,28.13406906899981,16.60075405624087,23.96669816721832,173.7644088817946
2025-03-09 20:11:59.446000,451.0,2091.0,2448.0,1958.0,395.0,185.0,10.972710582443543,5.783836260924013,12.350964149447943,37.298422122204215,13.069168888438412,34.868353080573165,28.13406906899981,16.60075405624087,23.96669816721832,173.7644088817946
2025-03-09 20:11:59.446000,450.0,2081.0,2443.0,1962.0,398.0,187.0,10.972710582443543,5.783836260924013,12.350964149447943,37.298422122204215,13.069168888438412,34.868353080573165,28.13406906899981,16.60075405624087,23.96669816721832,173.7644088817946
2025-03-09 20:11:59.446000,449.0,2078.0,2443.0,1963.0,398.0,183.0,10.972710582443543,5.783836260924013,12.350964149447943,37.298422122204215,13.069168888438412,34.868353080573165,28.13406906899981,16.60075405624087,23.96669816721832,173.7644088817946
2025-03-09 20:11:59.454333,449.0,2069.0,2447.0,1963.0,397.0,185.0,11.2233245539372,5.5241499803658085,12.32648335307944,37.28912927494669,13.024936697355145,34.87971327288958,28.31789527709146,16.860438563859987,23.732744314648063,173.91765727435563
2025-03-09 20:11:59.454333,449.0,2075.0,2444.0,1968.0,399.0,182.0,11.2233245539372,5.5241499803658085,12.32648335307944,37.28912927494669,13.024936697355145,34.87971327288958,28.31789527709146,16.860438563859987,23.732744314648063,173.91765727435563
2025-03-09 20:11:59.454333,452.0,2071.0,2443.0,1968.0,400.0,183.0,11.2233245539372,5.5241499803658085,12.32648335307944,37.28912927494669,13.024936697355145,34.87971327288958,28.31789527709146,16.860438563859987,23.732744314648063,173.91765727435563
2025-03-09 20:11:59.462667,447.0,2031.0,2442.0,1995.0,406.0,181.0,11.53042639697955,5.362398519391123,12.31944445744648,37.28063881956553,12.981031840477565,34.893171417615605,28.52193168987018,17.173501308799683,23.498016328979546,174.07083078098074
2025-03-09 20:11:59.462667,448.0,2029.0,2443.0,1999.0,410.0,184.0,11.53042639697955,5.362398519391123,12.31944445744648,37.28063881956553,12.981031840477565,34.893171417615605,28.52193168987018,17.173501308799683,23.498016328979546,174.07083078098074
2025-03-09 20:11:59.462667,443.0,2026.0,2435.0,1999.0,410.0,183.0,11.53042639697955,5.362398519391123,12.31944445744648,37.28063881956553,12.981031840477565,34.893171417615605,28.52193168987018,17.173501308799683,23.498016328979546,174.07083078098074
2025-03-09 20:11:59.462667,442.0,2022.0,2442.0,2000.0,406.0,182.0,11.53042639697955,5.362398519391123,12.31944445744648,37.28063881956553,12.981031840477565,34.893171417615605,28.52193168987018,17.173501308799683,23.498016328979546,174.07083078098074
2025-03-09 20:11:59.471000,442.0,2017.0,2439.0,2001.0,410.0,182.0,11.895508971049946,5.330817843699925,12.330712225555857,37.2745830501728,12.93952295510666,34.909834730604885,28.751301553825275,17.54427682298045,23.268158448423957,174.2196445477754
2025-03-09 20:11:59.471000,442.0,2011.0,2431.0,2005.0,411.0,186.0,11.895508971049946,5.330817843699925,12.330712225555857,37.2745830501728,12.93952295510666,34.909834730604885,28.751301553825275,17.54427682298045,23.268158448423957,174.2196445477754
2025-03-09 20:11:59.471000,442.0,2009.0,2432.0,2005.0,414.0,179.0,11.895508971049946,5.330817843699925,12.330712225555857,37.2745830501728,12.93952295510666,34.909834730604885,28.751301553825275,17.54427682298045,23.268158448423957,174.2196445477754
2025-03-09 20:11:59.479333,435.0,1957.0,2419.0,2032.0,426.0,180.0,12.316758168672608,5.458059443198541,12.35756673674641,37.27111150782642,12.901280277628643,34.92960576149095,29.01446604697058,17.978272332988634,23.051353303724,174.36448756926058
2025-03-09 20:11:59.479333,439.0,1951.0,2431.0,2041.0,425.0,181.0,12.316758168672608,5.458059443198541,12.35756673674641,37.27111150782642,12.901280277628643,34.92960576149095,29.01446604697058,17.978272332988634,23.051353303724,174.36448756926058
2025-03-09 20:11:59.479333,435.0,1943.0,2429.0,2047.0,429.0,181.0,12.316758168672608,5.458059443198541,12.35756673674641,37.27111150782642,12.901280277628643,34.92960576149095,29.01446604697058,17.978272332988634,23.051353303724,174.36448756926058
2025-03-09 20:11:59.487667,434.0,1943.0,2425.0,2047.0,431.0,179.0,12.801591270034107,5.759633875839436,12.405370785820878,37.26981274147322,12.866402850955216,34.95209204631744,29.311226825194908,18.478412351191853,22.84624142578129,174.5054759473429
2025-03-09 20:11:59.487667,434.0,1933.0,2423.0,2047.0,432.0,179.0,12.801591270034107,5.759633875839436,12.405370785820878,37.26981274147322,12.866402850955216,34.95209204631744,29.311226825194908,18.478412351191853,22.84624142578129,174.5054759473429
2025-03-09 20:11:59.487667,432.0,1929.0,2423.0,2054.0,432.0,181.0,12.801591270034107,5.759633875839436,12.405370785820878,37.26981274147322,12.866402850955216,34.95209204631744,29.311226825194908,18.478412351191853,22.84624142578129,174.5054759473429
2025-03-09 20:11:59.487667,432.0,1919.0,2429.0,2047.0,432.0,179.0,12.801591270034107,5.759633875839436,12.405370785820878,37.26981274147322,12.866402850955216,34.95209204631744,29.311226825194908,18.478412351191853,22.84624142578129,174.5054759473429
2025-03-09 20:11:59.496000,427.0,1847.0,2403.0,2078.0,448.0,176.0,13.35429379376892,6.23406063791619,12.47911287934359,37.26916409205864,12.8348218223244,34.97574068454799,29.63850082444519,19.04349001875012,22.65197481399122,174.64037191316314
2025-03-09 20:11:59.496000,431.0,1837.0,2395.0,2083.0,448.0,177.0,13.35429379376892,6.23406063791619,12.47911287934359,37.26916409205864,12.8348218223244,34.97574068454799,29.63850082444519,19.04349001875012,22.65197481399122,174.64037191316314
2025-03-09 20:11:59.496000,427.0,1835.0,2398.0,2080.0,449.0,177.0,13.35429379376892,6.23406063791619,12.47911287934359,37.26916409205864,12.8348218223244,34.97574068454799,29.63850082444519,19.04349001875012,22.65197481399122,174.64037191316314
2025-03-09 20:11:59.504333,427.0,1829.0,2405.0,2085.0,452.0,181.0,13.974281206093956,6.873554466738592,12.57741236266805,37.26790592683726,12.805895501557163,34.999240661500885,30.001667706967115,19.676559002113592,22.47548553380416,174.77836064841767
2025-03-09 20:11:59.504333,422.0,1818.0,2401.0,2089.0,451.0,176.0,13.974281206093956,6.873554466738592,12.57741236266805,37.26790592683726,12.805895501557163,34.999240661500885,30.001667706967115,19.676559002113592,22.47548553380416,174.77836064841767
2025-03-09 20:11:59.504333,423.0,1811.0,2402.0,2096.0,453.0,176.0,13.974281206093956,6.873554466738592,12.57741236266805,37.26790592683726,12.805895501557163,34.999240661500885,30.001667706967115,19.676559002113592,22.47548553380416,174.77836064841767
2025-03-09 20:11:59.504333,427.0,1807.0,2404.0,2095.0,458.0,177.0,13.974281206093956,6.873554466738592,12.57741236266805,37.26790592683726,12.805895501557163,34.999240661500885,30.001667706967115,19.676559002113592,22.47548553380416,174.77836064841767
2025-03-09 20:11:59.512667,421.0,1728.0,2385.0,2128.0,474.0,176.0,14.663832584493766,7.668816001187543,12.70169728108909,37.26503195334482,12.777967575488184,35.021925180747665,30.405561694954603,20.382661706024155,22.32369616529509,174.92558444891017
2025-03-09 20:11:59.512667,419.0,1726.0,2384.0,2127.0,476.0,176.0,14.663832584493766,7.668816001187543,12.70169728108909,37.26503195334482,12.777967575488184,35.021925180747665,30.405561694954603,20.382661706024155,22.32369616529509,174.92558444891017
2025-03-09 20:11:59.512667,422.0,1712.0,2385.0,2129.0,475.0,176.0,14.663832584493766,7.668816001187543,12.70169728108909,37.26503195334482,12.777967575488184,35.021925180747665,30.405561694954603,20.382661706024155,22.32369616529509,174.92558444891017
2025-03-09 20:11:59.521000,421.0,1713.0,2382.0,2133.0,481.0,177.0,15.41502620818456,8.598936406614168,12.850196016701917,37.25923709482916,12.74837486615112,35.04335503443429,30.850305808155987,21.156765893114287,22.20806928440305,175.06258335479885
2025-03-09 20:11:59.521000,418.0,1697.0,2385.0,2133.0,480.0,176.0,15.41502620818456,8.598936406614168,12.850196016701917,37.25923709482916,12.74837486615112,35.04335503443429,30.850305808155987,21.156765893114287,22.20806928440305,175.06258335479885
2025-03-09 20:11:59.521000,416.0,1694.0,2378.0,2138.0,482.0,178.0,15.41502620818456,8.598936406614168,12.850196016701917,37.25923709482916,12.74837486615112,35.04335503443429,30.850305808155987,21.156765893114287,22.20806928440305,175.06258335479885
2025-03-09 20:11:59.521000,418.0,1686.0,2378.0,2141.0,485.0,177.0,15.41502620818456,8.598936406614168,12.850196016701917,37.25923709482916,12.74837486615112,35.04335503443429,30.850305808155987,21.156765893114287,22.20806928440305,175.06258335479885
2025-03-09 20:11:59.529333,417.0,1617.0,2364.0,2173.0,504.0,176.0,16.217274424805968,9.641699540934397,13.017373111853509,37.25070500338027,12.71483216820712,35.06470572265347,31.338207920937396,21.992317176158583,22.143064126376515,175.17531607800103
2025-03-09 20:11:59.529333,417.0,1605.0,2368.0,2165.0,507.0,176.0,16.217274424805968,9.641699540934397,13.017373111853509,37.25070500338027,12.71483216820712,35.06470572265347,31.338207920937396,21.992317176158583,22.143064126376515,175.17531607800103
2025-03-09 20:11:59.529333,417.0,1613.0,2368.0,2171.0,510.0,177.0,16.217274424805968,9.641699540934397,13.017373111853509,37.25070500338027,12.71483216820712,35.06470572265347,31.338207920937396,21.992317176158583,22.143064126376515,175.17531607800103
2025-03-09 20:11:59.537667,413.0,1601.0,2359.0,2177.0,511.0,178.0,17.070762682985208,10.783864184220018,13.204963047827558,37.23987233852315,12.67623396958931,35.08730885353271,31.869699576762056,22.887940936032592,22.135120977002394,175.2659302524397
2025-03-09 20:11:59.537667,415.0,1589.0,2357.0,2176.0,510.0,175.0,17.070762682985208,10.783864184220018,13.204963047827558,37.23987233852315,12.67623396958931,35.08730885353271,31.869699576762056,22.887940936032592,22.135120977002394,175.2659302524397
2025-03-09 20:11:59.537667,415.0,1584.0,2363.0,2177.0,511.0,178.0,17.070762682985208,10.783864184220018,13.204963047827558,37.23987233852315,12.67623396958931,35.08730885353271,31.869699576762056,22.887940936032592,22.135120977002394,175.2659302524397
2025-03-09 20:11:59.546000,414.0,1578.0,2355.0,2181.0,511.0,177.0,17.977374654387315,12.016183643724972,13.416340598570995,37.22602128655903,12.631982548226176,35.111146751045595,32.44407713404703,23.843487947279076,22.186571456196425,175.33466828385443
2025-03-09 20:11:59.546000,410.0,1517.0,2334.0,2200.0,546.0,176.0,17.977374654387315,12.016183643724972,13.416340598570995,37.22602128655903,12.631982548226176,35.111146751045595,32.44407713404703,23.843487947279076,22.186571456196425,175.33466828385443
2025-03-09 20:11:59.546000,412.0,1506.0,2337.0,2201.0,550.0,176.0,17.977374654387315,12.016183643724972,13.416340598570995,37.22602128655903,12.631982548226176,35.111146751045595,32.44407713404703,23.843487947279076,22.186571456196425,175.33466828385443
2025-03-09 20:11:59.546000,409.0,1501.0,2327.0,2195.0,550.0,176.0,17.977374654387315,12.016183643724972,13.416340598570995,37.22602128655903,12.631982548226176,35.111146751045595,32.44407713404703,23.843487947279076,22.186571456196425,175.33466828385443
2025-03-09 20:11:59.554333,410.0,1491.0,2331.0,2203.0,557.0,177.0,18.943500049509545,13.335324132742697,13.656709079642171,37.20780026718324,12.581834184061076,35.135247451527945,33.06170124461554,24.862978010263305,22.295471450987463,175.3838358183409
2025-03-09 20:11:59.554333,407.0,1488.0,2330.0,2203.0,557.0,175.0,18.943500049509545,13.335324132742697,13.656709079642171,37.20780026718324,12.581834184061076,35.135247451527945,33.06170124461554,24.862978010263305,22.295471450987463,175.3838358183409
2025-03-09 20:11:59.554333,414.0,1483.0,2320.0,2210.0,560.0,176.0,18.943500049509545,13.335324132742697,13.656709079642171,37.20780026718324,12.581834184061076,35.135247451527945,33.06170124461554,24.862978010263305,22.295471450987463,175.3838358183409
2025-03-09 20:11:59.562667,403.0,1478.0,2321.0,2206.0,561.0,176.0,19.978263006539056,14.737309672389918,13.936011029063838,37.18396760538838,12.526124775373814,35.1585981150225,33.71859554605388,25.94879446737413,22.453303105759183,175.40907516115166
2025-03-09 20:11:59.562667,407.0,1470.0,2318.0,2210.0,561.0,176.0,19.978263006539056,14.737309672389918,13.936011029063838,37.18396760538838,12.526124775373814,35.1585981150225,33.71859554605388,25.94879446737413,22.453303105759183,175.40907516115166
2025-03-09 20:11:59.562667,406.0,1413.0,2309.0,2226.0,588.0,176.0,19.978263006539056,14.737309672389918,13.936011029063838,37.18396760538838,12.526124775373814,35.1585981150225,33.71859554605388,25.94879446737413,22.453303105759183,175.40907516115166
2025-03-09 20:11:59.562667,411.0,1415.0,2306.0,2235.0,587.0,177.0,19.978263006539056,14.737309672389918,13.936011029063838,37.18396760538838,12.526124775373814,35.1585981150225,33.71859554605388,25.94879446737413,22.453303105759183,175.40907516115166
2025-03-09 20:11:59.571000,407.0,1408.0,2303.0,2233.0,592.0,177.0,21.073561458072124,16.20368538653506,14.25429315720465,37.1538556816209,12.465916661061684,35.179978116131394,34.40696377276782,27.08992504715236,22.656082058233856,175.3861218341298
2025-03-09 20:11:59.571000,409.0,1407.0,2301.0,2237.0,596.0,176.0,21.073561458072124,16.20368538653506,14.25429315720465,37.1538556816209,12.465916661061684,35.179978116131394,34.40696377276782,27.08992504715236,22.656082058233856,175.3861218341298
2025-03-09 20:11:59.571000,406.0,1402.0,2300.0,2234.0,597.0,177.0,21.073561458072124,16.20368538653506,14.25429315720465,37.1538556816209,12.465916661061684,35.179978116131394,34.40696377276782,27.08992504715236,22.656082058233856,175.3861218341298
2025-03-09 20:11:59.579333,409.0,1399.0,2301.0,2240.0,600.0,176.0,22.216785285168942,17.718468089717632,14.603604080066871,37.11574357667271,12.401039166562636,35.19702538097158,35.12253388387822,28.275526608370267,22.904360625033096,175.2992882046505
2025-03-09 20:11:59.579333,402.0,1398.0,2297.0,2239.0,605.0,176.0,22.216785285168942,17.718468089717632,14.603604080066871,37.11574357667271,12.401039166562636,35.19702538097158,35.12253388387822,28.275526608370267,22.904360625033096,175.2992882046505
2025-03-09 20:11:59.579333,403.0,1339.0,2261.0,2256.0,645.0,176.0,22.216785285168942,17.718468089717632,14.603604080066871,37.11574357667271,12.401039166562636,35.19702538097158,35.12253388387822,28.275526608370267,22.904360625033096,175.2992882046505
