Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:25.271000,542.0,1616.0,2423.0,1914.0,338.0,207.0,7.675030910037936,3.738766808170413,8.188867958358772,36.0536617364853,12.675227707827798,33.65697425180847,30.019827247318947,15.118341432656653,25.795965133073043,166.6203668992772
2025-03-09 20:05:25.271000,539.0,1615.0,2434.0,1907.0,336.0,203.0,7.675030910037936,3.738766808170413,8.188867958358772,36.0536617364853,12.675227707827798,33.65697425180847,30.019827247318947,15.118341432656653,25.795965133073043,166.6203668992772
2025-03-09 20:05:25.271000,535.0,1616.0,2423.0,1907.0,337.0,207.0,7.675030910037936,3.738766808170413,8.188867958358772,36.0536617364853,12.675227707827798,33.65697425180847,30.019827247318947,15.118341432656653,25.795965133073043,166.6203668992772
2025-03-09 20:05:25.279333,539.0,1610.0,2428.0,1907.0,337.0,202.0,7.671286559793082,3.550762127915627,8.062564802358773,36.08706967434031,12.720050150541075,33.683813053903165,30.10334036822232,15.143005299147724,25.864249701952208,166.77831811097744
2025-03-09 20:05:25.279333,537.0,1615.0,2430.0,1905.0,336.0,198.0,7.671286559793082,3.550762127915627,8.062564802358773,36.08706967434031,12.720050150541075,33.683813053903165,30.10334036822232,15.143005299147724,25.864249701952208,166.77831811097744
2025-03-09 20:05:25.279333,533.0,1617.0,2429.0,1909.0,336.0,201.0,7.671286559793082,3.550762127915627,8.062564802358773,36.08706967434031,12.720050150541075,33.683813053903165,30.10334036822232,15.143005299147724,25.864249701952208,166.77831811097744
2025-03-09 20:05:25.279333,531.0,1610.0,2426.0,1914.0,336.0,204.0,7.671286559793082,3.550762127915627,8.062564802358773,36.08706967434031,12.720050150541075,33.683813053903165,30.10334036822232,15.143005299147724,25.864249701952208,166.77831811097744
2025-03-09 20:05:25.287667,528.0,1615.0,2437.0,1922.0,335.0,207.0,7.657748469971056,3.3471457295446103,7.916304100568523,36.11539450817432,12.776612100027682,33.70279194563809,30.196905264561195,15.183492063149949,25.94751084109996,166.93607894582752
2025-03-09 20:05:25.287667,528.0,1615.0,2427.0,1923.0,336.0,202.0,7.657748469971056,3.3471457295446103,7.916304100568523,36.11539450817432,12.776612100027682,33.70279194563809,30.196905264561195,15.183492063149949,25.94751084109996,166.93607894582752
2025-03-09 20:05:25.287667,528.0,1616.0,2432.0,1925.0,336.0,204.0,7.657748469971056,3.3471457295446103,7.916304100568523,36.11539450817432,12.776612100027682,33.70279194563809,30.196905264561195,15.183492063149949,25.94751084109996,166.93607894582752
2025-03-09 20:05:25.296000,527.0,1607.0,2422.0,1925.0,336.0,206.0,7.635325250326357,3.1428782097407875,7.751564465999344,36.13892959026752,12.838128210864614,33.71682704425008,30.306371609788503,15.247219302313798,26.053702009613023,167.0954030805935
2025-03-09 20:05:25.296000,526.0,1605.0,2427.0,1926.0,336.0,204.0,7.635325250326357,3.1428782097407875,7.751564465999344,36.13892959026752,12.838128210864614,33.71682704425008,30.306371609788503,15.247219302313798,26.053702009613023,167.0954030805935
2025-03-09 20:05:25.296000,511.0,1606.0,2422.0,1923.0,335.0,202.0,7.635325250326357,3.1428782097407875,7.751564465999344,36.13892959026752,12.838128210864614,33.71682704425008,30.306371609788503,15.247219302313798,26.053702009613023,167.0954030805935
2025-03-09 20:05:25.296000,511.0,1605.0,2426.0,1930.0,335.0,204.0,7.635325250326357,3.1428782097407875,7.751564465999344,36.13892959026752,12.838128210864614,33.71682704425008,30.306371609788503,15.247219302313798,26.053702009613023,167.0954030805935
2025-03-09 20:05:25.304333,511.0,1598.0,2429.0,1919.0,331.0,203.0,7.60669838635988,2.958112496013766,7.57214476180944,36.155660367672695,12.896688562511075,33.72662004823231,30.43243988670038,15.338156619260433,26.187143165602947,167.2559994774358
2025-03-09 20:05:25.304333,511.0,1600.0,2421.0,1919.0,334.0,201.0,7.60669838635988,2.958112496013766,7.57214476180944,36.155660367672695,12.896688562511075,33.72662004823231,30.43243988670038,15.338156619260433,26.187143165602947,167.2559994774358
2025-03-09 20:05:25.304333,496.0,1597.0,2418.0,1929.0,336.0,203.0,7.60669838635988,2.958112496013766,7.57214476180944,36.155660367672695,12.896688562511075,33.72662004823231,30.43243988670038,15.338156619260433,26.187143165602947,167.2559994774358
2025-03-09 20:05:25.312667,511.0,1599.0,2426.0,1926.0,333.0,204.0,7.574023655244117,2.814682371376457,7.384685726863516,36.16130681824089,12.94898683790694,33.72849152735306,30.56846028749136,15.45559123594436,26.34634907770542,167.4103366559223
2025-03-09 20:05:25.312667,511.0,1601.0,2415.0,1927.0,329.0,205.0,7.574023655244117,2.814682371376457,7.384685726863516,36.16130681824089,12.94898683790694,33.72849152735306,30.56846028749136,15.45559123594436,26.34634907770542,167.4103366559223
2025-03-09 20:05:25.312667,511.0,1596.0,2418.0,1922.0,330.0,202.0,7.574023655244117,2.814682371376457,7.384685726863516,36.16130681824089,12.94898683790694,33.72849152735306,30.56846028749136,15.45559123594436,26.34634907770542,167.4103366559223
2025-03-09 20:05:25.312667,511.0,1600.0,2427.0,1920.0,331.0,197.0,7.574023655244117,2.814682371376457,7.384685726863516,36.16130681824089,12.94898683790694,33.72849152735306,30.56846028749136,15.45559123594436,26.34634907770542,167.4103366559223
2025-03-09 20:05:25.321000,511.0,1611.0,2416.0,1907.0,326.0,197.0,7.53932175760105,2.7402299245043458,7.198669668522266,36.15431477709271,12.995401733444378,33.71989906986481,30.70971100824637,15.600734924539822,26.530096927593437,167.55065572414898
2025-03-09 20:05:25.321000,523.0,1613.0,2416.0,1910.0,327.0,201.0,7.53932175760105,2.7402299245043458,7.198669668522266,36.15431477709271,12.995401733444378,33.71989906986481,30.70971100824637,15.600734924539822,26.530096927593437,167.55065572414898
2025-03-09 20:05:25.321000,511.0,1615.0,2419.0,1915.0,327.0,202.0,7.53932175760105,2.7402299245043458,7.198669668522266,36.15431477709271,12.995401733444378,33.71989906986481,30.70971100824637,15.600734924539822,26.530096927593437,167.55065572414898
2025-03-09 20:05:25.329333,511.0,1614.0,2417.0,1904.0,326.0,196.0,7.506026177073101,2.7661212814439797,7.026382069144489,36.13642066071226,13.034177668449402,33.702327786004744,30.85493796473885,15.774764164036196,26.7405153508387,167.67405291161282
2025-03-09 20:05:25.329333,511.0,1613.0,2398.0,1904.0,325.0,197.0,7.506026177073101,2.7661212814439797,7.026382069144489,36.13642066071226,13.034177668449402,33.702327786004744,30.85493796473885,15.774764164036196,26.7405153508387,167.67405291161282
2025-03-09 20:05:25.329333,511.0,1609.0,2417.0,1905.0,326.0,201.0,7.506026177073101,2.7661212814439797,7.026382069144489,36.13642066071226,13.034177668449402,33.702327786004744,30.85493796473885,15.774764164036196,26.7405153508387,167.67405291161282
2025-03-09 20:05:25.337667,525.0,1622.0,2415.0,1904.0,323.0,202.0,7.479063693798278,2.9199260433438687,6.884041893202017,36.10853719756156,13.061536362709765,33.677186530494005,31.001446141337016,15.97780567895265,26.979118402092222,167.78174504421375
2025-03-09 20:05:25.337667,531.0,1647.0,2416.0,1899.0,320.0,198.0,7.479063693798278,2.9199260433438687,6.884041893202017,36.10853719756156,13.061536362709765,33.677186530494005,31.001446141337016,15.97780567895265,26.979118402092222,167.78174504421375
2025-03-09 20:05:25.337667,538.0,1650.0,2413.0,1893.0,320.0,195.0,7.479063693798278,2.9199260433438687,6.884041893202017,36.10853719756156,13.061536362709765,33.677186530494005,31.001446141337016,15.97780567895265,26.979118402092222,167.78174504421375
2025-03-09 20:05:25.337667,533.0,1651.0,2402.0,1897.0,318.0,198.0,7.479063693798278,2.9199260433438687,6.884041893202017,36.10853719756156,13.061536362709765,33.677186530494005,31.001446141337016,15.97780567895265,26.979118402092222,167.78174504421375
2025-03-09 20:05:25.346000,532.0,1662.0,2405.0,1900.0,321.0,199.0,7.462166626106643,3.215279098671,6.791621533849952,36.0705077089644,13.075107224464649,33.64453494335012,31.144601253117152,16.209308751871458,27.246618393806724,167.8737093628966
2025-03-09 20:05:25.346000,535.0,1659.0,2405.0,1902.0,319.0,198.0,7.462166626106643,3.215279098671,6.791621533849952,36.0705077089644,13.075107224464649,33.64453494335012,31.144601253117152,16.209308751871458,27.246618393806724,167.8737093628966
2025-03-09 20:05:25.346000,539.0,1666.0,2414.0,1895.0,317.0,199.0,7.462166626106643,3.215279098671,6.791621533849952,36.0705077089644,13.075107224464649,33.64453494335012,31.144601253117152,16.209308751871458,27.246618393806724,167.8737093628966
2025-03-09 20:05:25.354333,535.0,1664.0,2412.0,1893.0,318.0,199.0,7.456696778728305,3.6522900035542993,6.770437743170784,36.02138277929933,13.07246991597658,33.6036441362765,31.281056304599637,16.469306549751924,27.54510825117791,167.9486015863339
2025-03-09 20:05:25.354333,545.0,1680.0,2384.0,1877.0,314.0,194.0,7.456696778728305,3.6522900035542993,6.770437743170784,36.02138277929933,13.07246991597658,33.6036441362765,31.281056304599637,16.469306549751924,27.54510825117791,167.9486015863339
2025-03-09 20:05:25.354333,554.0,1697.0,2385.0,1874.0,314.0,197.0,7.456696778728305,3.6522900035542993,6.770437743170784,36.02138277929933,13.07246991597658,33.6036441362765,31.281056304599637,16.469306549751924,27.54510825117791,167.9486015863339
2025-03-09 20:05:25.354333,560.0,1697.0,2384.0,1873.0,315.0,203.0,7.456696778728305,3.6522900035542993,6.770437743170784,36.02138277929933,13.07246991597658,33.6036441362765,31.281056304599637,16.469306549751924,27.54510825117791,167.9486015863339
2025-03-09 20:05:25.362667,558.0,1694.0,2373.0,1873.0,316.0,199.0,7.462994878419477,4.222073126097407,6.842478877445413,35.9598146410331,13.05179314097439,33.55314217184722,31.40836568729793,16.759082902457763,27.87651741272796,168.00431322548937
2025-03-09 20:05:25.362667,560.0,1692.0,2384.0,1869.0,310.0,203.0,7.462994878419477,4.222073126097407,6.842478877445413,35.9598146410331,13.05179314097439,33.55314217184722,31.40836568729793,16.759082902457763,27.87651741272796,168.00431322548937
2025-03-09 20:05:25.362667,569.0,1694.0,2384.0,1872.0,312.0,199.0,7.462994878419477,4.222073126097407,6.842478877445413,35.9598146410331,13.05179314097439,33.55314217184722,31.40836568729793,16.759082902457763,27.87651741272796,168.00431322548937
2025-03-09 20:05:25.371000,563.0,1700.0,2379.0,1872.0,317.0,198.0,7.480149002035181,4.910590297654808,7.028148012157898,35.88653436966412,13.012989821567375,33.49318933532194,31.525691321199027,17.079572023973103,28.24353823347446,168.04106255278475
2025-03-09 20:05:25.371000,579.0,1711.0,2369.0,1847.0,310.0,202.0,7.480149002035181,4.910590297654808,7.028148012157898,35.88653436966412,13.012989821567375,33.49318933532194,31.525691321199027,17.079572023973103,28.24353823347446,168.04106255278475
2025-03-09 20:05:25.371000,583.0,1712.0,2374.0,1847.0,311.0,199.0,7.480149002035181,4.910590297654808,7.028148012157898,35.88653436966412,13.012989821567375,33.49318933532194,31.525691321199027,17.079572023973103,28.24353823347446,168.04106255278475
2025-03-09 20:05:25.371000,582.0,1705.0,2362.0,1845.0,309.0,197.0,7.480149002035181,4.910590297654808,7.028148012157898,35.88653436966412,13.012989821567375,33.49318933532194,31.525691321199027,17.079572023973103,28.24353823347446,168.04106255278475
2025-03-09 20:05:25.379333,585.0,1710.0,2366.0,1847.0,311.0,199.0,7.506355898250751,5.705858426778198,7.34153088213633,35.80363207932386,12.95641725195024,33.42526571645339,31.63612227655573,17.433199955269476,28.650943431832744,168.06306674124556
2025-03-09 20:05:25.379333,586.0,1712.0,2364.0,1845.0,310.0,199.0,7.506355898250751,5.705858426778198,7.34153088213633,35.80363207932386,12.95641725195024,33.42526571645339,31.63612227655573,17.433199955269476,28.650943431832744,168.06306674124556
2025-03-09 20:05:25.379333,592.0,1705.0,2361.0,1847.0,314.0,195.0,7.506355898250751,5.705858426778198,7.34153088213633,35.80363207932386,12.95641725195024,33.42526571645339,31.63612227655573,17.433199955269476,28.650943431832744,168.06306674124556
2025-03-09 20:05:25.387667,597.0,1707.0,2357.0,1847.0,309.0,203.0,7.541488032270585,6.598122528846862,7.790529048588994,35.71293208922643,12.883395542270298,33.35044462703406,31.742592953446167,17.823758121632316,29.101195785047302,168.07259709776443
2025-03-09 20:05:25.387667,634.0,1714.0,2331.0,1810.0,310.0,199.0,7.541488032270585,6.598122528846862,7.790529048588994,35.71293208922643,12.883395542270298,33.35044462703406,31.742592953446167,17.823758121632316,29.101195785047302,168.07259709776443
2025-03-09 20:05:25.387667,635.0,1714.0,2341.0,1811.0,306.0,195.0,7.541488032270585,6.598122528846862,7.790529048588994,35.71293208922643,12.883395542270298,33.35044462703406,31.742592953446167,17.823758121632316,29.101195785047302,168.07259709776443
2025-03-09 20:05:25.396000,635.0,1717.0,2323.0,1809.0,311.0,197.0,7.588429478960089,7.578078138415128,8.378086638655166,35.61582864903273,12.795924003062096,33.26959439993691,31.843806501764632,18.254391916232823,29.592054919995704,168.06983758639728
2025-03-09 20:05:25.396000,640.0,1718.0,2325.0,1800.0,308.0,197.0,7.588429478960089,7.578078138415128,8.378086638655166,35.61582864903273,12.795924003062096,33.26959439993691,31.843806501764632,18.254391916232823,29.592054919995704,168.06983758639728
2025-03-09 20:05:25.396000,643.0,1712.0,2310.0,1803.0,309.0,198.0,7.588429478960089,7.578078138415128,8.378086638655166,35.61582864903273,12.795924003062096,33.26959439993691,31.843806501764632,18.254391916232823,29.592054919995704,168.06983758639728
2025-03-09 20:05:25.396000,649.0,1716.0,2322.0,1805.0,307.0,197.0,7.588429478960089,7.578078138415128,8.378086638655166,35.61582864903273,12.795924003062096,33.26959439993691,31.843806501764632,18.254391916232823,29.592054919995704,168.06983758639728
2025-03-09 20:05:25.404333,656.0,1722.0,2321.0,1798.0,308.0,201.0,7.650961519166845,8.638708209364873,9.101002692244675,35.51309186664836,12.69489553175557,33.18373189702018,31.93702594587405,18.727556079953136,30.120524522766967,168.05527564255976
2025-03-09 20:05:25.404333,656.0,1720.0,2315.0,1792.0,306.0,201.0,7.650961519166845,8.638708209364873,9.101002692244675,35.51309186664836,12.69489553175557,33.18373189702018,31.93702594587405,18.727556079953136,30.120524522766967,168.05527564255976
2025-03-09 20:05:25.404333,716.0,1735.0,2282.0,1759.0,308.0,198.0,7.650961519166845,8.638708209364873,9.101002692244675,35.51309186664836,12.69489553175557,33.18373189702018,31.93702594587405,18.727556079953136,30.120524522766967,168.05527564255976
2025-03-09 20:05:25.412667,715.0,1735.0,2273.0,1759.0,304.0,200.0,7.730175775529558,9.77509593482335,9.950339641704987,35.40466774387376,12.580519503089546,33.093524489154625,32.021345931776104,19.244991872069505,30.68645308069428,168.03488943027398
2025-03-09 20:05:25.412667,727.0,1741.0,2276.0,1762.0,306.0,197.0,7.730175775529558,9.77509593482335,9.950339641704987,35.40466774387376,12.580519503089546,33.093524489154625,32.021345931776104,19.244991872069505,30.68645308069428,168.03488943027398
2025-03-09 20:05:25.412667,735.0,1738.0,2278.0,1753.0,304.0,198.0,7.730175775529558,9.77509593482335,9.950339641704987,35.40466774387376,12.580519503089546,33.093524489154625,32.021345931776104,19.244991872069505,30.68645308069428,168.03488943027398
2025-03-09 20:05:25.412667,739.0,1744.0,2261.0,1755.0,304.0,202.0,7.730175775529558,9.77509593482335,9.950339641704987,35.40466774387376,12.580519503089546,33.093524489154625,32.021345931776104,19.244991872069505,30.68645308069428,168.03488943027398
2025-03-09 20:05:25.421000,752.0,1748.0,2258.0,1751.0,306.0,198.0,7.824680993315302,10.983042279181316,10.914884233280782,35.29031722102813,12.453527449299596,32.99951099361019,32.09724795765245,19.80803995890266,31.291816595230795,168.0180047505976
2025-03-09 20:05:25.421000,752.0,1745.0,2255.0,1753.0,307.0,199.0,7.824680993315302,10.983042279181316,10.914884233280782,35.29031722102813,12.453527449299596,32.99951099361019,32.09724795765245,19.80803995890266,31.291816595230795,168.0180047505976
2025-03-09 20:05:25.421000,839.0,1769.0,2206.0,1717.0,305.0,196.0,7.824680993315302,10.983042279181316,10.914884233280782,35.29031722102813,12.453527449299596,32.99951099361019,32.09724795765245,19.80803995890266,31.291816595230795,168.0180047505976
2025-03-09 20:05:25.429333,845.0,1814.0,2206.0,1712.0,305.0,198.0,7.932868200434408,12.258068166469847,11.98297983304474,35.17168927666309,12.315382070005093,32.9038647332731,32.16730553485564,20.41676041069827,31.93894692267333,168.00531987671422
2025-03-09 20:05:25.429333,859.0,1775.0,2192.0,1690.0,308.0,196.0,7.932868200434408,12.258068166469847,11.98297983304474,35.17168927666309,12.315382070005093,32.9038647332731,32.16730553485564,20.41676041069827,31.93894692267333,168.00531987671422
2025-03-09 20:05:25.429333,859.0,1776.0,2190.0,1727.0,304.0,198.0,7.932868200434408,12.258068166469847,11.98297983304474,35.17168927666309,12.315382070005093,32.9038647332731,32.16730553485564,20.41676041069827,31.93894692267333,168.00531987671422
2025-03-09 20:05:25.429333,871.0,1776.0,2185.0,1723.0,304.0,194.0,7.932868200434408,12.258068166469847,11.98297983304474,35.17168927666309,12.315382070005093,32.9038647332731,32.16730553485564,20.41676041069827,31.93894692267333,168.00531987671422
2025-03-09 20:05:25.437667,884.0,1777.0,2182.0,1709.0,305.0,195.0,8.052935090207411,13.593918514421388,13.141817776366771,35.051455136657026,12.168653789084884,32.80975042380507,32.23518188303828,21.07101571177377,32.63014970494508,167.98979152477068
2025-03-09 20:05:25.437667,893.0,1775.0,2176.0,1705.0,304.0,195.0,8.052935090207411,13.593918514421388,13.141817776366771,35.051455136657026,12.168653789084884,32.80975042380507,32.23518188303828,21.07101571177377,32.63014970494508,167.98979152477068
2025-03-09 20:05:25.437667,1004.0,1792.0,2099.0,1680.0,304.0,200.0,8.052935090207411,13.593918514421388,13.141817776366771,35.051455136657026,12.168653789084884,32.80975042380507,32.23518188303828,21.07101571177377,32.63014970494508,167.98979152477068
2025-03-09 20:05:25.446000,1010.0,1795.0,2096.0,1679.0,304.0,202.0,8.182323005348119,14.984102057219914,14.37977483249798,34.93117076723115,12.015861764868175,32.719371738760024,32.30278038596741,21.770486362049397,33.36707485508543,167.96666764484536
2025-03-09 20:05:25.446000,1019.0,1808.0,2090.0,1679.0,304.0,198.0,8.182323005348119,14.984102057219914,14.37977483249798,34.93117076723115,12.015861764868175,32.719371738760024,32.30278038596741,21.770486362049397,33.36707485508543,167.96666764484536
2025-03-09 20:05:25.446000,1040.0,1791.0,2098.0,1680.0,304.0,193.0,8.182323005348119,14.984102057219914,14.37977483249798,34.93117076723115,12.015861764868175,32.719371738760024,32.30278038596741,21.770486362049397,33.36707485508543,167.96666764484536
2025-03-09 20:05:25.454333,1051.0,1808.0,2084.0,1678.0,304.0,192.0,8.318941886497873,16.42391002464429,15.687432306412887,34.8127636938345,11.859356841383148,32.635203984948014,32.3731306943079,22.51582575180039,34.1524969456378,167.93638835300948
2025-03-09 20:05:25.454333,1067.0,1811.0,2077.0,1666.0,304.0,197.0,8.318941886497873,16.42391002464429,15.687432306412887,34.8127636938345,11.859356841383148,32.635203984948014,32.3731306943079,22.51582575180039,34.1524969456378,167.93638835300948
2025-03-09 20:05:25.454333,1184.0,1839.0,1995.0,1659.0,305.0,197.0,8.318941886497873,16.42391002464429,15.687432306412887,34.8127636938345,11.859356841383148,32.635203984948014,32.3731306943079,22.51582575180039,34.1524969456378,167.93638835300948
2025-03-09 20:05:25.454333,1187.0,1841.0,1978.0,1663.0,305.0,197.0,8.318941886497873,16.42391002464429,15.687432306412887,34.8127636938345,11.859356841383148,32.635203984948014,32.3731306943079,22.51582575180039,34.1524969456378,167.93638835300948
2025-03-09 20:05:25.462667,1210.0,1851.0,1984.0,1666.0,304.0,194.0,8.462595601682803,17.9097050056259,17.05656689302395,34.69647205632686,11.701895340688337,32.55749254761608,32.44909287498881,23.308313681780817,34.98672535370202,167.90255430958015
2025-03-09 20:05:25.462667,1217.0,1854.0,1963.0,1651.0,305.0,196.0,8.462595601682803,17.9097050056259,17.05656689302395,34.69647205632686,11.701895340688337,32.55749254761608,32.44909287498881,23.308313681780817,34.98672535370202,167.90255430958015
2025-03-09 20:05:25.462667,1232.0,1851.0,1959.0,1662.0,304.0,193.0,8.462595601682803,17.9097050056259,17.05656689302395,34.69647205632686,11.701895340688337,32.55749254761608,32.44909287498881,23.308313681780817,34.98672535370202,167.90255430958015
