Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:57.078667,2544.0,1837.0,265.0,2225.0,293.0,195.0,19.2148193470931,70.59516580152953,67.33876110935789,31.917910718553788,14.425261113072873,34.34658460476382,28.453490050020445,57.54712839569046,64.85928183832922,173.68653660984984
2025-03-09 19:56:57.078667,2545.0,1829.0,260.0,2164.0,287.0,199.0,19.2148193470931,70.59516580152953,67.33876110935789,31.917910718553788,14.425261113072873,34.34658460476382,28.453490050020445,57.54712839569046,64.85928183832922,173.68653660984984
2025-03-09 19:56:57.087000,2551.0,1834.0,288.0,2229.0,288.0,192.0,19.21645500875696,70.5159672456662,67.25678896441907,31.91573219045364,14.416960591976585,34.33966416381028,28.47037462903082,57.48107571871787,64.80095177195506,173.61600582044562
2025-03-09 19:56:57.087000,2540.0,1828.0,268.0,2229.0,313.0,198.0,19.21645500875696,70.5159672456662,67.25678896441907,31.91573219045364,14.416960591976585,34.33966416381028,28.47037462903082,57.48107571871787,64.80095177195506,173.61600582044562
2025-03-09 19:56:57.087000,2544.0,1824.0,275.0,2229.0,303.0,194.0,19.21645500875696,70.5159672456662,67.25678896441907,31.91573219045364,14.416960591976585,34.33966416381028,28.47037462903082,57.48107571871787,64.80095177195506,173.61600582044562
2025-03-09 19:56:57.087000,2544.0,1822.0,277.0,2234.0,289.0,198.0,19.21645500875696,70.5159672456662,67.25678896441907,31.91573219045364,14.416960591976585,34.33966416381028,28.47037462903082,57.48107571871787,64.80095177195506,173.61600582044562
2025-03-09 19:56:57.095333,2544.0,1818.0,283.0,2231.0,282.0,192.0,19.233160837559577,70.44560781574376,67.1821288938441,31.9143133171374,14.425975007024428,34.337659246256486,28.467175098688077,57.41359094373066,64.72621940495371,173.55785934980722
2025-03-09 19:56:57.095333,2541.0,1827.0,272.0,2246.0,282.0,226.0,19.233160837559577,70.44560781574376,67.1821288938441,31.9143133171374,14.425975007024428,34.337659246256486,28.467175098688077,57.41359094373066,64.72621940495371,173.55785934980722
2025-03-09 19:56:57.095333,2544.0,1829.0,273.0,2234.0,276.0,207.0,19.233160837559577,70.44560781574376,67.1821288938441,31.9143133171374,14.425975007024428,34.337659246256486,28.467175098688077,57.41359094373066,64.72621940495371,173.55785934980722
2025-03-09 19:56:57.103667,2548.0,1820.0,272.0,2233.0,271.0,187.0,19.26833678923548,70.37256938160601,67.09454606749688,31.921262980029177,14.412128743728346,34.3387214558981,28.4947335311233,57.35958581680669,64.67988254126998,173.51914016801533
