Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:08.629333,534.0,2321.0,2519.0,2126.0,336.0,185.0,11.269376002022431,7.596274437968796,10.837685673569084,39.01100668763448,17.587901404048537,35.236589195387246,34.006822928870214,23.676587429838037,24.51831128490019,167.80068746282424
2025-03-09 20:13:08.637667,535.0,2319.0,2525.0,2121.0,336.0,189.0,11.628922561248205,7.408077173645385,10.61092763603417,38.92334019836706,17.410575304649885,35.169614534965284,33.984822113217874,23.824880589275985,24.57585577268085,167.7571055959602
2025-03-09 20:13:08.637667,531.0,2316.0,2530.0,2126.0,336.0,190.0,11.628922561248205,7.408077173645385,10.61092763603417,38.92334019836706,17.410575304649885,35.169614534965284,33.984822113217874,23.824880589275985,24.57585577268085,167.7571055959602
2025-03-09 20:13:08.637667,535.0,2320.0,2525.0,2124.0,336.0,190.0,11.628922561248205,7.408077173645385,10.61092763603417,38.92334019836706,17.410575304649885,35.169614534965284,33.984822113217874,23.824880589275985,24.57585577268085,167.7571055959602
2025-03-09 20:13:08.646000,534.0,2283.0,2512.0,2111.0,337.0,187.0,12.037904689350356,7.341462410072331,10.429048493243796,38.810864049961,17.209949034965042,35.079722706610724,33.95165053224984,24.01807719939202,24.664938500599774,167.7002373371045
2025-03-09 20:13:08.646000,540.0,2283.0,2512.0,2107.0,336.0,190.0,12.037904689350356,7.341462410072331,10.429048493243796,38.810864049961,17.209949034965042,35.079722706610724,33.95165053224984,24.01807719939202,24.664938500599774,167.7002373371045
2025-03-09 20:13:08.646000,538.0,2270.0,2522.0,2109.0,340.0,188.0,12.037904689350356,7.341462410072331,10.429048493243796,38.810864049961,17.209949034965042,35.079722706610724,33.95165053224984,24.01807719939202,24.664938500599774,167.7002373371045
2025-03-09 20:13:08.646000,541.0,2274.0,2512.0,2102.0,336.0,186.0,12.037904689350356,7.341462410072331,10.429048493243796,38.810864049961,17.209949034965042,35.079722706610724,33.95165053224984,24.01807719939202,24.664938500599774,167.7002373371045
2025-03-09 20:13:08.654333,535.0,2273.0,2512.0,2101.0,339.0,189.0,12.500652785456287,7.47274903699805,10.336587253060015,38.67364228846436,16.98555667006548,34.96787848837057,33.90960744468559,24.269973582325576,24.795943142519736,167.65153331662154
2025-03-09 20:13:08.654333,535.0,2266.0,2508.0,2101.0,340.0,188.0,12.500652785456287,7.47274903699805,10.336587253060015,38.67364228846436,16.98555667006548,34.96787848837057,33.90960744468559,24.269973582325576,24.795943142519736,167.65153331662154
2025-03-09 20:13:08.654333,541.0,2261.0,2506.0,2097.0,339.0,189.0,12.500652785456287,7.47274903699805,10.336587253060015,38.67364228846436,16.98555667006548,34.96787848837057,33.90960744468559,24.269973582325576,24.795943142519736,167.65153331662154
2025-03-09 20:13:08.662667,542.0,2221.0,2482.0,2084.0,340.0,186.0,13.017819835667918,7.867002688587531,10.3821129525035,38.5117724764683,16.73700783357926,34.83555749652927,33.859624223445934,24.58984341809634,24.97983659349113,167.62279056340762
2025-03-09 20:13:08.662667,538.0,2220.0,2481.0,2086.0,343.0,185.0,13.017819835667918,7.867002688587531,10.3821129525035,38.5117724764683,16.73700783357926,34.83555749652927,33.859624223445934,24.58984341809634,24.97983659349113,167.62279056340762
2025-03-09 20:13:08.662667,535.0,2210.0,2470.0,2075.0,338.0,186.0,13.017819835667918,7.867002688587531,10.3821129525035,38.5117724764683,16.73700783357926,34.83555749652927,33.859624223445934,24.58984341809634,24.97983659349113,167.62279056340762
2025-03-09 20:13:08.662667,536.0,2198.0,2462.0,2070.0,337.0,183.0,13.017819835667918,7.867002688587531,10.3821129525035,38.5117724764683,16.73700783357926,34.83555749652927,33.859624223445934,24.58984341809634,24.97983659349113,167.62279056340762
2025-03-09 20:13:08.671000,531.0,2204.0,2466.0,2069.0,337.0,183.0,13.589905932129144,8.56414100459056,10.610440983335586,38.32448538324485,16.465081702105984,34.68390813168738,33.804510385651255,24.988812542225386,25.227794892587188,167.62651025430532
2025-03-09 20:13:08.671000,541.0,2194.0,2458.0,2070.0,341.0,181.0,13.589905932129144,8.56414100459056,10.610440983335586,38.32448538324485,16.465081702105984,34.68390813168738,33.804510385651255,24.988812542225386,25.227794892587188,167.62651025430532
2025-03-09 20:13:08.671000,533.0,2193.0,2462.0,2063.0,341.0,183.0,13.589905932129144,8.56414100459056,10.610440983335586,38.32448538324485,16.465081702105984,34.68390813168738,33.804510385651255,24.988812542225386,25.227794892587188,167.62651025430532
2025-03-09 20:13:08.679333,541.0,2129.0,2445.0,2066.0,345.0,184.0,14.215297274441935,9.568359447727124,11.053409088132655,38.110759794272646,16.17129209662065,34.51450290069943,33.74808483515996,25.47627705179192,25.55092981265064,167.6650497295692
2025-03-09 20:13:08.679333,539.0,2119.0,2442.0,2069.0,342.0,186.0,14.215297274441935,9.568359447727124,11.053409088132655,38.110759794272646,16.17129209662065,34.51450290069943,33.74808483515996,25.47627705179192,25.55092981265064,167.6650497295692
2025-03-09 20:13:08.679333,541.0,2119.0,2435.0,2065.0,347.0,186.0,14.215297274441935,9.568359447727124,11.053409088132655,38.110759794272646,16.17129209662065,34.51450290069943,33.74808483515996,25.47627705179192,25.55092981265064,167.6650497295692
2025-03-09 20:13:08.679333,540.0,2117.0,2438.0,2064.0,347.0,184.0,14.215297274441935,9.568359447727124,11.053409088132655,38.110759794272646,16.17129209662065,34.51450290069943,33.74808483515996,25.47627705179192,25.55092981265064,167.6650497295692
2025-03-09 20:13:08.687667,541.0,2103.0,2437.0,2070.0,348.0,182.0,14.890623070442134,10.852440495680218,11.725674881057284,37.87227264483425,15.85722430298718,34.33205143930705,33.693157054437066,26.05566626192905,25.95984264307153,167.72919871448946
2025-03-09 20:13:08.687667,544.0,2099.0,2432.0,2064.0,347.0,185.0,14.890623070442134,10.852440495680218,11.725674881057284,37.87227264483425,15.85722430298718,34.33205143930705,33.693157054437066,26.05566626192905,25.95984264307153,167.72919871448946
2025-03-09 20:13:08.687667,542.0,2095.0,2431.0,2065.0,347.0,185.0,14.890623070442134,10.852440495680218,11.725674881057284,37.87227264483425,15.85722430298718,34.33205143930705,33.693157054437066,26.05566626192905,25.95984264307153,167.72919871448946
2025-03-09 20:13:08.696000,537.0,2023.0,2398.0,2060.0,353.0,182.0,15.612981188767614,12.378948904894733,12.625724428549056,37.61295021461765,15.525945054969393,34.142905332593465,33.643442064142214,26.729598525608864,26.46523591983264,167.81223032718952
2025-03-09 20:13:08.696000,539.0,2019.0,2390.0,2061.0,351.0,185.0,15.612981188767614,12.378948904894733,12.625724428549056,37.61295021461765,15.525945054969393,34.142905332593465,33.643442064142214,26.729598525608864,26.46523591983264,167.81223032718952
2025-03-09 20:13:08.696000,544.0,2007.0,2391.0,2057.0,352.0,184.0,15.612981188767614,12.378948904894733,12.625724428549056,37.61295021461765,15.525945054969393,34.142905332593465,33.643442064142214,26.729598525608864,26.46523591983264,167.81223032718952
2025-03-09 20:13:08.704333,542.0,2003.0,2385.0,2061.0,355.0,181.0,16.377942002146504,14.111380829248263,13.739124750348022,37.33688290841564,15.183791803960094,33.95206452077575,33.60369498878302,27.500931487218907,27.07624791976109,167.9083460623934
2025-03-09 20:13:08.704333,543.0,1997.0,2385.0,2060.0,354.0,186.0,16.377942002146504,14.111380829248263,13.739124750348022,37.33688290841564,15.183791803960094,33.95206452077575,33.60369498878302,27.500931487218907,27.07624791976109,167.9083460623934
2025-03-09 20:13:08.704333,543.0,1985.0,2375.0,2053.0,350.0,185.0,16.377942002146504,14.111380829248263,13.739124750348022,37.33688290841564,15.183791803960094,33.95206452077575,33.60369498878302,27.500931487218907,27.07624791976109,167.9083460623934
2025-03-09 20:13:08.704333,537.0,1977.0,2368.0,2059.0,352.0,183.0,16.377942002146504,14.111380829248263,13.739124750348022,37.33688290841564,15.183791803960094,33.95206452077575,33.60369498878302,27.500931487218907,27.07624791976109,167.9083460623934
2025-03-09 20:13:08.712667,541.0,1897.0,2322.0,2054.0,351.0,186.0,17.178960534182163,16.015907547455033,15.04531466188538,37.049950857944665,14.839524718754832,33.76542008493655,33.57769382337172,28.3692938854749,27.799796681098496,168.0085769523995
2025-03-09 20:13:08.712667,541.0,1893.0,2318.0,2047.0,355.0,183.0,17.178960534182163,16.015907547455033,15.04531466188538,37.049950857944665,14.839524718754832,33.76542008493655,33.57769382337172,28.3692938854749,27.799796681098496,168.0085769523995
2025-03-09 20:13:08.712667,539.0,1885.0,2319.0,2054.0,356.0,183.0,17.178960534182163,16.015907547455033,15.04531466188538,37.049950857944665,14.839524718754832,33.76542008493655,33.57769382337172,28.3692938854749,27.799796681098496,168.0085769523995
2025-03-09 20:13:08.721000,542.0,1875.0,2304.0,2047.0,355.0,183.0,18.00977738766797,18.063657619352902,16.52192537440596,36.75980816102519,14.501430760652486,33.591022077682595,33.567860749538134,29.331242675452973,28.64033268824343,168.10274897531926
2025-03-09 20:13:08.721000,539.0,1872.0,2301.0,2055.0,357.0,181.0,18.00977738766797,18.063657619352902,16.52192537440596,36.75980816102519,14.501430760652486,33.591022077682595,33.567860749538134,29.331242675452973,28.64033268824343,168.10274897531926
2025-03-09 20:13:08.721000,539.0,1861.0,2300.0,2053.0,355.0,183.0,18.00977738766797,18.063657619352902,16.52192537440596,36.75980816102519,14.501430760652486,33.591022077682595,33.567860749538134,29.331242675452973,28.64033268824343,168.10274897531926
2025-03-09 20:13:08.721000,543.0,1855.0,2286.0,2047.0,356.0,185.0,18.00977738766797,18.063657619352902,16.52192537440596,36.75980816102519,14.501430760652486,33.591022077682595,33.567860749538134,29.331242675452973,28.64033268824343,168.10274897531926
2025-03-09 20:13:08.729333,542.0,1851.0,2288.0,2046.0,356.0,185.0,18.86721403508834,20.23297795801785,18.14780324697858,36.47197624022925,14.176123618143588,33.43517005676829,33.57436218388021,30.383336046285688,29.597217852912536,168.18353133009478
2025-03-09 20:13:08.729333,543.0,1776.0,2192.0,2045.0,359.0,184.0,18.86721403508834,20.23297795801785,18.14780324697858,36.47197624022925,14.176123618143588,33.43517005676829,33.57436218388021,30.383336046285688,29.597217852912536,168.18353133009478
2025-03-09 20:13:08.729333,539.0,1753.0,2170.0,2032.0,353.0,183.0,18.86721403508834,20.23297795801785,18.14780324697858,36.47197624022925,14.176123618143588,33.43517005676829,33.57436218388021,30.383336046285688,29.597217852912536,168.18353133009478
2025-03-09 20:13:08.737667,539.0,1756.0,2177.0,2036.0,358.0,183.0,19.748944060179525,22.50641434919704,19.90558328053785,36.18983502536885,13.87195024877002,33.30087255342688,33.59440378993145,31.52243780121365,30.664418841518604,168.24595303959194
2025-03-09 20:13:08.737667,545.0,1747.0,2165.0,2039.0,358.0,184.0,19.748944060179525,22.50641434919704,19.90558328053785,36.18983502536885,13.87195024877002,33.30087255342688,33.59440378993145,31.52243780121365,30.664418841518604,168.24595303959194
2025-03-09 20:13:08.737667,544.0,1744.0,2155.0,2043.0,358.0,183.0,19.748944060179525,22.50641434919704,19.90558328053785,36.18983502536885,13.87195024877002,33.30087255342688,33.59440378993145,31.52243780121365,30.664418841518604,168.24595303959194
2025-03-09 20:13:08.737667,547.0,1743.0,2139.0,2044.0,358.0,183.0,19.748944060179525,22.50641434919704,19.90558328053785,36.18983502536885,13.87195024877002,33.30087255342688,33.59440378993145,31.52243780121365,30.664418841518604,168.24595303959194
2025-03-09 20:13:08.746000,543.0,1723.0,2127.0,2032.0,358.0,181.0,20.65299151857069,24.86700115762976,21.779073709065724,35.91761272262117,13.599009545513445,33.19103026436227,33.62449896227451,32.74518913310858,31.832503528158284,168.2841685658196
2025-03-09 20:13:08.746000,554.0,1653.0,1997.0,2025.0,354.0,179.0,20.65299151857069,24.86700115762976,21.779073709065724,35.91761272262117,13.599009545513445,33.19103026436227,33.62449896227451,32.74518913310858,31.832503528158284,168.2841685658196
2025-03-09 20:13:08.746000,561.0,1653.0,2000.0,2043.0,357.0,186.0,20.65299151857069,24.86700115762976,21.779073709065724,35.91761272262117,13.599009545513445,33.19103026436227,33.62449896227451,32.74518913310858,31.832503528158284,168.2841685658196
2025-03-09 20:13:08.746000,564.0,1650.0,1985.0,2041.0,359.0,182.0,20.65299151857069,24.86700115762976,21.779073709065724,35.91761272262117,13.599009545513445,33.19103026436227,33.62449896227451,32.74518913310858,31.832503528158284,168.2841685658196
2025-03-09 20:13:08.754333,564.0,1645.0,1978.0,2032.0,357.0,181.0,21.58031269948301,27.302146819734467,23.754258681554308,35.65924930185966,13.366141536313568,33.108675545810364,33.66179512314804,34.048662738242285,33.09057581503325,168.29724198487733
2025-03-09 20:13:08.754333,562.0,1647.0,1965.0,2032.0,355.0,179.0,21.58031269948301,27.302146819734467,23.754258681554308,35.65924930185966,13.366141536313568,33.108675545810364,33.66179512314804,34.048662738242285,33.09057581503325,168.29724198487733
2025-03-09 20:13:08.762667,571.0,1643.0,1953.0,2039.0,360.0,181.0,22.529994613764647,29.802724157394003,25.8193798210543,35.41873726463786,13.178357389573549,33.05803534696577,33.702523558254946,35.42849759520389,34.432662658244766,168.28777461974948
2025-03-09 20:13:08.762667,570.0,1642.0,1937.0,2047.0,357.0,181.0,22.529994613764647,29.802724157394003,25.8193798210543,35.41873726463786,13.178357389573549,33.05803534696577,33.702523558254946,35.42849759520389,34.432662658244766,168.28777461974948
2025-03-09 20:13:08.762667,600.0,1601.0,1810.0,2077.0,363.0,185.0,22.529994613764647,29.802724157394003,25.8193798210543,35.41873726463786,13.178357389573549,33.05803534696577,33.702523558254946,35.42849759520389,34.432662658244766,168.28777461974948
2025-03-09 20:13:08.762667,610.0,1598.0,1794.0,2081.0,364.0,183.0,22.529994613764647,29.802724157394003,25.8193798210543,35.41873726463786,13.178357389573549,33.05803534696577,33.702523558254946,35.42849759520389,34.432662658244766,168.28777461974948
2025-03-09 20:13:08.771000,602.0,1589.0,1778.0,2077.0,363.0,179.0,23.498938269803723,32.35869987679814,27.961509259132495,35.200207845634104,13.036164147023683,33.04371813769097,33.74140109214477,36.87920167800007,35.855442573398435,168.25583853556105
2025-03-09 20:13:08.771000,610.0,1584.0,1760.0,2088.0,363.0,183.0,23.498938269803723,32.35869987679814,27.961509259132495,35.200207845634104,13.036164147023683,33.04371813769097,33.74140109214477,36.87920167800007,35.855442573398435,168.25583853556105
2025-03-09 20:13:08.771000,618.0,1585.0,1742.0,2093.0,367.0,182.0,23.498938269803723,32.35869987679814,27.961509259132495,35.200207845634104,13.036164147023683,33.04371813769097,33.74140109214477,36.87920167800007,35.855442573398435,168.25583853556105
2025-03-09 20:13:08.771000,618.0,1583.0,1734.0,2086.0,365.0,184.0,23.498938269803723,32.35869987679814,27.961509259132495,35.200207845634104,13.036164147023683,33.04371813769097,33.74140109214477,36.87920167800007,35.855442573398435,168.25583853556105
2025-03-09 20:13:08.779333,620.0,1575.0,1721.0,2091.0,366.0,181.0,24.48633780045781,34.96089938244433,30.167526689931087,35.00615562177871,12.939620207737107,33.06773636969964,33.77449194483261,38.396737885130726,37.35212943840035,168.20200818732104
2025-03-09 20:13:08.779333,688.0,1535.0,1535.0,2127.0,369.0,182.0,24.48633780045781,34.96089938244433,30.167526689931087,35.00615562177871,12.939620207737107,33.06773636969964,33.77449194483261,38.396737885130726,37.35212943840035,168.20200818732104
2025-03-09 20:13:08.779333,689.0,1535.0,1526.0,2129.0,369.0,181.0,24.48633780045781,34.96089938244433,30.167526689931087,35.00615562177871,12.939620207737107,33.06773636969964,33.77449194483261,38.396737885130726,37.35212943840035,168.20200818732104
2025-03-09 20:13:08.779333,698.0,1534.0,1510.0,2130.0,371.0,179.0,24.48633780045781,34.96089938244433,30.167526689931087,35.00615562177871,12.939620207737107,33.06773636969964,33.77449194483261,38.396737885130726,37.35212943840035,168.20200818732104
2025-03-09 20:13:08.787667,704.0,1529.0,1488.0,2135.0,370.0,182.0,25.49069621764865,37.60001123222868,32.42253214229493,34.83793648888436,12.889471052102916,33.13033785329424,33.802026871070254,39.9757916289365,38.91424052727082,168.12599275470183
2025-03-09 20:13:08.787667,710.0,1533.0,1475.0,2143.0,371.0,180.0,25.49069621764865,37.60001123222868,32.42253214229493,34.83793648888436,12.889471052102916,33.13033785329424,33.802026871070254,39.9757916289365,38.91424052727082,168.12599275470183
2025-03-09 20:13:08.796000,720.0,1535.0,1456.0,2147.0,373.0,182.0,26.509937156802103,40.26662494567951,34.709995596859805,34.69429937090864,12.885838771308928,33.22907368952264,33.827161982604686,41.60965312859904,40.53185851639678,168.0262523302241
2025-03-09 20:13:08.796000,727.0,1523.0,1443.0,2155.0,374.0,182.0,26.509937156802103,40.26662494567951,34.709995596859805,34.69429937090864,12.885838771308928,33.22907368952264,33.827161982604686,41.60965312859904,40.53185851639678,168.0262523302241
2025-03-09 20:13:08.796000,849.0,1502.0,1278.0,2186.0,385.0,180.0,26.509937156802103,40.26662494567951,34.709995596859805,34.69429937090864,12.885838771308928,33.22907368952264,33.827161982604686,41.60965312859904,40.53185851639678,168.0262523302241
2025-03-09 20:13:08.796000,852.0,1488.0,1243.0,2174.0,383.0,183.0,26.509937156802103,40.26662494567951,34.709995596859805,34.69429937090864,12.885838771308928,33.22907368952264,33.827161982604686,41.60965312859904,40.53185851639678,168.0262523302241
2025-03-09 20:13:08.804333,870.0,1481.0,1227.0,2175.0,384.0,179.0,27.5437343599263,42.95420163657185,37.01568662710689,34.57295925552771,12.927943431876107,33.36125158276485,33.85438618310408,43.29130771472407,42.1954159826212,167.90263337556263
2025-03-09 20:13:08.804333,880.0,1487.0,1213.0,2175.0,384.0,178.0,27.5437343599263,42.95420163657185,37.01568662710689,34.57295925552771,12.927943431876107,33.36125158276485,33.85438618310408,43.29130771472407,42.1954159826212,167.90263337556263
2025-03-09 20:13:08.804333,893.0,1483.0,1198.0,2189.0,384.0,182.0,27.5437343599263,42.95420163657185,37.01568662710689,34.57295925552771,12.927943431876107,33.36125158276485,33.85438618310408,43.29130771472407,42.1954159826212,167.90263337556263
2025-03-09 20:13:08.804333,916.0,1478.0,1187.0,2194.0,393.0,181.0,27.5437343599263,42.95420163657185,37.01568662710689,34.57295925552771,12.927943431876107,33.36125158276485,33.85438618310408,43.29130771472407,42.1954159826212,167.90263337556263
2025-03-09 20:13:08.812667,917.0,1479.0,1170.0,2192.0,387.0,178.0,28.591421623199256,45.6565356704309,39.32692731645732,34.47392001782231,13.015133524723032,33.52658890126842,33.8892716827243,45.01279807643575,43.8972616902259,167.7546414381887
2025-03-09 20:13:08.812667,1116.0,1471.0,995.0,2247.0,414.0,186.0,28.591421623199256,45.6565356704309,39.32692731645732,34.47392001782231,13.015133524723032,33.52658890126842,33.8892716827243,45.01279807643575,43.8972616902259,167.7546414381887
2025-03-09 20:13:08.812667,1133.0,1467.0,978.0,2244.0,418.0,181.0,28.591421623199256,45.6565356704309,39.32692731645732,34.47392001782231,13.015133524723032,33.52658890126842,33.8892716827243,45.01279807643575,43.8972616902259,167.7546414381887
2025-03-09 20:13:08.812667,1147.0,1466.0,966.0,2240.0,418.0,183.0,28.591421623199256,45.6565356704309,39.32692731645732,34.47392001782231,13.015133524723032,33.52658890126842,33.8892716827243,45.01279807643575,43.8972616902259,167.7546414381887
2025-03-09 20:13:08.821000,1164.0,1461.0,946.0,2245.0,418.0,185.0,29.65194796103278,48.36637051129985,41.63196461428619,34.39699568693571,13.146894987240524,33.723596781676,33.93654423237829,46.7672574988533,45.62963738301872,167.58050908778293
2025-03-09 20:13:08.821000,1177.0,1456.0,944.0,2240.0,422.0,186.0,29.65194796103278,48.36637051129985,41.63196461428619,34.39699568693571,13.146894987240524,33.723596781676,33.93654423237829,46.7672574988533,45.62963738301872,167.58050908778293
2025-03-09 20:13:08.821000,1205.0,1456.0,928.0,2251.0,426.0,183.0,29.65194796103278,48.36637051129985,41.63196461428619,34.39699568693571,13.146894987240524,33.723596781676,33.93654423237829,46.7672574988533,45.62963738301872,167.58050908778293
2025-03-09 20:13:08.829333,1214.0,1456.0,911.0,2251.0,431.0,183.0,30.724449666425368,51.077426593208735,43.92270312089078,34.340296202768315,13.321126098564152,33.949298817054455,33.99584909203367,48.54804720305182,47.38388905977947,167.37902866181977
2025-03-09 20:13:08.829333,1399.0,1453.0,773.0,2279.0,462.0,181.0,30.724449666425368,51.077426593208735,43.92270312089078,34.340296202768315,13.321126098564152,33.949298817054455,33.99584909203367,48.54804720305182,47.38388905977947,167.37902866181977
