Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:20.487667,2727.0,2704.0,783.0,1152.0,290.0,176.0,15.158112503833433,58.91294812792277,57.55910536530876,29.94112534220183,12.519446029584548,29.147345561108875,38.0902664439345,51.25198614834447,64.4119122120969,79.82539238888842
2025-03-09 20:07:20.487667,2721.0,2715.0,787.0,1165.0,279.0,176.0,15.158112503833433,58.91294812792277,57.55910536530876,29.94112534220183,12.519446029584548,29.147345561108875,38.0902664439345,51.25198614834447,64.4119122120969,79.82539238888842
2025-03-09 20:07:20.487667,2714.0,2695.0,781.0,1146.0,281.0,174.0,15.158112503833433,58.91294812792277,57.55910536530876,29.94112534220183,12.519446029584548,29.147345561108875,38.0902664439345,51.25198614834447,64.4119122120969,79.82539238888842
2025-03-09 20:07:20.496000,2713.0,2704.0,783.0,1162.0,286.0,178.0,15.187979175469785,58.92817731639764,57.536403091222425,29.93822163428663,12.514654324327864,29.153660697575976,38.00723688861637,51.278474773905806,64.35523332503153,79.84677278544487
2025-03-09 20:07:20.496000,2732.0,2717.0,782.0,1168.0,289.0,176.0,15.187979175469785,58.92817731639764,57.536403091222425,29.93822163428663,12.514654324327864,29.153660697575976,38.00723688861637,51.278474773905806,64.35523332503153,79.84677278544487
2025-03-09 20:07:20.496000,2729.0,2715.0,781.0,1159.0,287.0,177.0,15.187979175469785,58.92817731639764,57.536403091222425,29.93822163428663,12.514654324327864,29.153660697575976,38.00723688861637,51.278474773905806,64.35523332503153,79.84677278544487
2025-03-09 20:07:20.504333,2734.0,2716.0,784.0,1168.0,286.0,176.0,15.24249162168525,59.01502957516536,57.57617371564937,29.938689290693013,12.517382228315252,29.170213000718817,37.91812708483503,51.35939426506034,64.33950650008708,79.89444881098925
2025-03-09 20:07:20.504333,2719.0,2714.0,778.0,1211.0,280.0,176.0,15.24249162168525,59.01502957516536,57.57617371564937,29.938689290693013,12.517382228315252,29.170213000718817,37.91812708483503,51.35939426506034,64.33950650008708,79.89444881098925
2025-03-09 20:07:20.504333,2719.0,2707.0,769.0,1200.0,288.0,181.0,15.24249162168525,59.01502957516536,57.57617371564937,29.938689290693013,12.517382228315252,29.170213000718817,37.91812708483503,51.35939426506034,64.33950650008708,79.89444881098925
2025-03-09 20:07:20.504333,2714.0,2696.0,767.0,1214.0,285.0,176.0,15.24249162168525,59.01502957516536,57.57617371564937,29.938689290693013,12.517382228315252,29.170213000718817,37.91812708483503,51.35939426506034,64.33950650008708,79.89444881098925
2025-03-09 20:07:20.512667,2727.0,2710.0,764.0,1212.0,290.0,171.0,15.322051976159711,59.16966183159376,57.67510538378944,29.94198888563,12.528008505210222,29.19686479007285,37.8244280693168,51.48979051327384,64.36175630667556,79.96470863654189
2025-03-09 20:07:20.512667,2717.0,2713.0,769.0,1217.0,287.0,179.0,15.322051976159711,59.16966183159376,57.67510538378944,29.94198888563,12.528008505210222,29.19686479007285,37.8244280693168,51.48979051327384,64.36175630667556,79.96470863654189
2025-03-09 20:07:20.512667,2717.0,2706.0,767.0,1229.0,285.0,176.0,15.322051976159711,59.16966183159376,57.67510538378944,29.94198888563,12.528008505210222,29.19686479007285,37.8244280693168,51.48979051327384,64.36175630667556,79.96470863654189
