Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:56.862667,563.0,2220.0,2528.0,2160.0,362.0,210.0,14.57405290934492,6.920155269166664,15.832713314317989,39.595369518444194,18.07075785287856,35.00657609679967,26.43863020678746,17.728969804265606,19.912960593658717,173.31710911806317
2025-03-09 20:16:56.862667,556.0,2219.0,2530.0,2165.0,362.0,208.0,14.57405290934492,6.920155269166664,15.832713314317989,39.595369518444194,18.07075785287856,35.00657609679967,26.43863020678746,17.728969804265606,19.912960593658717,173.31710911806317
2025-03-09 20:16:56.862667,560.0,2223.0,2532.0,2160.0,363.0,209.0,14.57405290934492,6.920155269166664,15.832713314317989,39.595369518444194,18.07075785287856,35.00657609679967,26.43863020678746,17.728969804265606,19.912960593658717,173.31710911806317
2025-03-09 20:16:56.871000,548.0,2210.0,2525.0,2158.0,361.0,208.0,14.612605823294352,6.632561894096402,15.799097992592216,39.60756667877279,18.010866542443516,35.04986207990067,26.49888291757716,17.755553400947576,19.89245214610757,173.3024164372888
2025-03-09 20:16:56.871000,554.0,2207.0,2526.0,2157.0,363.0,210.0,14.612605823294352,6.632561894096402,15.799097992592216,39.60756667877279,18.010866542443516,35.04986207990067,26.49888291757716,17.755553400947576,19.89245214610757,173.3024164372888
2025-03-09 20:16:56.871000,558.0,2214.0,2529.0,2156.0,363.0,211.0,14.612605823294352,6.632561894096402,15.799097992592216,39.60756667877279,18.010866542443516,35.04986207990067,26.49888291757716,17.755553400947576,19.89245214610757,173.3024164372888
2025-03-09 20:16:56.879333,554.0,2205.0,2527.0,2159.0,362.0,208.0,14.664691702149844,6.220848092831878,15.75472752627842,39.610147019983,17.930307277419587,35.091918588790264,26.59565604193309,17.834483380216227,19.852356228385357,173.2980339788984
2025-03-09 20:16:56.879333,555.0,2203.0,2521.0,2158.0,362.0,208.0,14.664691702149844,6.220848092831878,15.75472752627842,39.610147019983,17.930307277419587,35.091918588790264,26.59565604193309,17.834483380216227,19.852356228385357,173.2980339788984
2025-03-09 20:16:56.879333,553.0,2203.0,2523.0,2155.0,362.0,213.0,14.664691702149844,6.220848092831878,15.75472752627842,39.610147019983,17.930307277419587,35.091918588790264,26.59565604193309,17.834483380216227,19.852356228385357,173.2980339788984
2025-03-09 20:16:56.879333,551.0,2206.0,2535.0,2155.0,363.0,209.0,14.664691702149844,6.220848092831878,15.75472752627842,39.610147019983,17.930307277419587,35.091918588790264,26.59565604193309,17.834483380216227,19.852356228385357,173.2980339788984
2025-03-09 20:16:56.887667,541.0,2181.0,2522.0,2153.0,358.0,208.0,14.736085997745546,5.6989700299985975,15.70447258945323,39.603493856512976,17.833755974541504,35.130563660231964,26.728059620705444,17.972603947908418,19.79891109150456,173.30978869685103
2025-03-09 20:16:56.887667,543.0,2186.0,2526.0,2154.0,359.0,208.0,14.736085997745546,5.6989700299985975,15.70447258945323,39.603493856512976,17.833755974541504,35.130563660231964,26.728059620705444,17.972603947908418,19.79891109150456,173.30978869685103
2025-03-09 20:16:56.887667,541.0,2185.0,2518.0,2155.0,359.0,208.0,14.736085997745546,5.6989700299985975,15.70447258945323,39.603493856512976,17.833755974541504,35.130563660231964,26.728059620705444,17.972603947908418,19.79891109150456,173.30978869685103
2025-03-09 20:16:56.896000,534.0,2190.0,2517.0,2153.0,362.0,208.0,14.832946269287207,5.08577704463806,15.653555630663693,39.58614969301507,17.723899156113614,35.162768868033275,26.898945187753892,18.182689659051583,19.739492961470624,173.3461747802895
2025-03-09 20:16:56.896000,540.0,2191.0,2516.0,2150.0,358.0,208.0,14.832946269287207,5.08577704463806,15.653555630663693,39.58614969301507,17.723899156113614,35.162768868033275,26.898945187753892,18.182689659051583,19.739492961470624,173.3461747802895
2025-03-09 20:16:56.896000,539.0,2188.0,2518.0,2158.0,358.0,208.0,14.832946269287207,5.08577704463806,15.653555630663693,39.58614969301507,17.723899156113614,35.162768868033275,26.898945187753892,18.182689659051583,19.739492961470624,173.3461747802895
2025-03-09 20:16:56.904333,540.0,2175.0,2515.0,2154.0,357.0,208.0,14.966749135032009,4.422842113535609,15.612978916666076,39.55708125253647,17.603773192951234,35.1859722667767,27.104161933998117,18.471742653431352,19.67992729473345,173.4031318165329
2025-03-09 20:16:56.904333,527.0,2160.0,2512.0,2161.0,357.0,207.0,14.966749135032009,4.422842113535609,15.612978916666076,39.55708125253647,17.603773192951234,35.1859722667767,27.104161933998117,18.471742653431352,19.67992729473345,173.4031318165329
2025-03-09 20:16:56.904333,530.0,2159.0,2512.0,2162.0,359.0,208.0,14.966749135032009,4.422842113535609,15.612978916666076,39.55708125253647,17.603773192951234,35.1859722667767,27.104161933998117,18.471742653431352,19.67992729473345,173.4031318165329
2025-03-09 20:16:56.904333,528.0,2155.0,2512.0,2160.0,363.0,203.0,14.966749135032009,4.422842113535609,15.612978916666076,39.55708125253647,17.603773192951234,35.1859722667767,27.104161933998117,18.471742653431352,19.67992729473345,173.4031318165329
2025-03-09 20:16:56.912667,528.0,2151.0,2511.0,2161.0,361.0,202.0,15.14977635087045,3.781866470748137,15.594493914733654,39.51565253059131,17.477260740478606,35.19778320981737,27.342409324381094,18.85005589091484,19.626624641637555,173.47915556349844
2025-03-09 20:16:56.912667,528.0,2145.0,2506.0,2161.0,355.0,207.0,15.14977635087045,3.781866470748137,15.594493914733654,39.51565253059131,17.477260740478606,35.19778320981737,27.342409324381094,18.85005589091484,19.626624641637555,173.47915556349844
2025-03-09 20:16:56.912667,525.0,2141.0,2503.0,2160.0,361.0,203.0,15.14977635087045,3.781866470748137,15.594493914733654,39.51565253059131,17.477260740478606,35.19778320981737,27.342409324381094,18.85005589091484,19.626624641637555,173.47915556349844
2025-03-09 20:16:56.921000,511.0,2145.0,2506.0,2163.0,362.0,201.0,15.393283326493703,3.2985850397958187,15.608621280201534,39.461109727434895,17.345462390568205,35.19717954183725,27.61643556157305,19.329407116775297,19.59035177157647,173.57371969054677
2025-03-09 20:16:56.921000,511.0,2101.0,2503.0,2176.0,365.0,201.0,15.393283326493703,3.2985850397958187,15.608621280201534,39.461109727434895,17.345462390568205,35.19717954183725,27.61643556157305,19.329407116775297,19.59035177157647,173.57371969054677
2025-03-09 20:16:56.921000,481.0,2096.0,2499.0,2179.0,367.0,202.0,15.393283326493703,3.2985850397958187,15.608621280201534,39.461109727434895,17.345462390568205,35.19717954183725,27.61643556157305,19.329407116775297,19.59035177157647,173.57371969054677
2025-03-09 20:16:56.921000,511.0,2089.0,2502.0,2175.0,365.0,199.0,15.393283326493703,3.2985850397958187,15.608621280201534,39.461109727434895,17.345462390568205,35.19717954183725,27.61643556157305,19.329407116775297,19.59035177157647,173.57371969054677
2025-03-09 20:16:56.929333,511.0,2087.0,2499.0,2176.0,367.0,199.0,15.708418332194542,3.1881896455146634,15.666239548308775,39.3917530291704,17.20542294168671,35.18405625531169,27.92594565475361,19.914577502924587,19.583874562651,173.67987755763124
2025-03-09 20:16:56.929333,528.0,2083.0,2499.0,2178.0,368.0,197.0,15.708418332194542,3.1881896455146634,15.666239548308775,39.3917530291704,17.20542294168671,35.18405625531169,27.92594565475361,19.914577502924587,19.583874562651,173.67987755763124
2025-03-09 20:16:56.929333,498.0,2077.0,2503.0,2182.0,368.0,203.0,15.708418332194542,3.1881896455146634,15.666239548308775,39.3917530291704,17.20542294168671,35.18405625531169,27.92594565475361,19.914577502924587,19.583874562651,173.67987755763124
2025-03-09 20:16:56.937667,505.0,2071.0,2501.0,2181.0,367.0,199.0,16.10621646942911,3.618335461322381,15.778435202523656,39.30604515456478,17.054012100842165,35.15859600112608,28.27179369121349,20.6098559139204,19.619897688224967,173.7871429784497
