Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:18:55.172667,569.0,1866.0,2245.0,1695.0,286.0,151.0,4.315357289792367,3.659430165580023,3.775187191333116,28.965256792461386,13.013012661034644,25.93956348468877,27.78018211538816,15.346720416802633,23.0578821107866,162.81676974516773
2025-03-09 18:18:55.172667,563.0,1870.0,2241.0,1691.0,288.0,156.0,4.315357289792367,3.659430165580023,3.775187191333116,28.965256792461386,13.013012661034644,25.93956348468877,27.78018211538816,15.346720416802633,23.0578821107866,162.81676974516773
2025-03-09 18:18:55.172667,569.0,1871.0,2236.0,1694.0,284.0,151.0,4.315357289792367,3.659430165580023,3.775187191333116,28.965256792461386,13.013012661034644,25.93956348468877,27.78018211538816,15.346720416802633,23.0578821107866,162.81676974516773
2025-03-09 18:18:55.181000,565.0,1875.0,2239.0,1695.0,286.0,150.0,4.355784951647408,3.9481015903167056,3.862760997175153,28.91940376296414,12.99293275588035,25.89504129034256,27.88958129260328,15.439000476067676,23.157494353770037,162.90130312034236
2025-03-09 18:18:55.181000,571.0,1902.0,2226.0,1679.0,277.0,151.0,4.355784951647408,3.9481015903167056,3.862760997175153,28.91940376296414,12.99293275588035,25.89504129034256,27.88958129260328,15.439000476067676,23.157494353770037,162.90130312034236
2025-03-09 18:18:55.189333,576.0,1904.0,2235.0,1675.0,283.0,153.0,4.415423366331114,4.270380964210454,3.991089821274701,28.871635508233275,12.972213548873532,25.84933058798273,28.00247944438044,15.547133760341696,23.26301148294871,162.9999530581291
2025-03-09 18:18:55.189333,588.0,1915.0,2229.0,1677.0,282.0,152.0,4.415423366331114,4.270380964210454,3.991089821274701,28.871635508233275,12.972213548873532,25.84933058798273,28.00247944438044,15.547133760341696,23.26301148294871,162.9999530581291
2025-03-09 18:18:55.189333,582.0,1915.0,2225.0,1671.0,278.0,156.0,4.415423366331114,4.270380964210454,3.991089821274701,28.871635508233275,12.972213548873532,25.84933058798273,28.00247944438044,15.547133760341696,23.26301148294871,162.9999530581291
2025-03-09 18:18:55.189333,585.0,1911.0,2227.0,1669.0,279.0,150.0,4.415423366331114,4.270380964210454,3.991089821274701,28.871635508233275,12.972213548873532,25.84933058798273,28.00247944438044,15.547133760341696,23.26301148294871,162.9999530581291
2025-03-09 18:18:55.197667,579.0,1918.0,2225.0,1666.0,284.0,153.0,4.493896777740275,4.626420497017143,4.1664238394884165,28.823660220505403,12.949451391080082,25.805137815870303,28.11662550439506,15.667767211867067,23.37668610274013,163.1084233975392
2025-03-09 18:18:55.197667,587.0,1915.0,2224.0,1667.0,276.0,154.0,4.493896777740275,4.626420497017143,4.1664238394884165,28.823660220505403,12.949451391080082,25.805137815870303,28.11662550439506,15.667767211867067,23.37668610274013,163.1084233975392
2025-03-09 18:18:55.197667,590.0,1931.0,2212.0,1657.0,272.0,153.0,4.493896777740275,4.626420497017143,4.1664238394884165,28.823660220505403,12.949451391080082,25.805137815870303,28.11662550439506,15.667767211867067,23.37668610274013,163.1084233975392
2025-03-09 18:18:55.197667,577.0,1929.0,2212.0,1659.0,273.0,156.0,4.493896777740275,4.626420497017143,4.1664238394884165,28.823660220505403,12.949451391080082,25.805137815870303,28.11662550439506,15.667767211867067,23.37668610274013,163.1084233975392
2025-03-09 18:18:55.206000,583.0,1936.0,2206.0,1648.0,272.0,154.0,4.590260921090575,5.016129003734616,4.392277909404239,28.77662453878361,12.923606352883812,25.764376093615503,28.230412836384083,15.799103021010383,23.500563765997956,163.22235098814403
2025-03-09 18:18:55.206000,584.0,1931.0,2206.0,1649.0,272.0,150.0,4.590260921090575,5.016129003734616,4.392277909404239,28.77662453878361,12.923606352883812,25.764376093615503,28.230412836384083,15.799103021010383,23.500563765997956,163.22235098814403
2025-03-09 18:18:55.214333,586.0,1934.0,2210.0,1648.0,273.0,154.0,4.704541774560048,5.441016467364718,4.6711704987208655,28.73091142713245,12.89389578865634,25.728159256258976,28.34261299333783,15.941245987029223,23.63593978387324,163.34065968325385
2025-03-09 18:18:55.214333,585.0,1927.0,2205.0,1652.0,272.0,152.0,4.704541774560048,5.441016467364718,4.6711704987208655,28.73091142713245,12.89389578865634,25.728159256258976,28.34261299333783,15.941245987029223,23.63593978387324,163.34065968325385
2025-03-09 18:18:55.214333,592.0,1941.0,2198.0,1658.0,272.0,151.0,4.704541774560048,5.441016467364718,4.6711704987208655,28.73091142713245,12.89389578865634,25.728159256258976,28.34261299333783,15.941245987029223,23.63593978387324,163.34065968325385
2025-03-09 18:18:55.214333,589.0,1923.0,2186.0,1633.0,272.0,155.0,4.704541774560048,5.441016467364718,4.6711704987208655,28.73091142713245,12.89389578865634,25.728159256258976,28.34261299333783,15.941245987029223,23.63593978387324,163.34065968325385
2025-03-09 18:18:55.214333,592.0,1927.0,2181.0,1633.0,272.0,154.0,4.704541774560048,5.441016467364718,4.6711704987208655,28.73091142713245,12.89389578865634,25.728159256258976,28.34261299333783,15.941245987029223,23.63593978387324,163.34065968325385
2025-03-09 18:18:55.222667,592.0,1920.0,2177.0,1628.0,272.0,155.0,4.837241843251992,5.90289802290973,5.004992711629396,28.686830685953243,12.860209661373323,25.697316679329145,28.45169354010072,16.095227460352003,23.78304476589151,163.46343328265382
2025-03-09 18:18:55.222667,592.0,1922.0,2177.0,1623.0,271.0,156.0,4.837241843251992,5.90289802290973,5.004992711629396,28.686830685953243,12.860209661373323,25.697316679329145,28.45169354010072,16.095227460352003,23.78304476589151,163.46343328265382
2025-03-09 18:18:55.222667,594.0,1922.0,2178.0,1626.0,272.0,153.0,4.837241843251992,5.90289802290973,5.004992711629396,28.686830685953243,12.860209661373323,25.697316679329145,28.45169354010072,16.095227460352003,23.78304476589151,163.46343328265382
2025-03-09 18:18:55.231000,595.0,1876.0,2176.0,1621.0,272.0,150.0,4.989410410500146,6.403884494855916,5.394748912356731,28.64438815438817,12.82228739087172,25.67244323730849,28.55585677333465,16.262600251776572,23.941417446131805,163.59109200956078
2025-03-09 18:18:55.231000,591.0,1919.0,2175.0,1622.0,271.0,155.0,4.989410410500146,6.403884494855916,5.394748912356731,28.64438815438817,12.82228739087172,25.67244323730849,28.55585677333465,16.262600251776572,23.941417446131805,163.59109200956078
2025-03-09 18:18:55.231000,592.0,1918.0,2159.0,1616.0,271.0,151.0,4.989410410500146,6.403884494855916,5.394748912356731,28.64438815438817,12.82228739087172,25.67244323730849,28.55585677333465,16.262600251776572,23.941417446131805,163.59109200956078
2025-03-09 18:18:55.231000,591.0,1906.0,2142.0,1614.0,267.0,152.0,4.989410410500146,6.403884494855916,5.394748912356731,28.64438815438817,12.82228739087172,25.67244323730849,28.55585677333465,16.262600251776572,23.941417446131805,163.59109200956078
2025-03-09 18:18:55.239333,593.0,1911.0,2144.0,1615.0,269.0,155.0,5.162285471805997,6.9468141538782895,5.841130185562646,28.60288481015505,12.779655096153183,25.653419935285747,28.65314250787665,16.445454132242332,24.11040743531664,163.7246436147078
2025-03-09 18:18:55.239333,592.0,1911.0,2146.0,1611.0,272.0,152.0,5.162285471805997,6.9468141538782895,5.841130185562646,28.60288481015505,12.779655096153183,25.653419935285747,28.65314250787665,16.445454132242332,24.11040743531664,163.7246436147078
2025-03-09 18:18:55.247667,592.0,1909.0,2141.0,1610.0,270.0,155.0,5.355811829410114,7.532989437969857,6.3429789502691145,28.561011687164065,12.731793773896957,25.639340637789125,28.741508144303022,16.645445059968065,24.28955852902354,163.86319483953392
2025-03-09 18:18:55.247667,592.0,1906.0,2144.0,1614.0,269.0,155.0,5.355811829410114,7.532989437969857,6.3429789502691145,28.561011687164065,12.731793773896957,25.639340637789125,28.741508144303022,16.645445059968065,24.28955852902354,163.86319483953392
2025-03-09 18:18:55.247667,591.0,1907.0,2141.0,1608.0,269.0,154.0,5.355811829410114,7.532989437969857,6.3429789502691145,28.561011687164065,12.731793773896957,25.639340637789125,28.741508144303022,16.645445059968065,24.28955852902354,163.86319483953392
2025-03-09 18:18:55.247667,592.0,1904.0,2128.0,1600.0,265.0,151.0,5.355811829410114,7.532989437969857,6.3429789502691145,28.561011687164065,12.731793773896957,25.639340637789125,28.741508144303022,16.645445059968065,24.28955852902354,163.86319483953392
2025-03-09 18:18:55.256000,593.0,1902.0,2113.0,1600.0,267.0,155.0,5.56803649957774,8.162273422352545,6.8978351339284005,28.517200597887985,12.67867826403486,25.628618947171,28.819555014426484,16.863845544506137,24.479507428221588,164.0032571951781
2025-03-09 18:18:55.256000,602.0,1899.0,2112.0,1601.0,268.0,151.0,5.56803649957774,8.162273422352545,6.8978351339284005,28.517200597887985,12.67867826403486,25.628618947171,28.819555014426484,16.863845544506137,24.479507428221588,164.0032571951781
2025-03-09 18:18:55.256000,594.0,1895.0,2107.0,1597.0,265.0,154.0,5.56803649957774,8.162273422352545,6.8978351339284005,28.517200597887985,12.67867826403486,25.628618947171,28.819555014426484,16.863845544506137,24.479507428221588,164.0032571951781
2025-03-09 18:18:55.256000,593.0,1897.0,2110.0,1595.0,263.0,154.0,5.56803649957774,8.162273422352545,6.8978351339284005,28.517200597887985,12.67867826403486,25.628618947171,28.819555014426484,16.863845544506137,24.479507428221588,164.0032571951781
2025-03-09 18:18:55.264333,594.0,1895.0,2097.0,1594.0,271.0,154.0,5.796149536468071,8.835304358663468,7.504073135262498,28.469829050722133,12.62177121177692,25.618933914718703,28.887523285201382,17.103141162632838,24.682372115796024,164.14248110834797
2025-03-09 18:18:55.264333,599.0,1894.0,2102.0,1593.0,267.0,156.0,5.796149536468071,8.835304358663468,7.504073135262498,28.469829050722133,12.62177121177692,25.618933914718703,28.887523285201382,17.103141162632838,24.682372115796024,164.14248110834797
2025-03-09 18:18:55.264333,605.0,1872.0,2077.0,1593.0,266.0,152.0,5.796149536468071,8.835304358663468,7.504073135262498,28.469829050722133,12.62177121177692,25.618933914718703,28.887523285201382,17.103141162632838,24.682372115796024,164.14248110834797
2025-03-09 18:18:55.272667,597.0,1871.0,2071.0,1589.0,266.0,151.0,6.036840763825926,9.553002641448774,8.16116036782201,28.41815920017152,12.563516521128308,25.60854969260781,28.94676386787909,17.366156622959423,24.901624476967047,164.27902862145802
2025-03-09 18:18:55.272667,594.0,1873.0,2064.0,1593.0,268.0,155.0,6.036840763825926,9.553002641448774,8.16116036782201,28.41815920017152,12.563516521128308,25.60854969260781,28.94676386787909,17.366156622959423,24.901624476967047,164.27902862145802
2025-03-09 18:18:55.272667,592.0,1871.0,2064.0,1593.0,268.0,154.0,6.036840763825926,9.553002641448774,8.16116036782201,28.41815920017152,12.563516521128308,25.60854969260781,28.94676386787909,17.366156622959423,24.901624476967047,164.27902862145802
2025-03-09 18:18:55.272667,597.0,1863.0,2064.0,1589.0,266.0,155.0,6.036840763825926,9.553002641448774,8.16116036782201,28.41815920017152,12.563516521128308,25.60854969260781,28.94676386787909,17.366156622959423,24.901624476967047,164.27902862145802
2025-03-09 18:18:55.281000,595.0,1863.0,2065.0,1591.0,267.0,153.0,6.285911329215425,10.31511845618197,8.868433695745722,28.36277040300318,12.506725371740938,25.597106062704164,28.999224491703245,17.65458593954894,25.14172072155276,164.40866871545876
2025-03-09 18:18:55.281000,600.0,1867.0,2063.0,1591.0,269.0,154.0,6.285911329215425,10.31511845618197,8.868433695745722,28.36277040300318,12.506725371740938,25.597106062704164,28.999224491703245,17.65458593954894,25.14172072155276,164.40866871545876
2025-03-09 18:18:55.281000,597.0,1846.0,2010.0,1587.0,268.0,154.0,6.285911329215425,10.31511845618197,8.868433695745722,28.36277040300318,12.506725371740938,25.597106062704164,28.999224491703245,17.65458593954894,25.14172072155276,164.40866871545876
2025-03-09 18:18:55.289333,599.0,1847.0,2013.0,1593.0,265.0,152.0,6.540571088489128,11.121062475613552,9.624315116743382,28.305815810765424,12.452991128639614,25.58642010422072,29.048588866305877,17.970405867956096,25.40887499051149,164.5282319539172
2025-03-09 18:18:55.289333,597.0,1843.0,2003.0,1590.0,266.0,156.0,6.540571088489128,11.121062475613552,9.624315116743382,28.305815810765424,12.452991128639614,25.58642010422072,29.048588866305877,17.970405867956096,25.40887499051149,164.5282319539172
2025-03-09 18:18:55.289333,593.0,1834.0,2010.0,1593.0,265.0,154.0,6.540571088489128,11.121062475613552,9.624315116743382,28.305815810765424,12.452991128639614,25.58642010422072,29.048588866305877,17.970405867956096,25.40887499051149,164.5282319539172
2025-03-09 18:18:55.289333,595.0,1840.0,2002.0,1591.0,266.0,155.0,6.540571088489128,11.121062475613552,9.624315116743382,28.305815810765424,12.452991128639614,25.58642010422072,29.048588866305877,17.970405867956096,25.40887499051149,164.5282319539172
2025-03-09 18:18:55.297667,601.0,1841.0,1995.0,1586.0,266.0,155.0,6.799569350121094,11.969515492984176,10.426203707538097,28.24977301229092,12.40166493064933,25.579446655793525,29.09816391240324,18.315132469699936,25.709310374136837,164.63517011762218
2025-03-09 18:18:55.297667,597.0,1826.0,1996.0,1589.0,269.0,154.0,6.799569350121094,11.969515492984176,10.426203707538097,28.24977301229092,12.40166493064933,25.579446655793525,29.09816391240324,18.315132469699936,25.709310374136837,164.63517011762218
2025-03-09 18:18:55.297667,608.0,1809.0,1957.0,1593.0,269.0,153.0,6.799569350121094,11.969515492984176,10.426203707538097,28.24977301229092,12.40166493064933,25.579446655793525,29.09816391240324,18.315132469699936,25.709310374136837,164.63517011762218
2025-03-09 18:18:55.306000,597.0,1808.0,1946.0,1595.0,269.0,154.0,7.062481987743461,12.859593156924834,11.272527854762409,28.195604181766598,12.353118135527543,25.57718750766555,29.148877917913232,18.69083434640164,26.04555881319707,164.72815013843064
2025-03-09 18:18:55.306000,609.0,1808.0,1935.0,1593.0,269.0,154.0,7.062481987743461,12.859593156924834,11.272527854762409,28.195604181766598,12.353118135527543,25.57718750766555,29.148877917913232,18.69083434640164,26.04555881319707,164.72815013843064
2025-03-09 18:18:55.306000,601.0,1802.0,1936.0,1591.0,267.0,154.0,7.062481987743461,12.859593156924834,11.272527854762409,28.195604181766598,12.353118135527543,25.57718750766555,29.148877917913232,18.69083434640164,26.04555881319707,164.72815013843064
2025-03-09 18:18:55.314333,609.0,1801.0,1932.0,1595.0,266.0,155.0,7.330858881582001,13.792404703405138,12.163472956620073,28.142365232576747,12.30787043037166,25.578764671205143,29.19969954920068,19.10085108240957,26.41728380990466,164.80994139076105
2025-03-09 18:18:55.314333,609.0,1795.0,1933.0,1594.0,272.0,155.0,7.330858881582001,13.792404703405138,12.163472956620073,28.142365232576747,12.30787043037166,25.578764671205143,29.19969954920068,19.10085108240957,26.41728380990466,164.80994139076105
2025-03-09 18:18:55.314333,615.0,1797.0,1919.0,1595.0,270.0,154.0,7.330858881582001,13.792404703405138,12.163472956620073,28.142365232576747,12.30787043037166,25.578764671205143,29.19969954920068,19.10085108240957,26.41728380990466,164.80994139076105
2025-03-09 18:18:55.314333,624.0,1778.0,1879.0,1598.0,267.0,154.0,7.330858881582001,13.792404703405138,12.163472956620073,28.142365232576747,12.30787043037166,25.578764671205143,29.19969954920068,19.10085108240957,26.41728380990466,164.80994139076105
2025-03-09 18:18:55.322667,623.0,1777.0,1877.0,1595.0,272.0,155.0,7.608241530706317,14.770151202459925,13.099442096761946,28.08842550680881,12.265115808090004,25.58305669794255,29.249572904893636,19.549770673607288,26.82428638839188,164.8871058484069
2025-03-09 18:18:55.322667,627.0,1775.0,1874.0,1598.0,272.0,154.0,7.608241530706317,14.770151202459925,13.099442096761946,28.08842550680881,12.265115808090004,25.58305669794255,29.249572904893636,19.549770673607288,26.82428638839188,164.8871058484069
2025-03-09 18:18:55.322667,624.0,1783.0,1865.0,1595.0,271.0,155.0,7.608241530706317,14.770151202459925,13.099442096761946,28.08842550680881,12.265115808090004,25.58305669794255,29.249572904893636,19.549770673607288,26.82428638839188,164.8871058484069
2025-03-09 18:18:55.331000,625.0,1764.0,1866.0,1587.0,271.0,155.0,7.899107085192529,15.7928133417729,14.077919341696358,28.032563812487197,12.225507257191348,25.589022975552734,29.299121575925337,20.042006699664235,27.264885378778324,164.96574830042724
2025-03-09 18:18:55.331000,621.0,1769.0,1861.0,1593.0,269.0,156.0,7.899107085192529,15.7928133417729,14.077919341696358,28.032563812487197,12.225507257191348,25.589022975552734,29.299121575925337,20.042006699664235,27.264885378778324,164.96574830042724
2025-03-09 18:18:55.331000,619.0,1769.0,1866.0,1593.0,268.0,158.0,7.899107085192529,15.7928133417729,14.077919341696358,28.032563812487197,12.225507257191348,25.589022975552734,29.299121575925337,20.042006699664235,27.264885378778324,164.96574830042724
2025-03-09 18:18:55.331000,637.0,1771.0,1861.0,1593.0,272.0,154.0,7.899107085192529,15.7928133417729,14.077919341696358,28.032563812487197,12.225507257191348,25.589022975552734,29.299121575925337,20.042006699664235,27.264885378778324,164.96574830042724
2025-03-09 18:18:55.339333,646.0,1751.0,1809.0,1603.0,272.0,155.0,8.197141775591131,16.85455275667131,15.095365799031187,27.97335508397115,12.1907240236085,25.595263664335405,29.345066488195265,20.57108826481125,27.73667371743903,165.03336556351877
2025-03-09 18:18:55.339333,658.0,1750.0,1797.0,1602.0,273.0,157.0,8.197141775591131,16.85455275667131,15.095365799031187,27.97335508397115,12.1907240236085,25.595263664335405,29.345066488195265,20.57108826481125,27.73667371743903,165.03336556351877
2025-03-09 18:18:55.339333,653.0,1744.0,1792.0,1609.0,272.0,154.0,8.197141775591131,16.85455275667131,15.095365799031187,27.97335508397115,12.1907240236085,25.595263664335405,29.345066488195265,20.57108826481125,27.73667371743903,165.03336556351877
2025-03-09 18:18:55.347667,656.0,1744.0,1786.0,1606.0,272.0,155.0,8.4977129250022,17.952087625006552,16.149618867353887,27.909622228343277,12.16140047690094,25.600901263435777,29.386281593648068,21.132827835429534,28.239881861239923,165.08290509191102
2025-03-09 18:18:55.347667,660.0,1747.0,1782.0,1612.0,272.0,153.0,8.4977129250022,17.952087625006552,16.149618867353887,27.909622228343277,12.16140047690094,25.600901263435777,29.386281593648068,21.132827835429534,28.239881861239923,165.08290509191102
2025-03-09 18:18:55.347667,656.0,1745.0,1780.0,1616.0,272.0,158.0,8.4977129250022,17.952087625006552,16.149618867353887,27.909622228343277,12.16140047690094,25.600901263435777,29.386281593648068,21.132827835429534,28.239881861239923,165.08290509191102
2025-03-09 18:18:55.347667,656.0,1740.0,1772.0,1613.0,272.0,154.0,8.4977129250022,17.952087625006552,16.149618867353887,27.909622228343277,12.16140047690094,25.600901263435777,29.386281593648068,21.132827835429534,28.239881861239923,165.08290509191102
2025-03-09 18:18:55.356000,687.0,1731.0,1714.0,1619.0,273.0,156.0,8.808516486052705,19.08795150304639,17.23946527022999,27.84183900529589,12.137723282079271,25.60692775577865,29.426866741541865,21.733738415869965,28.77554052001117,165.12821656743552
2025-03-09 18:18:55.356000,689.0,1721.0,1709.0,1621.0,272.0,155.0,8.808516486052705,19.08795150304639,17.23946527022999,27.84183900529589,12.137723282079271,25.60692775577865,29.426866741541865,21.733738415869965,28.77554052001117,165.12821656743552
2025-03-09 18:18:55.356000,681.0,1720.0,1716.0,1616.0,278.0,155.0,8.808516486052705,19.08795150304639,17.23946527022999,27.84183900529589,12.137723282079271,25.60692775577865,29.426866741541865,21.733738415869965,28.77554052001117,165.12821656743552
2025-03-09 18:18:55.364333,697.0,1719.0,1690.0,1623.0,276.0,155.0,9.12366533261058,20.26159408845162,18.367580081913992,27.77138639653793,12.11948872329666,25.61536830226608,29.462980491512702,22.369557826220014,29.34587065661028,165.1636216210286
2025-03-09 18:18:55.364333,694.0,1717.0,1681.0,1627.0,274.0,153.0,9.12366533261058,20.26159408845162,18.367580081913992,27.77138639653793,12.11948872329666,25.61536830226608,29.462980491512702,22.369557826220014,29.34587065661028,165.1636216210286
2025-03-09 18:18:55.364333,703.0,1713.0,1680.0,1626.0,275.0,157.0,9.12366533261058,20.26159408845162,18.367580081913992,27.77138639653793,12.11948872329666,25.61536830226608,29.462980491512702,22.369557826220014,29.34587065661028,165.1636216210286
2025-03-09 18:18:55.372667,695.0,1717.0,1676.0,1631.0,275.0,154.0,9.434819967032846,21.470935200890427,19.535085180354727,27.70051703758693,12.106485874667294,25.629712644164705,29.49286043056989,23.032735357943015,29.9544865419661,165.17932075150466
2025-03-09 18:18:55.372667,735.0,1690.0,1602.0,1655.0,279.0,157.0,9.434819967032846,21.470935200890427,19.535085180354727,27.70051703758693,12.106485874667294,25.629712644164705,29.49286043056989,23.032735357943015,29.9544865419661,165.17932075150466
2025-03-09 18:18:55.372667,742.0,1684.0,1600.0,1654.0,276.0,156.0,9.434819967032846,21.470935200890427,19.535085180354727,27.70051703758693,12.106485874667294,25.629712644164705,29.49286043056989,23.032735357943015,29.9544865419661,165.17932075150466
2025-03-09 18:18:55.372667,749.0,1681.0,1587.0,1657.0,278.0,157.0,9.434819967032846,21.470935200890427,19.535085180354727,27.70051703758693,12.106485874667294,25.629712644164705,29.49286043056989,23.032735357943015,29.9544865419661,165.17932075150466
2025-03-09 18:18:55.381000,752.0,1682.0,1589.0,1655.0,281.0,154.0,9.744365420521865,22.715055616777036,20.73900273008513,27.63219274073067,12.098771859002907,25.653800798992155,29.521836778369583,23.72395555617885,30.60450542793614,165.1793718357134
2025-03-09 18:18:55.381000,752.0,1679.0,1581.0,1664.0,279.0,155.0,9.744365420521865,22.715055616777036,20.73900273008513,27.63219274073067,12.098771859002907,25.653800798992155,29.521836778369583,23.72395555617885,30.60450542793614,165.1793718357134
2025-03-09 18:18:55.381000,754.0,1691.0,1535.0,1668.0,282.0,156.0,9.744365420521865,22.715055616777036,20.73900273008513,27.63219274073067,12.098771859002907,25.653800798992155,29.521836778369583,23.72395555617885,30.60450542793614,165.1793718357134
