Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:37.837667,428.0,1507.0,2209.0,1925.0,272.0,145.0,10.929093023274444,8.025105002221487,10.206699649512233,35.11797938268056,13.251973197003483,32.394697367733315,30.902029468643345,20.588351509368223,22.84620648272687,166.26882849493572
2025-03-09 20:05:37.837667,430.0,1511.0,2214.0,1931.0,272.0,146.0,10.929093023274444,8.025105002221487,10.206699649512233,35.11797938268056,13.251973197003483,32.394697367733315,30.902029468643345,20.588351509368223,22.84620648272687,166.26882849493572
2025-03-09 20:05:37.837667,429.0,1511.0,2215.0,1931.0,272.0,145.0,10.929093023274444,8.025105002221487,10.206699649512233,35.11797938268056,13.251973197003483,32.394697367733315,30.902029468643345,20.588351509368223,22.84620648272687,166.26882849493572
2025-03-09 20:05:37.846000,430.0,1510.0,2214.0,1926.0,272.0,147.0,10.92704831533038,7.935679487769988,10.091690179385369,35.11666832154936,13.260710292488232,32.389365769619666,30.928530663939803,20.568237781045298,22.882779767844134,166.31826356604563
2025-03-09 20:05:37.846000,431.0,1503.0,2213.0,1921.0,272.0,145.0,10.92704831533038,7.935679487769988,10.091690179385369,35.11666832154936,13.260710292488232,32.389365769619666,30.928530663939803,20.568237781045298,22.882779767844134,166.31826356604563
2025-03-09 20:05:37.846000,432.0,1505.0,2217.0,1925.0,272.0,146.0,10.92704831533038,7.935679487769988,10.091690179385369,35.11666832154936,13.260710292488232,32.389365769619666,30.928530663939803,20.568237781045298,22.882779767844134,166.31826356604563
2025-03-09 20:05:37.854333,430.0,1505.0,2209.0,1923.0,272.0,146.0,10.936454455426452,7.83900331409457,9.954473200426587,35.11418717610051,13.266857147310596,32.383923967267826,30.964078046657058,20.5525436806486,22.92697226416105,166.38313429736877
2025-03-09 20:05:37.854333,436.0,1506.0,2211.0,1920.0,273.0,149.0,10.936454455426452,7.83900331409457,9.954473200426587,35.11418717610051,13.266857147310596,32.383923967267826,30.964078046657058,20.5525436806486,22.92697226416105,166.38313429736877
2025-03-09 20:05:37.854333,432.0,1506.0,2219.0,1920.0,272.0,147.0,10.936454455426452,7.83900331409457,9.954473200426587,35.11418717610051,13.266857147310596,32.383923967267826,30.964078046657058,20.5525436806486,22.92697226416105,166.38313429736877
2025-03-09 20:05:37.854333,429.0,1504.0,2214.0,1920.0,272.0,144.0,10.936454455426452,7.83900331409457,9.954473200426587,35.11418717610051,13.266857147310596,32.383923967267826,30.964078046657058,20.5525436806486,22.92697226416105,166.38313429736877
2025-03-09 20:05:37.862667,432.0,1501.0,2212.0,1920.0,267.0,146.0,10.960209888469402,7.746329304706366,9.801312395413753,35.11080196360914,13.270075676501042,32.378859478621585,31.010759760847066,20.547802541949142,22.97926167073904,166.4647955135514
2025-03-09 20:05:37.862667,432.0,1495.0,2202.0,1916.0,272.0,147.0,10.960209888469402,7.746329304706366,9.801312395413753,35.11080196360914,13.270075676501042,32.378859478621585,31.010759760847066,20.547802541949142,22.97926167073904,166.4647955135514
2025-03-09 20:05:37.862667,432.0,1494.0,2198.0,1911.0,270.0,146.0,10.960209888469402,7.746329304706366,9.801312395413753,35.11080196360914,13.270075676501042,32.378859478621585,31.010759760847066,20.547802541949142,22.97926167073904,166.4647955135514
2025-03-09 20:05:37.871000,435.0,1497.0,2208.0,1909.0,272.0,144.0,10.997344499848076,7.663641275933374,9.637274300343204,35.10665493727159,13.2710216871873,32.37408885559807,31.067458913587465,20.555547570886223,23.04065899601185,166.55564356043084
2025-03-09 20:05:37.871000,432.0,1497.0,2204.0,1909.0,272.0,145.0,10.997344499848076,7.663641275933374,9.637274300343204,35.10665493727159,13.2710216871873,32.37408885559807,31.067458913587465,20.555547570886223,23.04065899601185,166.55564356043084
2025-03-09 20:05:37.871000,434.0,1492.0,2202.0,1915.0,271.0,145.0,10.997344499848076,7.663641275933374,9.637274300343204,35.10665493727159,13.2710216871873,32.37408885559807,31.067458913587465,20.555547570886223,23.04065899601185,166.55564356043084
2025-03-09 20:05:37.871000,434.0,1499.0,2197.0,1910.0,272.0,146.0,10.997344499848076,7.663641275933374,9.637274300343204,35.10665493727159,13.2710216871873,32.37408885559807,31.067458913587465,20.555547570886223,23.04065899601185,166.55564356043084
2025-03-09 20:05:37.879333,435.0,1491.0,2202.0,1907.0,272.0,145.0,11.04396726350721,7.594972217237842,9.467569468509918,35.10124449531708,13.270366889404038,32.36884639974193,31.13115657655492,20.57445512154668,23.112176798086217,166.63910710687162
2025-03-09 20:05:37.879333,434.0,1490.0,2198.0,1904.0,271.0,146.0,11.04396726350721,7.594972217237842,9.467569468509918,35.10124449531708,13.270366889404038,32.36884639974193,31.13115657655492,20.57445512154668,23.112176798086217,166.63910710687162
2025-03-09 20:05:37.879333,437.0,1490.0,2201.0,1905.0,272.0,145.0,11.04396726350721,7.594972217237842,9.467569468509918,35.10124449531708,13.270366889404038,32.36884639974193,31.13115657655492,20.57445512154668,23.112176798086217,166.63910710687162
2025-03-09 20:05:37.887667,433.0,1489.0,2193.0,1906.0,272.0,149.0,11.097234148992529,7.5453777152877395,9.295363421450611,35.09383504655318,13.268540195589011,32.36213432483768,31.201439898979647,20.605453796025728,23.195738482939625,166.70508022505902
2025-03-09 20:05:37.887667,442.0,1494.0,2194.0,1904.0,272.0,144.0,11.097234148992529,7.5453777152877395,9.295363421450611,35.09383504655318,13.268540195589011,32.36213432483768,31.201439898979647,20.605453796025728,23.195738482939625,166.70508022505902
2025-03-09 20:05:37.887667,436.0,1487.0,2193.0,1904.0,272.0,144.0,11.097234148992529,7.5453777152877395,9.295363421450611,35.09383504655318,13.268540195589011,32.36213432483768,31.201439898979647,20.605453796025728,23.195738482939625,166.70508022505902
2025-03-09 20:05:37.896000,439.0,1490.0,2192.0,1902.0,271.0,144.0,11.154807483524849,7.518853389107158,9.1218973906749,35.083854457983946,13.266531877283054,32.35276106133012,31.27928217237612,20.650270512240606,23.29396655321396,166.748992574278
2025-03-09 20:05:37.896000,432.0,1490.0,2198.0,1903.0,271.0,144.0,11.154807483524849,7.518853389107158,9.1218973906749,35.083854457983946,13.266531877283054,32.35276106133012,31.27928217237612,20.650270512240606,23.29396655321396,166.748992574278
2025-03-09 20:05:37.896000,435.0,1481.0,2192.0,1903.0,271.0,144.0,11.154807483524849,7.518853389107158,9.1218973906749,35.083854457983946,13.266531877283054,32.35276106133012,31.27928217237612,20.650270512240606,23.29396655321396,166.748992574278
2025-03-09 20:05:37.896000,437.0,1478.0,2187.0,1901.0,270.0,146.0,11.154807483524849,7.518853389107158,9.1218973906749,35.083854457983946,13.266531877283054,32.35276106133012,31.27928217237612,20.650270512240606,23.29396655321396,166.748992574278
2025-03-09 20:05:37.904333,439.0,1477.0,2192.0,1890.0,271.0,146.0,11.218283200347615,7.523891414289194,8.947871811077482,35.06949726648646,13.265857996993088,32.33794220213734,31.36825720653925,20.71604725904334,23.40822637557299,166.7789137629023
2025-03-09 20:05:37.904333,432.0,1474.0,2190.0,1901.0,272.0,145.0,11.218283200347615,7.523891414289194,8.947871811077482,35.06949726648646,13.265857996993088,32.33794220213734,31.36825720653925,20.71604725904334,23.40822637557299,166.7789137629023
2025-03-09 20:05:37.904333,435.0,1483.0,2189.0,1899.0,272.0,144.0,11.218283200347615,7.523891414289194,8.947871811077482,35.06949726648646,13.265857996993088,32.33794220213734,31.36825720653925,20.71604725904334,23.40822637557299,166.7789137629023
2025-03-09 20:05:37.912667,437.0,1479.0,2193.0,1894.0,272.0,144.0,11.291497275154596,7.571859600779218,8.774101407178076,35.04820633164978,13.267254737755596,32.31446553981733,31.472362359366723,20.811279506731765,23.54042303101698,166.81166929792937
2025-03-09 20:05:37.912667,437.0,1479.0,2186.0,1893.0,271.0,145.0,11.291497275154596,7.571859600779218,8.774101407178076,35.04820633164978,13.267254737755596,32.31446553981733,31.472362359366723,20.811279506731765,23.54042303101698,166.81166929792937
2025-03-09 20:05:37.912667,434.0,1473.0,2181.0,1893.0,271.0,144.0,11.291497275154596,7.571859600779218,8.774101407178076,35.04820633164978,13.267254737755596,32.31446553981733,31.472362359366723,20.811279506731765,23.54042303101698,166.81166929792937
2025-03-09 20:05:37.912667,434.0,1472.0,2191.0,1893.0,271.0,144.0,11.291497275154596,7.571859600779218,8.774101407178076,35.04820633164978,13.267254737755596,32.31446553981733,31.472362359366723,20.811279506731765,23.54042303101698,166.81166929792937
2025-03-09 20:05:37.921000,441.0,1469.0,2192.0,1895.0,271.0,144.0,11.376314835189389,7.671313400995662,8.604140435232573,35.01801196752771,13.269493298095233,32.280565753655345,31.59156538433097,20.938063595676358,23.69400276297071,166.8567820532975
2025-03-09 20:05:37.921000,436.0,1469.0,2179.0,1898.0,270.0,144.0,11.376314835189389,7.671313400995662,8.604140435232573,35.01801196752771,13.269493298095233,32.280565753655345,31.59156538433097,20.938063595676358,23.69400276297071,166.8567820532975
2025-03-09 20:05:37.921000,431.0,1469.0,2190.0,1888.0,270.0,144.0,11.376314835189389,7.671313400995662,8.604140435232573,35.01801196752771,13.269493298095233,32.280565753655345,31.59156538433097,20.938063595676358,23.69400276297071,166.8567820532975
2025-03-09 20:05:37.929333,435.0,1469.0,2181.0,1891.0,267.0,144.0,11.47327356499292,7.829459742485349,8.446179802601437,34.977563203887776,13.269093081091649,32.23610840248701,31.722314357204155,21.09329281126616,23.87305566371068,166.91554389979137
2025-03-09 20:05:37.929333,433.0,1472.0,2186.0,1895.0,269.0,144.0,11.47327356499292,7.829459742485349,8.446179802601437,34.977563203887776,13.269093081091649,32.23610840248701,31.722314357204155,21.09329281126616,23.87305566371068,166.91554389979137
2025-03-09 20:05:37.929333,437.0,1455.0,2174.0,1885.0,267.0,144.0,11.47327356499292,7.829459742485349,8.446179802601437,34.977563203887776,13.269093081091649,32.23610840248701,31.722314357204155,21.09329281126616,23.87305566371068,166.91554389979137
2025-03-09 20:05:37.929333,438.0,1455.0,2171.0,1888.0,269.0,146.0,11.47327356499292,7.829459742485349,8.446179802601437,34.977563203887776,13.269093081091649,32.23610840248701,31.722314357204155,21.09329281126616,23.87305566371068,166.91554389979137
2025-03-09 20:05:37.937667,440.0,1452.0,2177.0,1882.0,270.0,144.0,11.582289300504156,8.054093012877077,8.312384633744985,34.92532859549992,13.26041264241538,32.18175059111299,31.85935307997493,21.27125527952397,24.08242075184319,166.98400530438437
2025-03-09 20:05:37.937667,434.0,1456.0,2172.0,1885.0,267.0,144.0,11.582289300504156,8.054093012877077,8.312384633744985,34.92532859549992,13.26041264241538,32.18175059111299,31.85935307997493,21.27125527952397,24.08242075184319,166.98400530438437
2025-03-09 20:05:37.937667,436.0,1453.0,2172.0,1884.0,267.0,144.0,11.582289300504156,8.054093012877077,8.312384633744985,34.92532859549992,13.26041264241538,32.18175059111299,31.85935307997493,21.27125527952397,24.08242075184319,166.98400530438437
2025-03-09 20:05:37.946000,437.0,1456.0,2175.0,1886.0,265.0,143.0,11.70314369869284,8.354292220614893,8.218843541082151,34.86001682459195,13.237158822785837,32.11877959400235,31.99756040892531,21.46635176579018,24.32799530569792,167.05547742369075
2025-03-09 20:05:37.946000,441.0,1454.0,2176.0,1885.0,267.0,144.0,11.70314369869284,8.354292220614893,8.218843541082151,34.86001682459195,13.237158822785837,32.11877959400235,31.99756040892531,21.46635176579018,24.32799530569792,167.05547742369075
2025-03-09 20:05:37.946000,441.0,1436.0,2159.0,1869.0,261.0,141.0,11.70314369869284,8.354292220614893,8.218843541082151,34.86001682459195,13.237158822785837,32.11877959400235,31.99756040892531,21.46635176579018,24.32799530569792,167.05547742369075
2025-03-09 20:05:37.954333,442.0,1437.0,2155.0,1872.0,268.0,144.0,11.8348087618382,8.738577591501906,8.185843571545707,34.78154311189899,13.196036690142977,32.04856918869651,32.1332368902001,21.675608647351165,24.61538683781191,167.12512373173604
2025-03-09 20:05:37.954333,447.0,1439.0,2160.0,1869.0,266.0,144.0,11.8348087618382,8.738577591501906,8.185843571545707,34.78154311189899,13.196036690142977,32.04856918869651,32.1332368902001,21.675608647351165,24.61538683781191,167.12512373173604
2025-03-09 20:05:37.954333,447.0,1443.0,2154.0,1870.0,263.0,143.0,11.8348087618382,8.738577591501906,8.185843571545707,34.78154311189899,13.196036690142977,32.04856918869651,32.1332368902001,21.675608647351165,24.61538683781191,167.12512373173604
2025-03-09 20:05:37.954333,443.0,1435.0,2154.0,1869.0,265.0,144.0,11.8348087618382,8.738577591501906,8.185843571545707,34.78154311189899,13.196036690142977,32.04856918869651,32.1332368902001,21.675608647351165,24.61538683781191,167.12512373173604
2025-03-09 20:05:37.962667,448.0,1434.0,2146.0,1857.0,262.0,144.0,11.97574550205374,9.21377977918539,8.236278711030415,34.690861053226705,13.136875017954615,31.97244243278464,32.26416452056146,21.89916196771457,24.948909852202974,167.19003758677718
2025-03-09 20:05:37.962667,443.0,1437.0,2146.0,1855.0,262.0,144.0,11.97574550205374,9.21377977918539,8.236278711030415,34.690861053226705,13.136875017954615,31.97244243278464,32.26416452056146,21.89916196771457,24.948909852202974,167.19003758677718
2025-03-09 20:05:37.962667,446.0,1421.0,2125.0,1829.0,265.0,144.0,11.97574550205374,9.21377977918539,8.236278711030415,34.690861053226705,13.136875017954615,31.97244243278464,32.26416452056146,21.89916196771457,24.948909852202974,167.19003758677718
2025-03-09 20:05:37.971000,447.0,1421.0,2126.0,1826.0,257.0,144.0,12.124332940867728,9.784754843205258,8.39152683519023,34.58846577243945,13.060936645062936,31.8907683575356,32.38940603537351,22.139524117832394,25.331288636598384,167.2478896160997
2025-03-09 20:05:37.971000,450.0,1415.0,2126.0,1829.0,259.0,144.0,12.124332940867728,9.784754843205258,8.39152683519023,34.58846577243945,13.060936645062936,31.8907683575356,32.38940603537351,22.139524117832394,25.331288636598384,167.2478896160997
2025-03-09 20:05:37.971000,448.0,1417.0,2123.0,1824.0,258.0,143.0,12.124332940867728,9.784754843205258,8.39152683519023,34.58846577243945,13.060936645062936,31.8907683575356,32.38940603537351,22.139524117832394,25.331288636598384,167.2478896160997
2025-03-09 20:05:37.971000,446.0,1415.0,2122.0,1819.0,258.0,144.0,12.124332940867728,9.784754843205258,8.39152683519023,34.58846577243945,13.060936645062936,31.8907683575356,32.38940603537351,22.139524117832394,25.331288636598384,167.2478896160997
2025-03-09 20:05:37.979333,449.0,1408.0,2113.0,1822.0,256.0,142.0,12.280069394444416,10.454000455012828,8.669129980961486,34.47385738740205,12.97069506174138,31.80246286959926,32.508210599024814,22.40140893811541,25.76232405174357,167.29729658286436
2025-03-09 20:05:37.979333,450.0,1408.0,2114.0,1818.0,257.0,143.0,12.280069394444416,10.454000455012828,8.669129980961486,34.47385738740205,12.97069506174138,31.80246286959926,32.508210599024814,22.40140893811541,25.76232405174357,167.29729658286436
2025-03-09 20:05:37.979333,458.0,1392.0,2077.0,1782.0,256.0,144.0,12.280069394444416,10.454000455012828,8.669129980961486,34.47385738740205,12.97069506174138,31.80246286959926,32.508210599024814,22.40140893811541,25.76232405174357,167.29729658286436
2025-03-09 20:05:37.987667,465.0,1386.0,2079.0,1778.0,256.0,144.0,12.44560720497068,11.221232291927418,9.083421568071763,34.34761817182096,12.869480713628038,31.70736635744477,32.61818394026725,22.69063709984435,26.237928637823792,167.33507876789264
2025-03-09 20:05:37.987667,465.0,1390.0,2066.0,1778.0,256.0,141.0,12.44560720497068,11.221232291927418,9.083421568071763,34.34761817182096,12.869480713628038,31.70736635744477,32.61818394026725,22.69063709984435,26.237928637823792,167.33507876789264
2025-03-09 20:05:37.987667,465.0,1383.0,2066.0,1776.0,256.0,143.0,12.44560720497068,11.221232291927418,9.083421568071763,34.34761817182096,12.869480713628038,31.70736635744477,32.61818394026725,22.69063709984435,26.237928637823792,167.33507876789264
2025-03-09 20:05:37.987667,466.0,1387.0,2074.0,1773.0,253.0,142.0,12.44560720497068,11.221232291927418,9.083421568071763,34.34761817182096,12.869480713628038,31.70736635744477,32.61818394026725,22.69063709984435,26.237928637823792,167.33507876789264
2025-03-09 20:05:37.996000,469.0,1389.0,2065.0,1769.0,254.0,142.0,12.625567075507057,12.084065324095192,9.64444270113364,34.21251220935831,12.760149249451016,31.607994184999857,32.714729162416326,23.01193266122277,26.752814693139488,167.35963844768725
2025-03-09 20:05:37.996000,475.0,1388.0,2062.0,1761.0,254.0,144.0,12.625567075507057,12.084065324095192,9.64444270113364,34.21251220935831,12.760149249451016,31.607994184999857,32.714729162416326,23.01193266122277,26.752814693139488,167.35963844768725
2025-03-09 20:05:37.996000,510.0,1381.0,2021.0,1721.0,255.0,140.0,12.625567075507057,12.084065324095192,9.64444270113364,34.21251220935831,12.760149249451016,31.607994184999857,32.714729162416326,23.01193266122277,26.752814693139488,167.35963844768725
2025-03-09 20:05:38.004333,509.0,1385.0,2021.0,1719.0,255.0,142.0,12.82212531404108,13.03863452079816,10.354768241599874,34.07164197154475,12.64478034507434,31.507665842426995,32.792281789852936,23.368115093878277,27.304106471943378,167.37395155146663
2025-03-09 20:05:38.004333,511.0,1394.0,2032.0,1726.0,256.0,144.0,12.82212531404108,13.03863452079816,10.354768241599874,34.07164197154475,12.64478034507434,31.507665842426995,32.792281789852936,23.368115093878277,27.304106471943378,167.37395155146663
2025-03-09 20:05:38.004333,523.0,1392.0,2027.0,1722.0,256.0,144.0,12.82212531404108,13.03863452079816,10.354768241599874,34.07164197154475,12.64478034507434,31.507665842426995,32.792281789852936,23.368115093878277,27.304106471943378,167.37395155146663
2025-03-09 20:05:38.012667,530.0,1401.0,2039.0,1734.0,258.0,144.0,13.034357599892664,14.080432995683417,11.207403694978574,33.92828023981498,12.525434654144036,31.409951722358866,32.8490445876765,23.76183754467543,27.892873855328663,167.38179109688443
2025-03-09 20:05:38.012667,537.0,1403.0,2025.0,1727.0,259.0,144.0,13.034357599892664,14.080432995683417,11.207403694978574,33.92828023981498,12.525434654144036,31.409951722358866,32.8490445876765,23.76183754467543,27.892873855328663,167.38179109688443
2025-03-09 20:05:38.012667,539.0,1407.0,2031.0,1726.0,257.0,144.0,13.034357599892664,14.080432995683417,11.207403694978574,33.92828023981498,12.525434654144036,31.409951722358866,32.8490445876765,23.76183754467543,27.892873855328663,167.38179109688443
2025-03-09 20:05:38.012667,546.0,1408.0,2027.0,1727.0,258.0,144.0,13.034357599892664,14.080432995683417,11.207403694978574,33.92828023981498,12.525434654144036,31.409951722358866,32.8490445876765,23.76183754467543,27.892873855328663,167.38179109688443
2025-03-09 20:05:38.021000,598.0,1421.0,1971.0,1706.0,258.0,144.0,13.260772249666251,15.203727771037384,12.187698481451298,33.78661282308409,12.40400610696433,31.31952613096101,32.88776940133163,24.19569606273873,28.52199076691077,167.38441016630185
2025-03-09 20:05:38.021000,605.0,1419.0,1967.0,1702.0,258.0,144.0,13.260772249666251,15.203727771037384,12.187698481451298,33.78661282308409,12.40400610696433,31.31952613096101,32.88776940133163,24.19569606273873,28.52199076691077,167.38441016630185
2025-03-09 20:05:38.021000,615.0,1423.0,1954.0,1699.0,258.0,147.0,13.260772249666251,15.203727771037384,12.187698481451298,33.78661282308409,12.40400610696433,31.31952613096101,32.88776940133163,24.19569606273873,28.52199076691077,167.38441016630185
2025-03-09 20:05:38.029333,615.0,1419.0,1955.0,1694.0,256.0,144.0,13.499502123163875,16.401547456482373,13.277943251334674,33.648232085534865,12.28174899619312,31.23857242623795,32.91094719436422,24.6711155074846,29.192247580263015,167.38186391471768
2025-03-09 20:05:38.029333,620.0,1424.0,1943.0,1699.0,257.0,144.0,13.499502123163875,16.401547456482373,13.277943251334674,33.648232085534865,12.28174899619312,31.23857242623795,32.91094719436422,24.6711155074846,29.192247580263015,167.38186391471768
2025-03-09 20:05:38.029333,629.0,1423.0,1941.0,1695.0,259.0,146.0,13.499502123163875,16.401547456482373,13.277943251334674,33.648232085534865,12.28174899619312,31.23857242623795,32.91094719436422,24.6711155074846,29.192247580263015,167.38186391471768
2025-03-09 20:05:38.029333,637.0,1424.0,1935.0,1693.0,258.0,145.0,13.499502123163875,16.401547456482373,13.277943251334674,33.648232085534865,12.28174899619312,31.23857242623795,32.91094719436422,24.6711155074846,29.192247580263015,167.38186391471768
2025-03-09 20:05:38.037667,715.0,1438.0,1878.0,1680.0,258.0,144.0,13.747451768309215,17.66715333881378,14.46092400799928,33.5126864013831,12.160387242938622,31.16679762188925,32.92174830956912,25.189890156165813,29.905024158144037,167.3753361233356
2025-03-09 20:05:38.037667,723.0,1440.0,1872.0,1680.0,258.0,147.0,13.747451768309215,17.66715333881378,14.46092400799928,33.5126864013831,12.160387242938622,31.16679762188925,32.92174830956912,25.189890156165813,29.905024158144037,167.3753361233356
2025-03-09 20:05:38.037667,730.0,1441.0,1858.0,1680.0,257.0,145.0,13.747451768309215,17.66715333881378,14.46092400799928,33.5126864013831,12.160387242938622,31.16679762188925,32.92174830956912,25.189890156165813,29.905024158144037,167.3753361233356
2025-03-09 20:05:38.037667,740.0,1445.0,1858.0,1680.0,259.0,144.0,13.747451768309215,17.66715333881378,14.46092400799928,33.5126864013831,12.160387242938622,31.16679762188925,32.92174830956912,25.189890156165813,29.905024158144037,167.3753361233356
2025-03-09 20:05:38.046000,746.0,1443.0,1840.0,1680.0,258.0,145.0,14.001411655926791,18.994890125041906,15.722073294996791,33.38180778795935,12.04208376393656,31.105973879990596,32.92653804487454,25.754564194492964,30.66562244965787,167.36770601159594
2025-03-09 20:05:38.046000,752.0,1451.0,1839.0,1678.0,259.0,147.0,14.001411655926791,18.994890125041906,15.722073294996791,33.38180778795935,12.04208376393656,31.105973879990596,32.92653804487454,25.754564194492964,30.66562244965787,167.36770601159594
2025-03-09 20:05:38.046000,766.0,1447.0,1834.0,1680.0,258.0,146.0,14.001411655926791,18.994890125041906,15.722073294996791,33.38180778795935,12.04208376393656,31.105973879990596,32.92653804487454,25.754564194492964,30.66562244965787,167.36770601159594
2025-03-09 20:05:38.046000,867.0,1461.0,1754.0,1664.0,259.0,144.0,14.001411655926791,18.994890125041906,15.722073294996791,33.38180778795935,12.04208376393656,31.105973879990596,32.92653804487454,25.754564194492964,30.66562244965787,167.36770601159594
2025-03-09 20:05:38.054333,880.0,1461.0,1750.0,1669.0,258.0,145.0,14.256455823391748,20.377718998709614,17.049455666961517,33.25608969280166,11.929131433800093,31.056218882324007,32.929071854934136,26.36507257885052,31.47687085287448,167.3580969392395
2025-03-09 20:05:38.054333,883.0,1458.0,1739.0,1671.0,259.0,147.0,14.256455823391748,20.377718998709614,17.049455666961517,33.25608969280166,11.929131433800093,31.056218882324007,32.929071854934136,26.36507257885052,31.47687085287448,167.3580969392395
2025-03-09 20:05:38.062667,896.0,1468.0,1742.0,1672.0,256.0,145.0,14.509169091329118,21.80966020225787,18.433661393746164,33.1340086280903,11.823771069730046,31.015470407249595,32.931317704559106,27.02136603449542,32.33814249245316,167.3464659817629
2025-03-09 20:05:38.062667,911.0,1469.0,1728.0,1670.0,258.0,148.0,14.509169091329118,21.80966020225787,18.433661393746164,33.1340086280903,11.823771069730046,31.015470407249595,32.931317704559106,27.02136603449542,32.33814249245316,167.3464659817629
2025-03-09 20:05:38.062667,919.0,1466.0,1722.0,1669.0,261.0,146.0,14.509169091329118,21.80966020225787,18.433661393746164,33.1340086280903,11.823771069730046,31.015470407249595,32.931317704559106,27.02136603449542,32.33814249245316,167.3464659817629
2025-03-09 20:05:38.062667,933.0,1473.0,1711.0,1666.0,260.0,145.0,14.509169091329118,21.80966020225787,18.433661393746164,33.1340086280903,11.823771069730046,31.015470407249595,32.931317704559106,27.02136603449542,32.33814249245316,167.3464659817629
2025-03-09 20:05:38.071000,1073.0,1514.0,1625.0,1680.0,264.0,144.0,14.760799234270223,23.28740461954133,19.866392092950065,33.016270342743454,11.728080303240436,30.98402912634992,32.939353528283455,27.72625913567184,33.25044339306735,167.3386230720703
2025-03-09 20:05:38.071000,1089.0,1520.0,1617.0,1673.0,263.0,144.0,14.760799234270223,23.28740461954133,19.866392092950065,33.016270342743454,11.728080303240436,30.98402912634992,32.939353528283455,27.72625913567184,33.25044339306735,167.3386230720703
2025-03-09 20:05:38.071000,1105.0,1520.0,1613.0,1680.0,262.0,144.0,14.760799234270223,23.28740461954133,19.866392092950065,33.016270342743454,11.728080303240436,30.98402912634992,32.939353528283455,27.72625913567184,33.25044339306735,167.3386230720703
2025-03-09 20:05:38.079333,1116.0,1527.0,1611.0,1680.0,261.0,144.0,15.014309079588577,24.805927265217647,21.339677777163047,32.90447823653017,11.64258614308652,30.963612700464303,32.9563672443464,28.47985898928116,34.211577620872,167.33753115353804
2025-03-09 20:05:38.079333,1131.0,1531.0,1595.0,1685.0,263.0,144.0,15.014309079588577,24.805927265217647,21.339677777163047,32.90447823653017,11.64258614308652,30.963612700464303,32.9563672443464,28.47985898928116,34.211577620872,167.33753115353804
2025-03-09 20:05:38.079333,1139.0,1534.0,1595.0,1687.0,263.0,144.0,15.014309079588577,24.805927265217647,21.339677777163047,32.90447823653017,11.64258614308652,30.963612700464303,32.9563672443464,28.47985898928116,34.211577620872,167.33753115353804
