Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:05.729333,2791.0,2791.0,410.0,1361.0,276.0,185.0,10.255133922475803,66.63377783255636,66.74482358075352,26.103811063861283,18.74898838681325,31.227118467878302,33.227975710051815,48.04530044471385,59.40743513084136,174.50221081214715
2025-03-09 20:10:05.729333,2794.0,2795.0,418.0,1280.0,273.0,188.0,10.255133922475803,66.63377783255636,66.74482358075352,26.103811063861283,18.74898838681325,31.227118467878302,33.227975710051815,48.04530044471385,59.40743513084136,174.50221081214715
2025-03-09 20:10:05.737667,2797.0,2799.0,423.0,1269.0,271.0,186.0,10.278288740383111,66.37563836549101,66.74177430275127,25.86537196321245,18.88805313936961,31.107737296906663,33.84723187838198,47.589487475256064,59.25166374549227,174.46216921867833
2025-03-09 20:10:05.737667,2794.0,2798.0,422.0,1264.0,271.0,187.0,10.278288740383111,66.37563836549101,66.74177430275127,25.86537196321245,18.88805313936961,31.107737296906663,33.84723187838198,47.589487475256064,59.25166374549227,174.46216921867833
2025-03-09 20:10:05.737667,2798.0,2799.0,422.0,1264.0,270.0,189.0,10.278288740383111,66.37563836549101,66.74177430275127,25.86537196321245,18.88805313936961,31.107737296906663,33.84723187838198,47.589487475256064,59.25166374549227,174.46216921867833
2025-03-09 20:10:05.746000,2798.0,2795.0,419.0,1252.0,271.0,189.0,10.453605266392074,66.13380573007831,66.73345074245765,25.639350312309368,19.01479740747945,30.98969106417751,34.444123639864,47.17828581868729,59.10402362609654,174.41475905138145
2025-03-09 20:10:05.746000,2800.0,2795.0,421.0,1247.0,271.0,189.0,10.453605266392074,66.13380573007831,66.73345074245765,25.639350312309368,19.01479740747945,30.98969106417751,34.444123639864,47.17828581868729,59.10402362609654,174.41475905138145
2025-03-09 20:10:05.746000,2793.0,2792.0,417.0,1239.0,267.0,185.0,10.453605266392074,66.13380573007831,66.73345074245765,25.639350312309368,19.01479740747945,30.98969106417751,34.444123639864,47.17828581868729,59.10402362609654,174.41475905138145
2025-03-09 20:10:05.746000,2795.0,2800.0,416.0,1171.0,262.0,186.0,10.453605266392074,66.13380573007831,66.73345074245765,25.639350312309368,19.01479740747945,30.98969106417751,34.444123639864,47.17828581868729,59.10402362609654,174.41475905138145
2025-03-09 20:10:05.754333,2798.0,2800.0,420.0,1166.0,263.0,186.0,10.749160546876022,65.90663689820101,66.71847390007596,25.43171771426819,19.12838883336798,30.87933720358104,35.0192312260164,46.80807852708359,58.9672913333112,174.36015829465208
2025-03-09 20:10:05.754333,2797.0,2803.0,413.0,1157.0,263.0,185.0,10.749160546876022,65.90663689820101,66.71847390007596,25.43171771426819,19.12838883336798,30.87933720358104,35.0192312260164,46.80807852708359,58.9672913333112,174.36015829465208
2025-03-09 20:10:05.754333,2795.0,2800.0,419.0,1152.0,261.0,185.0,10.749160546876022,65.90663689820101,66.71847390007596,25.43171771426819,19.12838883336798,30.87933720358104,35.0192312260164,46.80807852708359,58.9672913333112,174.36015829465208
2025-03-09 20:10:05.762667,2794.0,2800.0,419.0,1142.0,261.0,183.0,11.130806734026017,65.69587826244191,66.69923632435763,25.24358695490644,19.22980342404121,30.779509297099818,35.56887194536634,46.4774527447097,58.843810595466266,174.3013824559192
2025-03-09 20:10:05.762667,2797.0,2806.0,413.0,1136.0,260.0,186.0,11.130806734026017,65.69587826244191,66.69923632435763,25.24358695490644,19.22980342404121,30.779509297099818,35.56887194536634,46.4774527447097,58.843810595466266,174.3013824559192
2025-03-09 20:10:05.762667,2795.0,2800.0,412.0,1135.0,262.0,186.0,11.130806734026017,65.69587826244191,66.69923632435763,25.24358695490644,19.22980342404121,30.779509297099818,35.56887194536634,46.4774527447097,58.843810595466266,174.3013824559192
2025-03-09 20:10:05.762667,2768.0,2781.0,411.0,1051.0,255.0,180.0,11.130806734026017,65.69587826244191,66.69923632435763,25.24358695490644,19.22980342404121,30.779509297099818,35.56887194536634,46.4774527447097,58.843810595466266,174.3013824559192
2025-03-09 20:10:05.771000,2768.0,2769.0,409.0,1047.0,255.0,178.0,11.563306603408993,65.50597452760903,66.68053848493508,25.07261959884576,19.32124753536623,30.68965876000888,36.08379439222527,46.1868326822256,58.73524929256257,174.2423189512876
2025-03-09 20:10:05.771000,2767.0,2771.0,411.0,1040.0,253.0,182.0,11.563306603408993,65.50597452760903,66.68053848493508,25.07261959884576,19.32124753536623,30.68965876000888,36.08379439222527,46.1868326822256,58.73524929256257,174.2423189512876
2025-03-09 20:10:05.771000,2769.0,2774.0,418.0,1034.0,256.0,182.0,11.563306603408993,65.50597452760903,66.68053848493508,25.07261959884576,19.32124753536623,30.68965876000888,36.08379439222527,46.1868326822256,58.73524929256257,174.2423189512876
2025-03-09 20:10:05.779333,2768.0,2775.0,407.0,1019.0,253.0,181.0,12.013829332428775,65.33954289765839,66.66555270357658,24.916185232949005,19.40435659212803,30.607887055158496,36.55450747565302,45.9352642858294,58.64156308708505,174.18736035945165
2025-03-09 20:10:05.779333,2766.0,2781.0,408.0,1015.0,253.0,183.0,12.013829332428775,65.33954289765839,66.66555270357658,24.916185232949005,19.40435659212803,30.607887055158496,36.55450747565302,45.9352642858294,58.64156308708505,174.18736035945165
2025-03-09 20:10:05.779333,2768.0,2785.0,416.0,1008.0,251.0,182.0,12.013829332428775,65.33954289765839,66.66555270357658,24.916185232949005,19.40435659212803,30.607887055158496,36.55450747565302,45.9352642858294,58.64156308708505,174.18736035945165
2025-03-09 20:10:05.779333,2771.0,2783.0,417.0,941.0,251.0,179.0,12.013829332428775,65.33954289765839,66.66555270357658,24.916185232949005,19.40435659212803,30.607887055158496,36.55450747565302,45.9352642858294,58.64156308708505,174.18736035945165
2025-03-09 20:10:05.787667,2773.0,2786.0,423.0,932.0,248.0,181.0,12.453097803927657,65.19780754823653,66.65549644880434,24.77403868016043,19.47882776049403,30.533944889553595,36.97197540697394,45.72223180976932,58.56221402619739,174.13970189444112
2025-03-09 20:10:05.787667,2768.0,2785.0,422.0,923.0,250.0,183.0,12.453097803927657,65.19780754823653,66.65549644880434,24.77403868016043,19.47882776049403,30.533944889553595,36.97197540697394,45.72223180976932,58.56221402619739,174.13970189444112
2025-03-09 20:10:05.787667,2771.0,2783.0,417.0,915.0,251.0,184.0,12.453097803927657,65.19780754823653,66.65549644880434,24.77403868016043,19.47882776049403,30.533944889553595,36.97197540697394,45.72223180976932,58.56221402619739,174.13970189444112
2025-03-09 20:10:05.796000,2770.0,2783.0,419.0,912.0,248.0,182.0,12.85473400853346,65.08109202656796,66.64986804551988,24.64785747219183,19.54365153837593,30.469753239123012,37.32658251848342,45.54713140999352,58.49604764764161,174.0973941175475
2025-03-09 20:10:05.796000,2770.0,2784.0,426.0,897.0,247.0,179.0,12.85473400853346,65.08109202656796,66.64986804551988,24.64785747219183,19.54365153837593,30.469753239123012,37.32658251848342,45.54713140999352,58.49604764764161,174.0973941175475
2025-03-09 20:10:05.796000,2770.0,2782.0,416.0,898.0,245.0,180.0,12.85473400853346,65.08109202656796,66.64986804551988,24.64785747219183,19.54365153837593,30.469753239123012,37.32658251848342,45.54713140999352,58.49604764764161,174.0973941175475
2025-03-09 20:10:05.796000,2768.0,2786.0,419.0,893.0,245.0,179.0,12.85473400853346,65.08109202656796,66.64986804551988,24.64785747219183,19.54365153837593,30.469753239123012,37.32658251848342,45.54713140999352,58.49604764764161,174.0973941175475
2025-03-09 20:10:05.804333,2768.0,2789.0,418.0,814.0,246.0,181.0,13.200822345969751,64.98746223627124,66.64690478700608,24.538777097152877,19.597262361206027,30.416044171251365,37.61340235034849,45.40785064935675,58.44317105465967,174.05769564915545
2025-03-09 20:10:05.804333,2769.0,2785.0,418.0,814.0,245.0,181.0,13.200822345969751,64.98746223627124,66.64690478700608,24.538777097152877,19.597262361206027,30.416044171251365,37.61340235034849,45.40785064935675,58.44317105465967,174.05769564915545
2025-03-09 20:10:05.804333,2768.0,2782.0,419.0,806.0,246.0,182.0,13.200822345969751,64.98746223627124,66.64690478700608,24.538777097152877,19.597262361206027,30.416044171251365,37.61340235034849,45.40785064935675,58.44317105465967,174.05769564915545
2025-03-09 20:10:05.812667,2768.0,2783.0,418.0,795.0,245.0,180.0,13.480817250279948,64.9145209030913,66.64507970131056,24.445906441919785,19.63905177093954,30.37143794944369,37.83032947125572,45.301094014679165,58.40257207921207,174.02315667084744
2025-03-09 20:10:05.812667,2768.0,2787.0,417.0,795.0,245.0,181.0,13.480817250279948,64.9145209030913,66.64507970131056,24.445906441919785,19.63905177093954,30.37143794944369,37.83032947125572,45.301094014679165,58.40257207921207,174.02315667084744
2025-03-09 20:10:05.812667,2778.0,2786.0,414.0,785.0,246.0,179.0,13.480817250279948,64.9145209030913,66.64507970131056,24.445906441919785,19.63905177093954,30.37143794944369,37.83032947125572,45.301094014679165,58.40257207921207,174.02315667084744
2025-03-09 20:10:05.812667,2768.0,2793.0,413.0,784.0,245.0,181.0,13.480817250279948,64.9145209030913,66.64507970131056,24.445906441919785,19.63905177093954,30.37143794944369,37.83032947125572,45.301094014679165,58.40257207921207,174.02315667084744
2025-03-09 20:10:05.821000,2770.0,2786.0,406.0,739.0,243.0,180.0,13.689928679622156,64.86011493209885,66.64328591389376,24.36752409794145,19.671175651231028,30.33523843453829,37.97711150292872,45.2213528794716,58.37157249181066,173.9968074745219
2025-03-09 20:10:05.821000,2768.0,2784.0,410.0,738.0,244.0,179.0,13.689928679622156,64.86011493209885,66.64328591389376,24.36752409794145,19.671175651231028,30.33523843453829,37.97711150292872,45.2213528794716,58.37157249181066,173.9968074745219
2025-03-09 20:10:05.821000,2768.0,2783.0,406.0,736.0,242.0,182.0,13.689928679622156,64.86011493209885,66.64328591389376,24.36752409794145,19.671175651231028,30.33523843453829,37.97711150292872,45.2213528794716,58.37157249181066,173.9968074745219
2025-03-09 20:10:05.829333,2768.0,2789.0,412.0,734.0,240.0,187.0,13.825928148812068,64.82301296264355,66.64087440058654,24.30305244123685,19.6973226376309,30.308744636753023,38.0546959170246,45.16290183090879,58.34637151034668,173.98138220265332
2025-03-09 20:10:05.829333,2768.0,2789.0,414.0,731.0,242.0,181.0,13.825928148812068,64.82301296264355,66.64087440058654,24.30305244123685,19.6973226376309,30.308744636753023,38.0546959170246,45.16290183090879,58.34637151034668,173.98138220265332
2025-03-09 20:10:05.829333,2768.0,2789.0,405.0,729.0,241.0,181.0,13.825928148812068,64.82301296264355,66.64087440058654,24.30305244123685,19.6973226376309,30.308744636753023,38.0546959170246,45.16290183090879,58.34637151034668,173.98138220265332
2025-03-09 20:10:05.829333,2765.0,2786.0,407.0,723.0,241.0,177.0,13.825928148812068,64.82301296264355,66.64087440058654,24.30305244123685,19.6973226376309,30.308744636753023,38.0546959170246,45.16290183090879,58.34637151034668,173.98138220265332
2025-03-09 20:10:05.837667,2769.0,2784.0,414.0,720.0,242.0,181.0,13.886742524413018,64.80336854234328,66.63762092935512,24.25284941407556,19.72244172528961,30.29529123898538,38.063403584168576,45.12064867541618,58.320205888281386,173.98182727268758
2025-03-09 20:10:05.837667,2768.0,2784.0,416.0,705.0,242.0,179.0,13.886742524413018,64.80336854234328,66.63762092935512,24.25284941407556,19.72244172528961,30.29529123898538,38.063403584168576,45.12064867541618,58.320205888281386,173.98182727268758
2025-03-09 20:10:05.837667,2762.0,2782.0,405.0,704.0,240.0,177.0,13.886742524413018,64.80336854234328,66.63762092935512,24.25284941407556,19.72244172528961,30.29529123898538,38.063403584168576,45.12064867541618,58.320205888281386,173.98182727268758
2025-03-09 20:10:05.837667,2768.0,2785.0,407.0,703.0,240.0,178.0,13.886742524413018,64.80336854234328,66.63762092935512,24.25284941407556,19.72244172528961,30.29529123898538,38.063403584168576,45.12064867541618,58.320205888281386,173.98182727268758
2025-03-09 20:10:05.846000,2768.0,2789.0,412.0,702.0,240.0,177.0,13.870814041877312,64.80133828618307,66.6327744523735,24.21894866114813,19.74963818670193,30.298821520421136,38.00402083275886,45.09166029122644,58.28779791485352,174.00018902981222
2025-03-09 20:10:05.846000,2768.0,2787.0,416.0,700.0,242.0,177.0,13.870814041877312,64.80133828618307,66.6327744523735,24.21894866114813,19.74963818670193,30.298821520421136,38.00402083275886,45.09166029122644,58.28779791485352,174.00018902981222
2025-03-09 20:10:05.846000,2768.0,2785.0,414.0,703.0,240.0,185.0,13.870814041877312,64.80133828618307,66.6327744523735,24.21894866114813,19.74963818670193,30.298821520421136,38.00402083275886,45.09166029122644,58.28779791485352,174.00018902981222
2025-03-09 20:10:05.854333,2773.0,2791.0,414.0,703.0,240.0,176.0,13.778451324352584,64.81611374620229,66.62469524586032,24.204331214998653,19.77782250270017,30.321163775525115,37.87853225294219,45.07627105611783,58.248756597116135,174.034365535613
2025-03-09 20:10:05.854333,2768.0,2785.0,410.0,701.0,241.0,178.0,13.778451324352584,64.81611374620229,66.62469524586032,24.204331214998653,19.77782250270017,30.321163775525115,37.87853225294219,45.07627105611783,58.248756597116135,174.034365535613
2025-03-09 20:10:05.854333,2768.0,2788.0,413.0,698.0,239.0,176.0,13.778451324352584,64.81611374620229,66.62469524586032,24.204331214998653,19.77782250270017,30.321163775525115,37.87853225294219,45.07627105611783,58.248756597116135,174.034365535613
2025-03-09 20:10:05.854333,2768.0,2783.0,417.0,703.0,240.0,176.0,13.778451324352584,64.81611374620229,66.62469524586032,24.204331214998653,19.77782250270017,30.321163775525115,37.87853225294219,45.07627105611783,58.248756597116135,174.034365535613
2025-03-09 20:10:05.862667,2769.0,2785.0,416.0,704.0,240.0,176.0,13.612119055298672,64.846290132995,66.6113055545465,24.209415741931352,19.80411072566776,30.359895044016795,37.6874429791583,45.07596905709064,58.20384983519549,174.08189097362276
2025-03-09 20:10:05.862667,2768.0,2790.0,416.0,704.0,240.0,176.0,13.612119055298672,64.846290132995,66.6113055545465,24.209415741931352,19.80411072566776,30.359895044016795,37.6874429791583,45.07596905709064,58.20384983519549,174.08189097362276
2025-03-09 20:10:05.862667,2768.0,2782.0,410.0,702.0,240.0,176.0,13.612119055298672,64.846290132995,66.6113055545465,24.209415741931352,19.80411072566776,30.359895044016795,37.6874429791583,45.07596905709064,58.20384983519549,174.08189097362276
2025-03-09 20:10:05.871000,2768.0,2789.0,410.0,706.0,240.0,176.0,13.376959967784488,64.89034931878301,66.59074005416147,24.232982736236917,19.826382864824016,30.41123417400781,37.43135057546071,45.09156381548255,58.15317525203539,174.14158077522515
2025-03-09 20:10:05.871000,2768.0,2782.0,411.0,704.0,240.0,176.0,13.376959967784488,64.89034931878301,66.59074005416147,24.232982736236917,19.826382864824016,30.41123417400781,37.43135057546071,45.09156381548255,58.15317525203539,174.14158077522515
2025-03-09 20:10:05.871000,2768.0,2784.0,406.0,720.0,240.0,177.0,13.376959967784488,64.89034931878301,66.59074005416147,24.232982736236917,19.826382864824016,30.41123417400781,37.43135057546071,45.09156381548255,58.15317525203539,174.14158077522515
2025-03-09 20:10:05.871000,2767.0,2783.0,416.0,720.0,239.0,175.0,13.376959967784488,64.89034931878301,66.59074005416147,24.232982736236917,19.826382864824016,30.41123417400781,37.43135057546071,45.09156381548255,58.15317525203539,174.14158077522515
2025-03-09 20:10:05.879333,2769.0,2785.0,412.0,720.0,241.0,176.0,13.081386770671768,64.94761801259938,66.56242819169134,24.27284351272317,19.84444370970187,30.472507702011384,37.11169771007035,45.12322433296426,58.09611732446323,174.21266104425126
2025-03-09 20:10:05.879333,2768.0,2783.0,410.0,726.0,240.0,176.0,13.081386770671768,64.94761801259938,66.56242819169134,24.27284351272317,19.84444370970187,30.472507702011384,37.11169771007035,45.12322433296426,58.09611732446323,174.21266104425126
2025-03-09 20:10:05.879333,2768.0,2783.0,404.0,723.0,240.0,181.0,13.081386770671768,64.94761801259938,66.56242819169134,24.27284351272317,19.84444370970187,30.472507702011384,37.11169771007035,45.12322433296426,58.09611732446323,174.21266104425126
