Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:50.429333,735.0,2304.0,2323.0,1637.0,266.0,176.0,6.17882428164774,8.369798171946517,9.160677703372023,36.65670834378546,15.842851997522688,33.05643534850803,34.1764908692884,21.19183522577112,26.833174312556487,168.25394792007805
2025-03-09 20:12:50.429333,723.0,2293.0,2320.0,1646.0,264.0,171.0,6.17882428164774,8.369798171946517,9.160677703372023,36.65670834378546,15.842851997522688,33.05643534850803,34.1764908692884,21.19183522577112,26.833174312556487,168.25394792007805
2025-03-09 20:12:50.437667,718.0,2285.0,2311.0,1634.0,262.0,173.0,6.314468234371729,8.92644745952258,9.76522982458648,36.79342156541848,15.941964592990454,33.17053117755642,34.202981344740465,21.50631698560329,26.72624971382979,168.40244006282265
2025-03-09 20:12:50.437667,705.0,2271.0,2291.0,1637.0,260.0,170.0,6.314468234371729,8.92644745952258,9.76522982458648,36.79342156541848,15.941964592990454,33.17053117755642,34.202981344740465,21.50631698560329,26.72624971382979,168.40244006282265
2025-03-09 20:12:50.437667,702.0,2256.0,2288.0,1635.0,259.0,166.0,6.314468234371729,8.92644745952258,9.76522982458648,36.79342156541848,15.941964592990454,33.17053117755642,34.202981344740465,21.50631698560329,26.72624971382979,168.40244006282265
2025-03-09 20:12:50.437667,693.0,2243.0,2279.0,1637.0,259.0,174.0,6.314468234371729,8.92644745952258,9.76522982458648,36.79342156541848,15.941964592990454,33.17053117755642,34.202981344740465,21.50631698560329,26.72624971382979,168.40244006282265
2025-03-09 20:12:50.446000,658.0,2246.0,2295.0,1703.0,265.0,176.0,6.475133694594321,9.353420781069678,10.23342523735553,36.90995595157384,16.00756223564838,33.27703794631401,34.22527011380771,21.768104957925978,26.62586055474792,168.523078068565
2025-03-09 20:12:50.446000,640.0,2240.0,2285.0,1698.0,267.0,175.0,6.475133694594321,9.353420781069678,10.23342523735553,36.90995595157384,16.00756223564838,33.27703794631401,34.22527011380771,21.768104957925978,26.62586055474792,168.523078068565
2025-03-09 20:12:50.446000,638.0,2238.0,2288.0,1695.0,262.0,176.0,6.475133694594321,9.353420781069678,10.23342523735553,36.90995595157384,16.00756223564838,33.27703794631401,34.22527011380771,21.768104957925978,26.62586055474792,168.523078068565
2025-03-09 20:12:50.454333,628.0,2240.0,2279.0,1698.0,259.0,174.0,6.660031782060246,9.644629656116514,10.558329186686784,37.00403639264295,16.042070836325003,33.371705159013324,34.247038163259376,21.977851293827797,26.5261242725098,168.60573347973877
2025-03-09 20:12:50.454333,631.0,2234.0,2288.0,1710.0,263.0,174.0,6.660031782060246,9.644629656116514,10.558329186686784,37.00403639264295,16.042070836325003,33.371705159013324,34.247038163259376,21.977851293827797,26.5261242725098,168.60573347973877
2025-03-09 20:12:50.454333,625.0,2229.0,2288.0,1710.0,265.0,175.0,6.660031782060246,9.644629656116514,10.558329186686784,37.00403639264295,16.042070836325003,33.371705159013324,34.247038163259376,21.977851293827797,26.5261242725098,168.60573347973877
2025-03-09 20:12:50.454333,624.0,2242.0,2303.0,1728.0,267.0,176.0,6.660031782060246,9.644629656116514,10.558329186686784,37.00403639264295,16.042070836325003,33.371705159013324,34.247038163259376,21.977851293827797,26.5261242725098,168.60573347973877
2025-03-09 20:12:50.462667,605.0,2242.0,2321.0,1777.0,272.0,176.0,6.872337404251744,9.800503007582662,10.735878028701965,37.073259039231736,16.047839140583434,33.449708390549624,34.27494259167749,22.145108261434352,26.42272131100951,168.6520810687193
2025-03-09 20:12:50.462667,595.0,2246.0,2323.0,1783.0,271.0,178.0,6.872337404251744,9.800503007582662,10.735878028701965,37.073259039231736,16.047839140583434,33.449708390549624,34.27494259167749,22.145108261434352,26.42272131100951,168.6520810687193
2025-03-09 20:12:50.462667,593.0,2237.0,2319.0,1786.0,272.0,178.0,6.872337404251744,9.800503007582662,10.735878028701965,37.073259039231736,16.047839140583434,33.449708390549624,34.27494259167749,22.145108261434352,26.42272131100951,168.6520810687193
2025-03-09 20:12:50.471000,603.0,2236.0,2317.0,1785.0,273.0,179.0,7.11875403615378,9.826626403991614,10.76659674059528,37.11553306277743,16.024207552999204,33.50826961069673,34.31230815347382,22.278845859373817,26.31253039197926,168.67162795671928
2025-03-09 20:12:50.471000,592.0,2243.0,2314.0,1789.0,273.0,181.0,7.11875403615378,9.826626403991614,10.76659674059528,37.11553306277743,16.024207552999204,33.50826961069673,34.31230815347382,22.278845859373817,26.31253039197926,168.67162795671928
2025-03-09 20:12:50.471000,589.0,2237.0,2314.0,1794.0,272.0,178.0,7.11875403615378,9.826626403991614,10.76659674059528,37.11553306277743,16.024207552999204,33.50826961069673,34.31230815347382,22.278845859373817,26.31253039197926,168.67162795671928
2025-03-09 20:12:50.471000,598.0,2228.0,2314.0,1797.0,272.0,178.0,7.11875403615378,9.826626403991614,10.76659674059528,37.11553306277743,16.024207552999204,33.50826961069673,34.31230815347382,22.278845859373817,26.31253039197926,168.67162795671928
2025-03-09 20:12:50.479333,559.0,2211.0,2317.0,1814.0,275.0,182.0,7.406780473305405,9.731986560654711,10.655237122750457,37.12951825353591,15.969745788235096,33.54618258711476,34.356497255859104,22.38422100879197,26.19328609665114,168.6751752508069
2025-03-09 20:12:50.479333,560.0,2205.0,2311.0,1818.0,273.0,178.0,7.406780473305405,9.731986560654711,10.655237122750457,37.12951825353591,15.969745788235096,33.54618258711476,34.356497255859104,22.38422100879197,26.19328609665114,168.6751752508069
2025-03-09 20:12:50.479333,562.0,2205.0,2310.0,1824.0,272.0,179.0,7.406780473305405,9.731986560654711,10.655237122750457,37.12951825353591,15.969745788235096,33.54618258711476,34.356497255859104,22.38422100879197,26.19328609665114,168.6751752508069
2025-03-09 20:12:50.487667,560.0,2208.0,2307.0,1825.0,273.0,179.0,7.741100250831431,9.52845687523262,10.409801306517892,37.11631988763712,15.885536666036383,33.56381136787621,34.40192014101344,22.464592914506856,26.06623254202225,168.6756628148553
2025-03-09 20:12:50.487667,560.0,2208.0,2319.0,1829.0,277.0,178.0,7.741100250831431,9.52845687523262,10.409801306517892,37.11631988763712,15.885536666036383,33.56381136787621,34.40192014101344,22.464592914506856,26.06623254202225,168.6756628148553
2025-03-09 20:12:50.487667,553.0,2197.0,2309.0,1823.0,272.0,178.0,7.741100250831431,9.52845687523262,10.409801306517892,37.11631988763712,15.885536666036383,33.56381136787621,34.40192014101344,22.464592914506856,26.06623254202225,168.6756628148553
2025-03-09 20:12:50.496000,556.0,2201.0,2309.0,1830.0,276.0,178.0,8.120925314480784,9.23486307013652,10.044195934568526,37.07774535948088,15.774226287430457,33.561572074027275,34.441360843201906,22.523105705554556,25.937221393670864,168.68378940011254
2025-03-09 20:12:50.496000,564.0,2256.0,2387.0,1894.0,290.0,190.0,8.120925314480784,9.23486307013652,10.044195934568526,37.07774535948088,15.774226287430457,33.561572074027275,34.441360843201906,22.523105705554556,25.937221393670864,168.68378940011254
2025-03-09 20:12:50.496000,567.0,2256.0,2385.0,1898.0,290.0,189.0,8.120925314480784,9.23486307013652,10.044195934568526,37.07774535948088,15.774226287430457,33.561572074027275,34.441360843201906,22.523105705554556,25.937221393670864,168.68378940011254
2025-03-09 20:12:50.496000,560.0,2250.0,2384.0,1893.0,289.0,190.0,8.120925314480784,9.23486307013652,10.044195934568526,37.07774535948088,15.774226287430457,33.561572074027275,34.441360843201906,22.523105705554556,25.937221393670864,168.68378940011254
2025-03-09 20:12:50.504333,567.0,2256.0,2387.0,1897.0,289.0,190.0,8.541078611668643,8.883651813768033,9.582727627943736,37.01603479091722,15.637673206886364,33.54117385511738,34.468944996611526,22.56487072340597,25.81748559845948,168.6991901507931
2025-03-09 20:12:50.504333,566.0,2251.0,2389.0,1902.0,291.0,186.0,8.541078611668643,8.883651813768033,9.582727627943736,37.01603479091722,15.637673206886364,33.54117385511738,34.468944996611526,22.56487072340597,25.81748559845948,168.6991901507931
2025-03-09 20:12:50.504333,567.0,2253.0,2387.0,1903.0,290.0,189.0,8.541078611668643,8.883651813768033,9.582727627943736,37.01603479091722,15.637673206886364,33.54117385511738,34.468944996611526,22.56487072340597,25.81748559845948,168.6991901507931
2025-03-09 20:12:50.512667,561.0,2245.0,2400.0,1902.0,290.0,189.0,8.997661464802547,8.52352033938395,9.059388373099432,36.934799835378286,15.476821721664846,33.50677097076448,34.48452803826196,22.60125746873674,25.72254121683959,168.7159044738577
2025-03-09 20:12:50.512667,560.0,2228.0,2384.0,1898.0,290.0,186.0,8.997661464802547,8.52352033938395,9.059388373099432,36.934799835378286,15.476821721664846,33.50677097076448,34.48452803826196,22.60125746873674,25.72254121683959,168.7159044738577
2025-03-09 20:12:50.512667,547.0,2224.0,2384.0,1890.0,289.0,183.0,8.997661464802547,8.52352033938395,9.059388373099432,36.934799835378286,15.476821721664846,33.50677097076448,34.48452803826196,22.60125746873674,25.72254121683959,168.7159044738577
2025-03-09 20:12:50.512667,558.0,2224.0,2386.0,1893.0,290.0,185.0,8.997661464802547,8.52352033938395,9.059388373099432,36.934799835378286,15.476821721664846,33.50677097076448,34.48452803826196,22.60125746873674,25.72254121683959,168.7159044738577
2025-03-09 20:12:50.521000,557.0,2221.0,2390.0,1895.0,290.0,181.0,9.48986898216551,8.2201750206109,8.51626221734002,36.833896095875104,15.293684090182673,33.458040694933416,34.491106484134455,22.651846033451417,25.66605661192441,168.73273271804163
2025-03-09 20:12:50.521000,566.0,2218.0,2393.0,1891.0,294.0,183.0,9.48986898216551,8.2201750206109,8.51626221734002,36.833896095875104,15.293684090182673,33.458040694933416,34.491106484134455,22.651846033451417,25.66605661192441,168.73273271804163
2025-03-09 20:12:50.521000,559.0,2222.0,2384.0,1891.0,291.0,183.0,9.48986898216551,8.2201750206109,8.51626221734002,36.833896095875104,15.293684090182673,33.458040694933416,34.491106484134455,22.651846033451417,25.66605661192441,168.73273271804163
2025-03-09 20:12:50.529333,560.0,2220.0,2391.0,1891.0,291.0,183.0,10.018139037166296,8.055451976700216,8.009253308131054,36.70983508372216,15.092906106746156,33.389905519497006,34.49175072232205,22.74153485532871,25.65833374725127,168.75054669489853
2025-03-09 20:12:50.529333,549.0,2170.0,2373.0,1872.0,293.0,181.0,10.018139037166296,8.055451976700216,8.009253308131054,36.70983508372216,15.092906106746156,33.389905519497006,34.49175072232205,22.74153485532871,25.65833374725127,168.75054669489853
2025-03-09 20:12:50.529333,549.0,2166.0,2377.0,1874.0,289.0,180.0,10.018139037166296,8.055451976700216,8.009253308131054,36.70983508372216,15.092906106746156,33.389905519497006,34.49175072232205,22.74153485532871,25.65833374725127,168.75054669489853
2025-03-09 20:12:50.529333,549.0,2162.0,2373.0,1876.0,289.0,181.0,10.018139037166296,8.055451976700216,8.009253308131054,36.70983508372216,15.092906106746156,33.389905519497006,34.49175072232205,22.74153485532871,25.65833374725127,168.75054669489853
2025-03-09 20:12:50.537667,550.0,2162.0,2369.0,1877.0,293.0,181.0,10.58049162207566,8.1131539204869,7.612104626275833,36.56015322130765,14.876848474344902,33.29933759771719,34.48717903609148,22.888886456296134,25.71167979255888,168.769949828356
2025-03-09 20:12:50.537667,550.0,2160.0,2375.0,1879.0,291.0,180.0,10.58049162207566,8.1131539204869,7.612104626275833,36.56015322130765,14.876848474344902,33.29933759771719,34.48717903609148,22.888886456296134,25.71167979255888,168.769949828356
2025-03-09 20:12:50.537667,551.0,2154.0,2370.0,1874.0,291.0,181.0,10.58049162207566,8.1131539204869,7.612104626275833,36.56015322130765,14.876848474344902,33.29933759771719,34.48717903609148,22.888886456296134,25.71167979255888,168.769949828356
2025-03-09 20:12:50.546000,547.0,2147.0,2368.0,1875.0,295.0,179.0,11.171810050001394,8.458727698572096,7.412436339246736,36.384343843967216,14.64456699449581,33.18731695985238,34.47601814491803,23.102909728087678,25.84178611811158,168.7948416440193
2025-03-09 20:12:50.546000,554.0,2121.0,2362.0,1875.0,299.0,181.0,11.171810050001394,8.458727698572096,7.412436339246736,36.384343843967216,14.64456699449581,33.18731695985238,34.47601814491803,23.102909728087678,25.84178611811158,168.7948416440193
2025-03-09 20:12:50.546000,556.0,2113.0,2357.0,1882.0,300.0,178.0,11.171810050001394,8.458727698572096,7.412436339246736,36.384343843967216,14.64456699449581,33.18731695985238,34.47601814491803,23.102909728087678,25.84178611811158,168.7948416440193
2025-03-09 20:12:50.554333,554.0,2112.0,2359.0,1878.0,299.0,181.0,11.790697161711124,9.129795648846658,7.499393583791088,36.18481438621329,14.396445408554888,33.0580461418506,34.4602845397615,23.39543926071896,26.065128216274594,168.83217959584323
2025-03-09 20:12:50.554333,560.0,2110.0,2351.0,1874.0,297.0,179.0,11.790697161711124,9.129795648846658,7.499393583791088,36.18481438621329,14.396445408554888,33.0580461418506,34.4602845397615,23.39543926071896,26.065128216274594,168.83217959584323
2025-03-09 20:12:50.554333,559.0,2105.0,2346.0,1878.0,299.0,179.0,11.790697161711124,9.129795648846658,7.499393583791088,36.18481438621329,14.396445408554888,33.0580461418506,34.4602845397615,23.39543926071896,26.065128216274594,168.83217959584323
2025-03-09 20:12:50.554333,558.0,2112.0,2351.0,1878.0,300.0,182.0,11.790697161711124,9.129795648846658,7.499393583791088,36.18481438621329,14.396445408554888,33.0580461418506,34.4602845397615,23.39543926071896,26.065128216274594,168.83217959584323
2025-03-09 20:12:50.562667,555.0,2097.0,2351.0,1878.0,301.0,179.0,12.441557090447752,10.133997576927564,7.939259155728429,35.966370546827555,14.134905950386733,32.91771668304756,34.445810770075404,23.78388368241972,26.39706885075849,168.89128595589165
2025-03-09 20:12:50.562667,556.0,2045.0,2320.0,1869.0,304.0,179.0,12.441557090447752,10.133997576927564,7.939259155728429,35.966370546827555,14.134905950386733,32.91771668304756,34.445810770075404,23.78388368241972,26.39706885075849,168.89128595589165
2025-03-09 20:12:50.562667,560.0,2043.0,2319.0,1872.0,304.0,179.0,12.441557090447752,10.133997576927564,7.939259155728429,35.966370546827555,14.134905950386733,32.91771668304756,34.445810770075404,23.78388368241972,26.39706885075849,168.89128595589165
2025-03-09 20:12:50.562667,565.0,2044.0,2318.0,1871.0,304.0,178.0,12.441557090447752,10.133997576927564,7.939259155728429,35.966370546827555,14.134905950386733,32.91771668304756,34.445810770075404,23.78388368241972,26.39706885075849,168.89128595589165
2025-03-09 20:12:50.571000,560.0,2037.0,2314.0,1868.0,304.0,177.0,13.122039043417317,11.44540103782555,8.751093900568705,35.7339948597311,13.864297872610782,32.77237138398316,34.43446549247704,24.27707888791653,26.85143534279744,168.98091489921657
2025-03-09 20:12:50.571000,560.0,2031.0,2306.0,1871.0,304.0,178.0,13.122039043417317,11.44540103782555,8.751093900568705,35.7339948597311,13.864297872610782,32.77237138398316,34.43446549247704,24.27707888791653,26.85143534279744,168.98091489921657
2025-03-09 20:12:50.571000,559.0,2023.0,2301.0,1861.0,304.0,178.0,13.122039043417317,11.44540103782555,8.751093900568705,35.7339948597311,13.864297872610782,32.77237138398316,34.43446549247704,24.27707888791653,26.85143534279744,168.98091489921657
2025-03-09 20:12:50.571000,630.0,2022.0,2303.0,1858.0,304.0,178.0,13.122039043417317,11.44540103782555,8.751093900568705,35.7339948597311,13.864297872610782,32.77237138398316,34.43446549247704,24.27707888791653,26.85143534279744,168.98091489921657
2025-03-09 20:12:50.579333,561.0,1968.0,2270.0,1853.0,309.0,177.0,13.81331563280966,13.011596571059792,9.905051179592228,35.4907113425224,13.591917272721862,32.62533661951128,34.42043780083771,24.86762685355943,27.438506677847847,169.09817023701666
2025-03-09 20:12:50.579333,575.0,1961.0,2259.0,1850.0,307.0,179.0,13.81331563280966,13.011596571059792,9.905051179592228,35.4907113425224,13.591917272721862,32.62533661951128,34.42043780083771,24.86762685355943,27.438506677847847,169.09817023701666
2025-03-09 20:12:50.587667,577.0,1962.0,2255.0,1849.0,309.0,179.0,14.49057602722308,14.776439833070508,11.342035866527516,35.23860225078729,13.326984787165957,32.47849727087216,34.40016826517709,25.543313938827527,28.163769848811157,169.22171062995938
2025-03-09 20:12:50.587667,576.0,1951.0,2256.0,1840.0,309.0,177.0,14.49057602722308,14.776439833070508,11.342035866527516,35.23860225078729,13.326984787165957,32.47849727087216,34.40016826517709,25.543313938827527,28.163769848811157,169.22171062995938
2025-03-09 20:12:50.587667,574.0,1951.0,2251.0,1841.0,309.0,178.0,14.49057602722308,14.776439833070508,11.342035866527516,35.23860225078729,13.326984787165957,32.47849727087216,34.40016826517709,25.543313938827527,28.163769848811157,169.22171062995938
2025-03-09 20:12:50.587667,576.0,1946.0,2253.0,1840.0,309.0,176.0,14.49057602722308,14.776439833070508,11.342035866527516,35.23860225078729,13.326984787165957,32.47849727087216,34.40016826517709,25.543313938827527,28.163769848811157,169.22171062995938
2025-03-09 20:12:50.596000,575.0,1927.0,2247.0,1841.0,311.0,177.0,15.150705538103637,16.707312864671376,13.000624540376624,34.98175192243451,13.07736544144536,32.336607868348565,34.38580605819446,26.31039903515715,29.029413366502048,169.32759318913432
2025-03-09 20:12:50.596000,595.0,1888.0,2193.0,1832.0,314.0,178.0,15.150705538103637,16.707312864671376,13.000624540376624,34.98175192243451,13.07736544144536,32.336607868348565,34.38580605819446,26.31039903515715,29.029413366502048,169.32759318913432
2025-03-09 20:12:50.596000,595.0,1883.0,2177.0,1827.0,314.0,178.0,15.150705538103637,16.707312864671376,13.000624540376624,34.98175192243451,13.07736544144536,32.336607868348565,34.38580605819446,26.31039903515715,29.029413366502048,169.32759318913432
2025-03-09 20:12:50.596000,608.0,1893.0,2171.0,1827.0,314.0,176.0,15.150705538103637,16.707312864671376,13.000624540376624,34.98175192243451,13.07736544144536,32.336607868348565,34.38580605819446,26.31039903515715,29.029413366502048,169.32759318913432
2025-03-09 20:12:50.604333,603.0,1875.0,2170.0,1826.0,315.0,178.0,15.814496909852217,18.79014128907468,14.834285369500764,34.72742852596584,12.847674066775776,32.2090475666493,34.39474897871814,27.188193237766463,30.03275860487126,169.40483984231898
2025-03-09 20:12:50.604333,608.0,1884.0,2159.0,1826.0,315.0,176.0,15.814496909852217,18.79014128907468,14.834285369500764,34.72742852596584,12.847674066775776,32.2090475666493,34.39474897871814,27.188193237766463,30.03275860487126,169.40483984231898
2025-03-09 20:12:50.604333,615.0,1872.0,2151.0,1826.0,312.0,176.0,15.814496909852217,18.79014128907468,14.834285369500764,34.72742852596584,12.847674066775776,32.2090475666493,34.39474897871814,27.188193237766463,30.03275860487126,169.40483984231898
2025-03-09 20:12:50.612667,609.0,1872.0,2146.0,1828.0,315.0,176.0,16.502226575056074,21.009791378562813,16.812858545334496,34.48324165809377,12.64270321206913,32.10530998115318,34.43176342350062,28.1864774828185,31.16358648883345,169.45453012878895
2025-03-09 20:12:50.612667,671.0,1826.0,2042.0,1817.0,316.0,174.0,16.502226575056074,21.009791378562813,16.812858545334496,34.48324165809377,12.64270321206913,32.10530998115318,34.43176342350062,28.1864774828185,31.16358648883345,169.45453012878895
2025-03-09 20:12:50.612667,700.0,1831.0,2043.0,1820.0,319.0,176.0,16.502226575056074,21.009791378562813,16.812858545334496,34.48324165809377,12.64270321206913,32.10530998115318,34.43176342350062,28.1864774828185,31.16358648883345,169.45453012878895
2025-03-09 20:12:50.621000,688.0,1823.0,2030.0,1815.0,318.0,176.0,17.222963005545004,23.349165058020475,18.914806286232302,34.252619794656574,12.469584320785426,32.02966922952848,34.49238179077275,29.30361835133924,32.407966346986555,169.48254317715077
2025-03-09 20:12:50.621000,692.0,1821.0,2019.0,1816.0,319.0,176.0,17.222963005545004,23.349165058020475,18.914806286232302,34.252619794656574,12.469584320785426,32.02966922952848,34.49238179077275,29.30361835133924,32.407966346986555,169.48254317715077
2025-03-09 20:12:50.621000,706.0,1809.0,2010.0,1822.0,318.0,177.0,17.222963005545004,23.349165058020475,18.914806286232302,34.252619794656574,12.469584320785426,32.02966922952848,34.49238179077275,29.30361835133924,32.407966346986555,169.48254317715077
2025-03-09 20:12:50.621000,719.0,1819.0,2000.0,1822.0,319.0,176.0,17.222963005545004,23.349165058020475,18.914806286232302,34.252619794656574,12.469584320785426,32.02966922952848,34.49238179077275,29.30361835133924,32.407966346986555,169.48254317715077
2025-03-09 20:12:50.629333,727.0,1808.0,1999.0,1824.0,321.0,176.0,17.97066088068815,25.785830375536428,21.11990299761567,34.03673698562766,12.336431565353111,31.98360356138975,34.567540608597035,30.52538870017996,33.75185981567607,169.48682296403493
2025-03-09 20:12:50.629333,839.0,1794.0,1875.0,1817.0,318.0,176.0,17.97066088068815,25.785830375536428,21.11990299761567,34.03673698562766,12.336431565353111,31.98360356138975,34.567540608597035,30.52538870017996,33.75185981567607,169.48682296403493
2025-03-09 20:12:50.629333,862.0,1807.0,1872.0,1827.0,319.0,176.0,17.97066088068815,25.785830375536428,21.11990299761567,34.03673698562766,12.336431565353111,31.98360356138975,34.567540608597035,30.52538870017996,33.75185981567607,169.48682296403493
2025-03-09 20:12:50.629333,880.0,1801.0,1855.0,1831.0,319.0,175.0,17.97066088068815,25.785830375536428,21.11990299761567,34.03673698562766,12.336431565353111,31.98360356138975,34.567540608597035,30.52538870017996,33.75185981567607,169.48682296403493
2025-03-09 20:12:50.637667,890.0,1799.0,1844.0,1837.0,320.0,176.0,18.73655543074149,28.29846042601401,23.409998594027783,33.838521230744384,12.249744858316053,31.97056031367278,34.64796360464575,31.83509069987057,35.18203056071069,169.4600873586278
2025-03-09 20:12:50.637667,903.0,1805.0,1834.0,1829.0,320.0,176.0,18.73655543074149,28.29846042601401,23.409998594027783,33.838521230744384,12.249744858316053,31.97056031367278,34.64796360464575,31.83509069987057,35.18203056071069,169.4600873586278
2025-03-09 20:12:50.637667,923.0,1797.0,1831.0,1833.0,321.0,174.0,18.73655543074149,28.29846042601401,23.409998594027783,33.838521230744384,12.249744858316053,31.97056031367278,34.64796360464575,31.83509069987057,35.18203056071069,169.4600873586278
2025-03-09 20:12:50.646000,939.0,1798.0,1808.0,1842.0,319.0,176.0,19.519070938522795,30.87302214570205,25.77045443905373,33.662537722518586,12.212205715015696,31.99635505238941,34.72617829885272,33.22165657795788,36.68685386903582,169.40036281976987
2025-03-09 20:12:50.646000,1122.0,1793.0,1667.0,1859.0,321.0,174.0,19.519070938522795,30.87302214570205,25.77045443905373,33.662537722518586,12.212205715015696,31.99635505238941,34.72617829885272,33.22165657795788,36.68685386903582,169.40036281976987
2025-03-09 20:12:50.646000,1136.0,1801.0,1662.0,1859.0,324.0,171.0,19.519070938522795,30.87302214570205,25.77045443905373,33.662537722518586,12.212205715015696,31.99635505238941,34.72617829885272,33.22165657795788,36.68685386903582,169.40036281976987
2025-03-09 20:12:50.654333,1154.0,1797.0,1636.0,1862.0,321.0,174.0,20.31653394113139,33.497438025379324,28.18812397185149,33.512359253467245,12.225230274023009,32.06456659555805,34.79495069146106,34.67752867807352,38.25602219335056,169.30786634580468
2025-03-09 20:12:50.654333,1169.0,1802.0,1629.0,1858.0,323.0,173.0,20.31653394113139,33.497438025379324,28.18812397185149,33.512359253467245,12.225230274023009,32.06456659555805,34.79495069146106,34.67752867807352,38.25602219335056,169.30786634580468
2025-03-09 20:12:50.654333,1188.0,1805.0,1615.0,1865.0,322.0,171.0,20.31653394113139,33.497438025379324,28.18812397185149,33.512359253467245,12.225230274023009,32.06456659555805,34.79495069146106,34.67752867807352,38.25602219335056,169.30786634580468
2025-03-09 20:12:50.654333,1211.0,1809.0,1616.0,1871.0,324.0,174.0,20.31653394113139,33.497438025379324,28.18812397185149,33.512359253467245,12.225230274023009,32.06456659555805,34.79495069146106,34.67752867807352,38.25602219335056,169.30786634580468
2025-03-09 20:12:50.662667,1226.0,1802.0,1600.0,1872.0,325.0,174.0,21.12612903530451,36.16090671448076,30.650669413057035,33.38849374713215,12.29080611953831,32.173596386841325,34.84913468308192,36.1990401864056,39.87989284657616,169.1821534236378
2025-03-09 20:12:50.662667,1444.0,1845.0,1433.0,1936.0,336.0,174.0,21.12612903530451,36.16090671448076,30.650669413057035,33.38849374713215,12.29080611953831,32.173596386841325,34.84913468308192,36.1990401864056,39.87989284657616,169.1821534236378
2025-03-09 20:12:50.662667,1460.0,1849.0,1423.0,1935.0,336.0,175.0,21.12612903530451,36.16090671448076,30.650669413057035,33.38849374713215,12.29080611953831,32.173596386841325,34.84913468308192,36.1990401864056,39.87989284657616,169.1821534236378
2025-03-09 20:12:50.671000,1483.0,1853.0,1405.0,1936.0,336.0,176.0,21.94551526383392,38.8555731993257,33.14762204249285,33.28887298170268,12.409154032616346,32.31872376244634,34.88616219815898,37.78462301481216,41.55109543123053,169.02434966623602
2025-03-09 20:12:50.671000,1501.0,1853.0,1388.0,1938.0,338.0,176.0,21.94551526383392,38.8555731993257,33.14762204249285,33.28887298170268,12.409154032616346,32.31872376244634,34.88616219815898,37.78462301481216,41.55109543123053,169.02434966623602
2025-03-09 20:12:50.671000,1519.0,1858.0,1364.0,1945.0,338.0,173.0,21.94551526383392,38.8555731993257,33.14762204249285,33.28887298170268,12.409154032616346,32.31872376244634,34.88616219815898,37.78462301481216,41.55109543123053,169.02434966623602
