Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:57.362667,624.0,2278.0,2353.0,1808.0,283.0,173.0,9.280802594383513,8.496461532884643,8.16589263868223,35.60443158486864,16.152442110496768,31.7818396705313,34.205155164194714,23.631218847889023,24.391064812704062,169.05434427043008
2025-03-09 20:12:57.371000,622.0,2282.0,2354.0,1808.0,282.0,175.0,9.559478466845416,8.519186522868981,8.098905943469457,35.60939219412376,16.074396278838755,31.81982770804252,34.217970280548464,23.72433952900716,24.34058312064868,169.03278666507413
2025-03-09 20:12:57.371000,622.0,2279.0,2351.0,1808.0,275.0,173.0,9.559478466845416,8.519186522868981,8.098905943469457,35.60939219412376,16.074396278838755,31.81982770804252,34.217970280548464,23.72433952900716,24.34058312064868,169.03278666507413
2025-03-09 20:12:57.371000,615.0,2274.0,2352.0,1808.0,283.0,172.0,9.559478466845416,8.519186522868981,8.098905943469457,35.60939219412376,16.074396278838755,31.81982770804252,34.217970280548464,23.72433952900716,24.34058312064868,169.03278666507413
2025-03-09 20:12:57.371000,624.0,2273.0,2355.0,1810.0,283.0,170.0,9.559478466845416,8.519186522868981,8.098905943469457,35.60939219412376,16.074396278838755,31.81982770804252,34.217970280548464,23.72433952900716,24.34058312064868,169.03278666507413
2025-03-09 20:12:57.379333,597.0,2249.0,2352.0,1821.0,287.0,170.0,9.89774921947664,8.537098501219372,7.964357749988133,35.59046913840458,15.966308343271413,31.840941900735658,34.232374832439696,23.831757077969083,24.302514921776943,169.02799870958506
2025-03-09 20:12:57.379333,593.0,2243.0,2349.0,1818.0,285.0,173.0,9.89774921947664,8.537098501219372,7.964357749988133,35.59046913840458,15.966308343271413,31.840941900735658,34.232374832439696,23.831757077969083,24.302514921776943,169.02799870958506
2025-03-09 20:12:57.379333,593.0,2236.0,2346.0,1821.0,285.0,171.0,9.89774921947664,8.537098501219372,7.964357749988133,35.59046913840458,15.966308343271413,31.840941900735658,34.232374832439696,23.831757077969083,24.302514921776943,169.02799870958506
2025-03-09 20:12:57.387667,594.0,2240.0,2348.0,1821.0,285.0,172.0,10.2980306677594,8.584249918361744,7.786532976402648,35.54845814239547,15.8295383342929,31.84550353856472,34.24951245460193,23.963664209607007,24.284222521170648,169.05171243015604
2025-03-09 20:12:57.387667,592.0,2237.0,2352.0,1819.0,289.0,172.0,10.2980306677594,8.584249918361744,7.786532976402648,35.54845814239547,15.8295383342929,31.84550353856472,34.24951245460193,23.963664209607007,24.284222521170648,169.05171243015604
2025-03-09 20:12:57.387667,594.0,2233.0,2348.0,1825.0,289.0,169.0,10.2980306677594,8.584249918361744,7.786532976402648,35.54845814239547,15.8295383342929,31.84550353856472,34.24951245460193,23.963664209607007,24.284222521170648,169.05171243015604
2025-03-09 20:12:57.387667,592.0,2229.0,2351.0,1825.0,289.0,169.0,10.2980306677594,8.584249918361744,7.786532976402648,35.54845814239547,15.8295383342929,31.84550353856472,34.24951245460193,23.963664209607007,24.284222521170648,169.05171243015604
2025-03-09 20:12:57.396000,586.0,2224.0,2346.0,1825.0,289.0,171.0,10.744841250204471,8.685136925542938,7.606322652928963,35.483600917810044,15.664677922319578,31.83367099103465,34.2534166343769,24.10869034489471,24.29176946769752,169.08850670473652
2025-03-09 20:12:57.396000,577.0,2187.0,2337.0,1818.0,288.0,173.0,10.744841250204471,8.685136925542938,7.606322652928963,35.483600917810044,15.664677922319578,31.83367099103465,34.2534166343769,24.10869034489471,24.29176946769752,169.08850670473652
2025-03-09 20:12:57.396000,576.0,2190.0,2329.0,1819.0,288.0,172.0,10.744841250204471,8.685136925542938,7.606322652928963,35.483600917810044,15.664677922319578,31.83367099103465,34.2534166343769,24.10869034489471,24.29176946769752,169.08850670473652
2025-03-09 20:12:57.404333,573.0,2185.0,2326.0,1823.0,288.0,175.0,11.22588559435615,8.869078285117196,7.475012642060714,35.396457859095285,15.472157099476386,31.80638179742777,34.23099131278705,24.26016724623718,24.331443237565427,169.12534499040316
2025-03-09 20:12:57.404333,571.0,2173.0,2320.0,1821.0,286.0,171.0,11.22588559435615,8.869078285117196,7.475012642060714,35.396457859095285,15.472157099476386,31.80638179742777,34.23099131278705,24.26016724623718,24.331443237565427,169.12534499040316
2025-03-09 20:12:57.404333,574.0,2167.0,2322.0,1821.0,290.0,173.0,11.22588559435615,8.869078285117196,7.475012642060714,35.396457859095285,15.472157099476386,31.80638179742777,34.23099131278705,24.26016724623718,24.331443237565427,169.12534499040316
2025-03-09 20:12:57.404333,571.0,2171.0,2320.0,1819.0,287.0,171.0,11.22588559435615,8.869078285117196,7.475012642060714,35.396457859095285,15.472157099476386,31.80638179742777,34.23099131278705,24.26016724623718,24.331443237565427,169.12534499040316
2025-03-09 20:12:57.412667,576.0,2166.0,2320.0,1817.0,288.0,171.0,11.746226919683458,9.18331220589164,7.451282103078119,35.28947187108441,15.254842651631256,31.765773972855616,34.18470489351276,24.43512810965278,24.41257258109332,169.17871004805787
2025-03-09 20:12:57.412667,565.0,2129.0,2310.0,1809.0,289.0,171.0,11.746226919683458,9.18331220589164,7.451282103078119,35.28947187108441,15.254842651631256,31.765773972855616,34.18470489351276,24.43512810965278,24.41257258109332,169.17871004805787
2025-03-09 20:12:57.412667,565.0,2121.0,2311.0,1808.0,288.0,171.0,11.746226919683458,9.18331220589164,7.451282103078119,35.28947187108441,15.254842651631256,31.765773972855616,34.18470489351276,24.43512810965278,24.41257258109332,169.17871004805787
2025-03-09 20:12:57.421000,562.0,2118.0,2304.0,1808.0,289.0,174.0,12.308286535644072,9.671170088992469,7.599013754286803,35.16456800006738,15.016931992618709,31.7129700300936,34.11792141505445,24.65133068795741,24.54288124249408,169.24738576750255
2025-03-09 20:12:57.421000,569.0,2119.0,2306.0,1808.0,289.0,171.0,12.308286535644072,9.671170088992469,7.599013754286803,35.16456800006738,15.016931992618709,31.7129700300936,34.11792141505445,24.65133068795741,24.54288124249408,169.24738576750255
2025-03-09 20:12:57.421000,567.0,2118.0,2305.0,1806.0,290.0,172.0,12.308286535644072,9.671170088992469,7.599013754286803,35.16456800006738,15.016931992618709,31.7129700300936,34.11792141505445,24.65133068795741,24.54288124249408,169.24738576750255
2025-03-09 20:12:57.421000,562.0,2111.0,2303.0,1803.0,287.0,171.0,12.308286535644072,9.671170088992469,7.599013754286803,35.16456800006738,15.016931992618709,31.7129700300936,34.11792141505445,24.65133068795741,24.54288124249408,169.24738576750255
2025-03-09 20:12:57.429333,566.0,2109.0,2299.0,1803.0,291.0,172.0,12.922349554628266,10.374985648821426,7.96897892155019,35.02199397071915,14.763387307931104,31.647514718098677,34.0427936707657,24.93780726987376,24.729834903198665,169.3317496664732
2025-03-09 20:12:57.429333,560.0,2043.0,2263.0,1792.0,288.0,171.0,12.922349554628266,10.374985648821426,7.96897892155019,35.02199397071915,14.763387307931104,31.647514718098677,34.0427936707657,24.93780726987376,24.729834903198665,169.3317496664732
2025-03-09 20:12:57.429333,561.0,2035.0,2257.0,1791.0,288.0,173.0,12.922349554628266,10.374985648821426,7.96897892155019,35.02199397071915,14.763387307931104,31.647514718098677,34.0427936707657,24.93780726987376,24.729834903198665,169.3317496664732
2025-03-09 20:12:57.437667,560.0,2034.0,2256.0,1791.0,289.0,170.0,13.593288182074854,11.31542604054753,8.589983686073781,34.86239730202573,14.500788857829932,31.569386683120094,33.96806697645649,25.31701105751337,24.98534222207742,169.44627760053916
2025-03-09 20:12:57.437667,560.0,2032.0,2249.0,1794.0,288.0,173.0,13.593288182074854,11.31542604054753,8.589983686073781,34.86239730202573,14.500788857829932,31.569386683120094,33.96806697645649,25.31701105751337,24.98534222207742,169.44627760053916
2025-03-09 20:12:57.437667,560.0,2026.0,2244.0,1791.0,291.0,173.0,13.593288182074854,11.31542604054753,8.589983686073781,34.86239730202573,14.500788857829932,31.569386683120094,33.96806697645649,25.31701105751337,24.98534222207742,169.44627760053916
2025-03-09 20:12:57.437667,559.0,2019.0,2251.0,1789.0,290.0,171.0,13.593288182074854,11.31542604054753,8.589983686073781,34.86239730202573,14.500788857829932,31.569386683120094,33.96806697645649,25.31701105751337,24.98534222207742,169.44627760053916
2025-03-09 20:12:57.446000,560.0,2015.0,2239.0,1791.0,286.0,170.0,14.309651456971508,12.480847818644763,9.465997557340938,34.68840674759678,14.234660059514557,31.48181865544512,33.89181409717094,25.789559465036263,25.323331763698874,169.58915981907143
2025-03-09 20:12:57.446000,555.0,1939.0,2194.0,1785.0,291.0,170.0,14.309651456971508,12.480847818644763,9.465997557340938,34.68840674759678,14.234660059514557,31.48181865544512,33.89181409717094,25.789559465036263,25.323331763698874,169.58915981907143
2025-03-09 20:12:57.446000,557.0,1927.0,2192.0,1782.0,293.0,169.0,14.309651456971508,12.480847818644763,9.465997557340938,34.68840674759678,14.234660059514557,31.48181865544512,33.89181409717094,25.789559465036263,25.323331763698874,169.58915981907143
2025-03-09 20:12:57.454333,557.0,1915.0,2189.0,1780.0,290.0,171.0,15.062886652320786,13.852992112826575,10.579021272989308,34.50321015303163,13.96810295051462,31.390236048693108,33.814586700628105,26.355883494134275,25.75622400445721,169.74667264487695
2025-03-09 20:12:57.454333,558.0,1917.0,2190.0,1787.0,290.0,171.0,15.062886652320786,13.852992112826575,10.579021272989308,34.50321015303163,13.96810295051462,31.390236048693108,33.814586700628105,26.355883494134275,25.75622400445721,169.74667264487695
2025-03-09 20:12:57.454333,559.0,1906.0,2186.0,1786.0,289.0,169.0,15.062886652320786,13.852992112826575,10.579021272989308,34.50321015303163,13.96810295051462,31.390236048693108,33.814586700628105,26.355883494134275,25.75622400445721,169.74667264487695
2025-03-09 20:12:57.462667,554.0,1897.0,2181.0,1781.0,293.0,170.0,15.849397447290151,15.412245126505129,11.903617165116422,34.31076246068814,13.70380829786382,31.30107993941121,33.73640560200676,27.018085440609777,26.292988432568,169.90784975091324
2025-03-09 20:12:57.462667,554.0,1899.0,2183.0,1787.0,291.0,174.0,15.849397447290151,15.412245126505129,11.903617165116422,34.31076246068814,13.70380829786382,31.30107993941121,33.73640560200676,27.018085440609777,26.292988432568,169.90784975091324
2025-03-09 20:12:57.462667,551.0,1815.0,2112.0,1789.0,291.0,171.0,15.849397447290151,15.412245126505129,11.903617165116422,34.31076246068814,13.70380829786382,31.30107993941121,33.73640560200676,27.018085440609777,26.292988432568,169.90784975091324
2025-03-09 20:12:57.462667,549.0,1808.0,2101.0,1790.0,294.0,169.0,15.849397447290151,15.412245126505129,11.903617165116422,34.31076246068814,13.70380829786382,31.30107993941121,33.73640560200676,27.018085440609777,26.292988432568,169.90784975091324
2025-03-09 20:12:57.471000,548.0,1803.0,2098.0,1794.0,294.0,171.0,16.663326920192205,17.13890785933754,13.413912398995636,34.11437425088362,13.446734306285297,31.21880361321576,33.65669666994991,27.77812922366681,26.9425061964348,170.0693896091491
2025-03-09 20:12:57.471000,551.0,1794.0,2090.0,1794.0,291.0,171.0,16.663326920192205,17.13890785933754,13.413912398995636,34.11437425088362,13.446734306285297,31.21880361321576,33.65669666994991,27.77812922366681,26.9425061964348,170.0693896091491
2025-03-09 20:12:57.471000,551.0,1789.0,2086.0,1798.0,295.0,169.0,16.663326920192205,17.13890785933754,13.413912398995636,34.11437425088362,13.446734306285297,31.21880361321576,33.65669666994991,27.77812922366681,26.9425061964348,170.0693896091491
2025-03-09 20:12:57.479333,550.0,1783.0,2070.0,1795.0,290.0,170.0,17.495228133674203,19.015337771380374,15.082004301945531,33.915597679355976,13.203218338291617,31.145154099664303,33.579967883760666,28.63785170404614,27.714862545822065,170.22865035590334
2025-03-09 20:12:57.479333,549.0,1776.0,2070.0,1798.0,293.0,172.0,17.495228133674203,19.015337771380374,15.082004301945531,33.915597679355976,13.203218338291617,31.145154099664303,33.579967883760666,28.63785170404614,27.714862545822065,170.22865035590334
2025-03-09 20:12:57.479333,559.0,1684.0,1978.0,1814.0,297.0,173.0,17.495228133674203,19.015337771380374,15.082004301945531,33.915597679355976,13.203218338291617,31.145154099664303,33.579967883760666,28.63785170404614,27.714862545822065,170.22865035590334
2025-03-09 20:12:57.479333,554.0,1680.0,1957.0,1815.0,297.0,171.0,17.495228133674203,19.015337771380374,15.082004301945531,33.915597679355976,13.203218338291617,31.145154099664303,33.579967883760666,28.63785170404614,27.714862545822065,170.22865035590334
2025-03-09 20:12:57.487667,558.0,1678.0,1962.0,1821.0,302.0,174.0,18.339684638588967,21.0259859784242,16.883701592924577,33.71894610582323,12.977999212167395,31.08574013732202,33.51265399606398,29.597324082902954,28.616761175431808,170.3800244711398
2025-03-09 20:12:57.487667,554.0,1666.0,1936.0,1822.0,299.0,172.0,18.339684638588967,21.0259859784242,16.883701592924577,33.71894610582323,12.977999212167395,31.08574013732202,33.51265399606398,29.597324082902954,28.616761175431808,170.3800244711398
2025-03-09 20:12:57.487667,554.0,1661.0,1934.0,1823.0,298.0,172.0,18.339684638588967,21.0259859784242,16.883701592924577,33.71894610582323,12.977999212167395,31.08574013732202,33.51265399606398,29.597324082902954,28.616761175431808,170.3800244711398
2025-03-09 20:12:57.496000,560.0,1650.0,1925.0,1817.0,302.0,170.0,19.195958998837785,23.15594777192036,18.8007440312029,33.5310853362472,12.774017745506688,31.048821582014,33.456912649127865,30.65480034659432,29.64882432195761,170.5152521453333
2025-03-09 20:12:57.496000,554.0,1655.0,1920.0,1825.0,304.0,171.0,19.195958998837785,23.15594777192036,18.8007440312029,33.5310853362472,12.774017745506688,31.048821582014,33.456912649127865,30.65480034659432,29.64882432195761,170.5152521453333
2025-03-09 20:12:57.496000,563.0,1584.0,1810.0,1851.0,301.0,174.0,19.195958998837785,23.15594777192036,18.8007440312029,33.5310853362472,12.774017745506688,31.048821582014,33.456912649127865,30.65480034659432,29.64882432195761,170.5152521453333
2025-03-09 20:12:57.496000,571.0,1584.0,1799.0,1857.0,304.0,173.0,19.195958998837785,23.15594777192036,18.8007440312029,33.5310853362472,12.774017745506688,31.048821582014,33.456912649127865,30.65480034659432,29.64882432195761,170.5152521453333
2025-03-09 20:12:57.504333,567.0,1574.0,1797.0,1863.0,304.0,172.0,20.065470407380573,25.392804909228385,20.81801972561981,33.35516977069321,12.59540279897335,31.03794423757932,33.4131437372599,31.809922684668283,30.805295044908416,170.62850377437607
2025-03-09 20:12:57.504333,573.0,1575.0,1783.0,1862.0,304.0,174.0,20.065470407380573,25.392804909228385,20.81801972561981,33.35516977069321,12.59540279897335,31.03794423757932,33.4131437372599,31.809922684668283,30.805295044908416,170.62850377437607
2025-03-09 20:12:57.504333,574.0,1557.0,1775.0,1862.0,304.0,174.0,20.065470407380573,25.392804909228385,20.81801972561981,33.35516977069321,12.59540279897335,31.03794423757932,33.4131437372599,31.809922684668283,30.805295044908416,170.62850377437607
2025-03-09 20:12:57.512667,571.0,1535.0,1770.0,1872.0,304.0,174.0,20.95095420293989,27.72496809062219,22.920594076258933,33.19164203395467,12.448036967552191,31.05287240659389,33.38280796870576,33.062556767977554,32.075222247945696,170.71537747948085
2025-03-09 20:12:57.512667,579.0,1535.0,1755.0,1872.0,305.0,174.0,20.95095420293989,27.72496809062219,22.920594076258933,33.19164203395467,12.448036967552191,31.05287240659389,33.38280796870576,33.062556767977554,32.075222247945696,170.71537747948085
2025-03-09 20:12:57.512667,607.0,1479.0,1625.0,1891.0,306.0,170.0,20.95095420293989,27.72496809062219,22.920594076258933,33.19164203395467,12.448036967552191,31.05287240659389,33.38280796870576,33.062556767977554,32.075222247945696,170.71537747948085
2025-03-09 20:12:57.512667,618.0,1485.0,1605.0,1894.0,310.0,171.0,20.95095420293989,27.72496809062219,22.920594076258933,33.19164203395467,12.448036967552191,31.05287240659389,33.38280796870576,33.062556767977554,32.075222247945696,170.71537747948085
2025-03-09 20:12:57.521000,621.0,1472.0,1601.0,1897.0,310.0,174.0,21.85466572438756,30.139503582796834,25.09284538213099,33.0410500038415,12.3362931542181,31.09348179428736,33.36694763659695,34.409627909340614,33.44659253691752,170.76934130458503
2025-03-09 20:12:57.521000,615.0,1469.0,1583.0,1897.0,309.0,173.0,21.85466572438756,30.139503582796834,25.09284538213099,33.0410500038415,12.3362931542181,31.09348179428736,33.36694763659695,34.409627909340614,33.44659253691752,170.76934130458503
2025-03-09 20:12:57.521000,624.0,1470.0,1568.0,1902.0,307.0,173.0,21.85466572438756,30.139503582796834,25.09284538213099,33.0410500038415,12.3362931542181,31.09348179428736,33.36694763659695,34.409627909340614,33.44659253691752,170.76934130458503
2025-03-09 20:12:57.521000,633.0,1463.0,1557.0,1904.0,310.0,174.0,21.85466572438756,30.139503582796834,25.09284538213099,33.0410500038415,12.3362931542181,31.09348179428736,33.36694763659695,34.409627909340614,33.44659253691752,170.76934130458503
2025-03-09 20:12:57.529333,640.0,1454.0,1530.0,1907.0,310.0,171.0,22.776292914639324,32.62350005782722,27.321711797659823,32.90242783986598,12.26332632309574,31.15816956994245,33.36325262272678,35.8443060438771,34.90640309652815,170.78331914220823
2025-03-09 20:12:57.529333,726.0,1438.0,1400.0,1952.0,320.0,176.0,22.776292914639324,32.62350005782722,27.321711797659823,32.90242783986598,12.26332632309574,31.15816956994245,33.36325262272678,35.8443060438771,34.90640309652815,170.78331914220823
2025-03-09 20:12:57.529333,736.0,1431.0,1390.0,1959.0,324.0,175.0,22.776292914639324,32.62350005782722,27.321711797659823,32.90242783986598,12.26332632309574,31.15816956994245,33.36325262272678,35.8443060438771,34.90640309652815,170.78331914220823
2025-03-09 20:12:57.537667,743.0,1431.0,1377.0,1963.0,323.0,176.0,23.714551665261208,35.164714463611844,29.59627434493128,32.77393079999432,12.232468224145986,31.244117177482963,33.36799958347147,37.35859953235461,36.440513572026745,170.7523033436896
2025-03-09 20:12:57.537667,752.0,1427.0,1359.0,1968.0,323.0,176.0,23.714551665261208,35.164714463611844,29.59627434493128,32.77393079999432,12.232468224145986,31.244117177482963,33.36799958347147,37.35859953235461,36.440513572026745,170.7523033436896
2025-03-09 20:12:57.537667,762.0,1435.0,1351.0,1968.0,321.0,177.0,23.714551665261208,35.164714463611844,29.59627434493128,32.77393079999432,12.232468224145986,31.244117177482963,33.36799958347147,37.35859953235461,36.440513572026745,170.7523033436896
2025-03-09 20:12:57.546000,776.0,1424.0,1328.0,1968.0,327.0,174.0,24.66891450173721,37.752147056466775,31.90492658180879,32.655652162274926,12.24492526079909,31.349967442742862,33.38076589965172,38.94675150471636,38.03918086287441,170.6741785786956
2025-03-09 20:12:57.546000,786.0,1424.0,1326.0,1972.0,326.0,176.0,24.66891450173721,37.752147056466775,31.90492658180879,32.655652162274926,12.24492526079909,31.349967442742862,33.38076589965172,38.94675150471636,38.03918086287441,170.6741785786956
2025-03-09 20:12:57.546000,924.0,1415.0,1166.0,2027.0,336.0,176.0,24.66891450173721,37.752147056466775,31.90492658180879,32.655652162274926,12.24492526079909,31.349967442742862,33.38076589965172,38.94675150471636,38.03918086287441,170.6741785786956
2025-03-09 20:12:57.546000,954.0,1421.0,1159.0,2032.0,336.0,176.0,24.66891450173721,37.752147056466775,31.90492658180879,32.655652162274926,12.24492526079909,31.349967442742862,33.38076589965172,38.94675150471636,38.03918086287441,170.6741785786956
2025-03-09 20:12:57.554333,966.0,1393.0,1127.0,1990.0,330.0,174.0,25.638055037028543,40.37627942861258,34.237840843439514,32.54904481457492,12.299871227226022,31.47530367508428,33.40156061157076,40.60381127649956,39.69630752787345,170.54876488640863
2025-03-09 20:12:57.554333,961.0,1388.0,1104.0,1990.0,330.0,173.0,25.638055037028543,40.37627942861258,34.237840843439514,32.54904481457492,12.299871227226022,31.47530367508428,33.40156061157076,40.60381127649956,39.69630752787345,170.54876488640863
2025-03-09 20:12:57.554333,960.0,1374.0,1081.0,1975.0,320.0,170.0,25.638055037028543,40.37627942861258,34.237840843439514,32.54904481457492,12.299871227226022,31.47530367508428,33.40156061157076,40.60381127649956,39.69630752787345,170.54876488640863
2025-03-09 20:12:57.554333,1009.0,1419.0,1107.0,2075.0,340.0,178.0,25.638055037028543,40.37627942861258,34.237840843439514,32.54904481457492,12.299871227226022,31.47530367508428,33.40156061157076,40.60381127649956,39.69630752787345,170.54876488640863
2025-03-09 20:12:57.562667,1019.0,1395.0,1088.0,2047.0,337.0,177.0,26.61999604660701,43.02938600368572,36.58736539772999,32.45466745447821,12.39625193207022,31.61908065279156,33.43012734546701,42.3237849021736,41.40549783499844,170.3765640241507
2025-03-09 20:12:57.562667,1232.0,1431.0,944.0,2105.0,349.0,176.0,26.61999604660701,43.02938600368572,36.58736539772999,32.45466745447821,12.39625193207022,31.61908065279156,33.43012734546701,42.3237849021736,41.40549783499844,170.3765640241507
2025-03-09 20:12:57.571000,1249.0,1423.0,931.0,2111.0,345.0,176.0,27.612637845168223,45.7053997000847,38.94763447283918,32.37146899669965,12.533390640681915,31.77903727721793,33.46603869065755,44.10027132324347,43.15938397093135,170.1586665513596
2025-03-09 20:12:57.571000,1264.0,1424.0,914.0,2113.0,347.0,177.0,27.612637845168223,45.7053997000847,38.94763447283918,32.37146899669965,12.533390640681915,31.77903727721793,33.46603869065755,44.10027132324347,43.15938397093135,170.1586665513596
2025-03-09 20:12:57.571000,1288.0,1429.0,912.0,2113.0,347.0,176.0,27.612637845168223,45.7053997000847,38.94763447283918,32.37146899669965,12.533390640681915,31.77903727721793,33.46603869065755,44.10027132324347,43.15938397093135,170.1586665513596
