Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:21.071000,481.0,1714.0,2278.0,1845.0,286.0,157.0,7.897313304926604,6.344831171200623,7.680320040383549,35.35201988920453,14.207695917838029,32.29353681285245,32.22561562761014,19.670044094353248,25.273890541091475,164.87004592067535
2025-03-09 20:05:21.079333,474.0,1654.0,2229.0,1772.0,267.0,144.0,7.991686463790637,6.18498290513395,7.503796243334466,35.40478180796549,14.189597024141714,32.36623667413222,32.277708045668064,19.644957616029775,25.355298313604973,164.93605105857208
2025-03-09 20:05:21.079333,466.0,1648.0,2237.0,1804.0,279.0,151.0,7.991686463790637,6.18498290513395,7.503796243334466,35.40478180796549,14.189597024141714,32.36623667413222,32.277708045668064,19.644957616029775,25.355298313604973,164.93605105857208
2025-03-09 20:05:21.079333,449.0,1600.0,2170.0,1741.0,270.0,146.0,7.991686463790637,6.18498290513395,7.503796243334466,35.40478180796549,14.189597024141714,32.36623667413222,32.277708045668064,19.644957616029775,25.355298313604973,164.93605105857208
2025-03-09 20:05:21.079333,455.0,1616.0,2201.0,1758.0,270.0,145.0,7.991686463790637,6.18498290513395,7.503796243334466,35.40478180796549,14.189597024141714,32.36623667413222,32.277708045668064,19.644957616029775,25.355298313604973,164.93605105857208
2025-03-09 20:05:21.087667,448.0,1601.0,2172.0,1750.0,272.0,146.0,8.089935062577702,6.025644643959021,7.304903243760602,35.456823140489824,14.17023747905949,32.43939170551914,32.34147835627938,19.63035978701842,25.463415084393315,165.00176514403577
2025-03-09 20:05:21.087667,454.0,1613.0,2195.0,1766.0,272.0,148.0,8.089935062577702,6.025644643959021,7.304903243760602,35.456823140489824,14.17023747905949,32.43939170551914,32.34147835627938,19.63035978701842,25.463415084393315,165.00176514403577
2025-03-09 20:05:21.087667,453.0,1612.0,2215.0,1767.0,272.0,150.0,8.089935062577702,6.025644643959021,7.304903243760602,35.456823140489824,14.17023747905949,32.43939170551914,32.34147835627938,19.63035978701842,25.463415084393315,165.00176514403577
2025-03-09 20:05:21.096000,464.0,1623.0,2237.0,1776.0,277.0,153.0,8.192616205331214,5.883298173437561,7.096516350511834,35.50446538521233,14.150402551766982,32.508256159013285,32.41250382917294,19.63230745482648,25.595145299842013,165.062310346678
2025-03-09 20:05:21.096000,458.0,1601.0,2206.0,1759.0,274.0,150.0,8.192616205331214,5.883298173437561,7.096516350511834,35.50446538521233,14.150402551766982,32.508256159013285,32.41250382917294,19.63230745482648,25.595145299842013,165.062310346678
2025-03-09 20:05:21.096000,461.0,1599.0,2208.0,1760.0,272.0,150.0,8.192616205331214,5.883298173437561,7.096516350511834,35.50446538521233,14.150402551766982,32.508256159013285,32.41250382917294,19.63230745482648,25.595145299842013,165.062310346678
2025-03-09 20:05:21.096000,458.0,1609.0,2219.0,1771.0,273.0,151.0,8.192616205331214,5.883298173437561,7.096516350511834,35.50446538521233,14.150402551766982,32.508256159013285,32.41250382917294,19.63230745482648,25.595145299842013,165.062310346678
2025-03-09 20:05:21.104333,459.0,1609.0,2212.0,1763.0,273.0,149.0,8.305694369065694,5.7825097661177525,6.892132989775605,35.54361135411505,14.12898897193726,32.56841754500702,32.49033898355335,19.662493998215517,25.747417918949655,165.1255122734335
2025-03-09 20:05:21.104333,459.0,1613.0,2227.0,1779.0,278.0,151.0,8.305694369065694,5.7825097661177525,6.892132989775605,35.54361135411505,14.12898897193726,32.56841754500702,32.49033898355335,19.662493998215517,25.747417918949655,165.1255122734335
2025-03-09 20:05:21.104333,451.0,1591.0,2269.0,1761.0,273.0,150.0,8.305694369065694,5.7825097661177525,6.892132989775605,35.54361135411505,14.12898897193726,32.56841754500702,32.49033898355335,19.662493998215517,25.747417918949655,165.1255122734335
2025-03-09 20:05:21.112667,479.0,1649.0,2261.0,1822.0,288.0,161.0,8.430313577978666,5.740549698971593,6.705997552793667,35.57159257513593,14.103669001717064,32.617593728314624,32.570032890020514,19.72202006597892,25.91943467765583,165.19126521272344
2025-03-09 20:05:21.112667,479.0,1655.0,2282.0,1822.0,286.0,161.0,8.430313577978666,5.740549698971593,6.705997552793667,35.57159257513593,14.103669001717064,32.617593728314624,32.570032890020514,19.72202006597892,25.91943467765583,165.19126521272344
2025-03-09 20:05:21.112667,477.0,1646.0,2263.0,1824.0,287.0,160.0,8.430313577978666,5.740549698971593,6.705997552793667,35.57159257513593,14.103669001717064,32.617593728314624,32.570032890020514,19.72202006597892,25.91943467765583,165.19126521272344
2025-03-09 20:05:21.112667,477.0,1637.0,2276.0,1823.0,288.0,160.0,8.430313577978666,5.740549698971593,6.705997552793667,35.57159257513593,14.103669001717064,32.617593728314624,32.570032890020514,19.72202006597892,25.91943467765583,165.19126521272344
2025-03-09 20:05:21.121000,478.0,1648.0,2289.0,1827.0,287.0,160.0,8.562937266255187,5.768098934286846,6.553968689519169,35.58831237864274,14.071737428941988,32.656327985338905,32.645508817449446,19.804789619482865,26.113726750485924,165.25256561497386
2025-03-09 20:05:21.121000,474.0,1650.0,2288.0,1826.0,288.0,160.0,8.562937266255187,5.768098934286846,6.553968689519169,35.58831237864274,14.071737428941988,32.656327985338905,32.645508817449446,19.804789619482865,26.113726750485924,165.25256561497386
2025-03-09 20:05:21.121000,479.0,1648.0,2281.0,1825.0,283.0,156.0,8.562937266255187,5.768098934286846,6.553968689519169,35.58831237864274,14.071737428941988,32.656327985338905,32.645508817449446,19.804789619482865,26.113726750485924,165.25256561497386
2025-03-09 20:05:21.129333,479.0,1630.0,2270.0,1818.0,286.0,158.0,8.705804546047407,5.884360054438818,6.453336920166175,35.59557395568805,14.031245170516348,32.68678774893647,32.71936492122715,19.9154137570897,26.335204651742167,165.3151515418383
2025-03-09 20:05:21.129333,478.0,1691.0,2269.0,1815.0,286.0,161.0,8.705804546047407,5.884360054438818,6.453336920166175,35.59557395568805,14.031245170516348,32.68678774893647,32.71936492122715,19.9154137570897,26.335204651742167,165.3151515418383
2025-03-09 20:05:21.129333,480.0,1633.0,2271.0,1820.0,282.0,160.0,8.705804546047407,5.884360054438818,6.453336920166175,35.59557395568805,14.031245170516348,32.68678774893647,32.71936492122715,19.9154137570897,26.335204651742167,165.3151515418383
2025-03-09 20:05:21.137667,479.0,1633.0,2266.0,1821.0,277.0,167.0,8.860933281713201,6.105677711926362,6.423064079895439,35.59548908416065,13.981520305996693,32.711247930474805,32.79432693355042,20.05913875369305,26.589090211340185,165.3856147033001
2025-03-09 20:05:21.137667,478.0,1634.0,2272.0,1813.0,285.0,160.0,8.860933281713201,6.105677711926362,6.423064079895439,35.59548908416065,13.981520305996693,32.711247930474805,32.79432693355042,20.05913875369305,26.589090211340185,165.3856147033001
2025-03-09 20:05:21.137667,480.0,1639.0,2258.0,1814.0,285.0,160.0,8.860933281713201,6.105677711926362,6.423064079895439,35.59548908416065,13.981520305996693,32.711247930474805,32.79432693355042,20.05913875369305,26.589090211340185,165.3856147033001
2025-03-09 20:05:21.137667,478.0,1652.0,2268.0,1811.0,281.0,159.0,8.860933281713201,6.105677711926362,6.423064079895439,35.59548908416065,13.981520305996693,32.711247930474805,32.79432693355042,20.05913875369305,26.589090211340185,165.3856147033001
2025-03-09 20:05:21.146000,480.0,1617.0,2263.0,1809.0,286.0,163.0,9.02763242938043,6.439770101070135,6.483331227916681,35.58967769590724,13.923230201175237,32.73118938050452,32.8696329550212,20.238130006973567,26.87986153022789,165.4647823142069
2025-03-09 20:05:21.146000,480.0,1611.0,2256.0,1813.0,283.0,158.0,9.02763242938043,6.439770101070135,6.483331227916681,35.58967769590724,13.923230201175237,32.73118938050452,32.8696329550212,20.238130006973567,26.87986153022789,165.4647823142069
2025-03-09 20:05:21.146000,480.0,1607.0,2256.0,1813.0,283.0,161.0,9.02763242938043,6.439770101070135,6.483331227916681,35.58967769590724,13.923230201175237,32.73118938050452,32.8696329550212,20.238130006973567,26.87986153022789,165.4647823142069
2025-03-09 20:05:21.154333,481.0,1600.0,2257.0,1818.0,279.0,166.0,9.2049417198502,6.89042031408519,6.653029730233248,35.57898035804239,13.85722817201874,32.7471406311494,32.94430688484226,20.45538520898965,27.21174406050533,165.55064538675146
2025-03-09 20:05:21.154333,475.0,1600.0,2263.0,1811.0,284.0,163.0,9.2049417198502,6.89042031408519,6.653029730233248,35.57898035804239,13.85722817201874,32.7471406311494,32.94430688484226,20.45538520898965,27.21174406050533,165.55064538675146
2025-03-09 20:05:21.154333,478.0,1603.0,2256.0,1809.0,267.0,162.0,9.2049417198502,6.89042031408519,6.653029730233248,35.57898035804239,13.85722817201874,32.7471406311494,32.94430688484226,20.45538520898965,27.21174406050533,165.55064538675146
2025-03-09 20:05:21.154333,477.0,1583.0,2257.0,1822.0,285.0,154.0,9.2049417198502,6.89042031408519,6.653029730233248,35.57898035804239,13.85722817201874,32.7471406311494,32.94430688484226,20.45538520898965,27.21174406050533,165.55064538675146
2025-03-09 20:05:21.162667,486.0,1582.0,2227.0,1808.0,282.0,166.0,9.390973199597587,7.456684791624245,6.946981038831515,35.56511802238114,13.783644938683812,32.76084084453708,33.01791748914655,20.71264415926322,27.589936907121327,165.6429316664916
2025-03-09 20:05:21.162667,481.0,1583.0,2234.0,1808.0,287.0,165.0,9.390973199597587,7.456684791624245,6.946981038831515,35.56511802238114,13.783644938683812,32.76084084453708,33.01791748914655,20.71264415926322,27.589936907121327,165.6429316664916
2025-03-09 20:05:21.162667,492.0,1581.0,2229.0,1797.0,281.0,165.0,9.390973199597587,7.456684791624245,6.946981038831515,35.56511802238114,13.783644938683812,32.76084084453708,33.01791748914655,20.71264415926322,27.589936907121327,165.6429316664916
2025-03-09 20:05:21.162667,494.0,1583.0,2240.0,1809.0,287.0,168.0,9.390973199597587,7.456684791624245,6.946981038831515,35.56511802238114,13.783644938683812,32.76084084453708,33.01791748914655,20.71264415926322,27.589936907121327,165.6429316664916
2025-03-09 20:05:21.171000,495.0,1581.0,2247.0,1808.0,269.0,165.0,9.584495405744454,8.133977217888718,7.373974649793136,35.54994946445474,13.702184681234788,32.7744347553383,33.08951097786885,21.011364855779338,28.01800994068913,165.74115536669277
2025-03-09 20:05:21.171000,492.0,1579.0,2241.0,1810.0,282.0,167.0,9.584495405744454,8.133977217888718,7.373974649793136,35.54994946445474,13.702184681234788,32.7744347553383,33.08951097786885,21.011364855779338,28.01800994068913,165.74115536669277
2025-03-09 20:05:21.171000,494.0,1572.0,2225.0,1808.0,281.0,166.0,9.584495405744454,8.133977217888718,7.373974649793136,35.54994946445474,13.702184681234788,32.7744347553383,33.08951097786885,21.011364855779338,28.01800994068913,165.74115536669277
2025-03-09 20:05:21.171000,511.0,1570.0,2221.0,1810.0,282.0,166.0,9.584495405744454,8.133977217888718,7.373974649793136,35.54994946445474,13.702184681234788,32.7744347553383,33.08951097786885,21.011364855779338,28.01800994068913,165.74115536669277
2025-03-09 20:05:21.179333,510.0,1575.0,2225.0,1821.0,286.0,167.0,9.784665115754882,8.915222238644981,7.934371593585498,35.53385745630856,13.612308160236518,32.78864179404134,33.15750006060212,21.35311304883317,28.496988031013235,165.8405957536611
2025-03-09 20:05:21.179333,511.0,1584.0,2222.0,1822.0,288.0,170.0,9.784665115754882,8.915222238644981,7.934371593585498,35.53385745630856,13.612308160236518,32.78864179404134,33.15750006060212,21.35311304883317,28.496988031013235,165.8405957536611
2025-03-09 20:05:21.187667,511.0,1579.0,2223.0,1815.0,293.0,170.0,9.989985453485268,9.792273681160676,8.621112785629805,35.516015511034205,13.51345086364403,32.802806694115446,33.22089661160982,21.73899219759312,29.026982496317505,165.93714606626992
2025-03-09 20:05:21.187667,511.0,1587.0,2228.0,1826.0,291.0,167.0,9.989985453485268,9.792273681160676,8.621112785629805,35.516015511034205,13.51345086364403,32.802806694115446,33.22089661160982,21.73899219759312,29.026982496317505,165.93714606626992
2025-03-09 20:05:21.187667,528.0,1584.0,2228.0,1822.0,290.0,172.0,9.989985453485268,9.792273681160676,8.621112785629805,35.516015511034205,13.51345086364403,32.802806694115446,33.22089661160982,21.73899219759312,29.026982496317505,165.93714606626992
2025-03-09 20:05:21.187667,524.0,1579.0,2224.0,1824.0,287.0,175.0,9.989985453485268,9.792273681160676,8.621112785629805,35.516015511034205,13.51345086364403,32.802806694115446,33.22089661160982,21.73899219759312,29.026982496317505,165.93714606626992
2025-03-09 20:05:21.196000,546.0,1560.0,2183.0,1811.0,287.0,172.0,10.198117268523305,10.75644113308758,9.422867253375804,35.49433985074576,13.405649663780087,32.814795021138536,33.278711923276816,22.16984267747239,29.60712122350417,166.0289252025347
2025-03-09 20:05:21.196000,545.0,1559.0,2183.0,1799.0,285.0,167.0,10.198117268523305,10.75644113308758,9.422867253375804,35.49433985074576,13.405649663780087,32.814795021138536,33.278711923276816,22.16984267747239,29.60712122350417,166.0289252025347
2025-03-09 20:05:21.196000,546.0,1561.0,2179.0,1803.0,286.0,169.0,10.198117268523305,10.75644113308758,9.422867253375804,35.49433985074576,13.405649663780087,32.814795021138536,33.278711923276816,22.16984267747239,29.60712122350417,166.0289252025347
2025-03-09 20:05:21.204333,550.0,1569.0,2183.0,1811.0,294.0,175.0,10.407130504621886,11.799699461296148,10.327238525276082,35.46655920243853,13.288849448421765,32.82244658901096,33.33018390356015,22.646403464200134,30.23620669523029,166.1130235795883
2025-03-09 20:05:21.204333,554.0,1574.0,2185.0,1823.0,289.0,172.0,10.407130504621886,11.799699461296148,10.327238525276082,35.46655920243853,13.288849448421765,32.82244658901096,33.33018390356015,22.646403464200134,30.23620669523029,166.1130235795883
2025-03-09 20:05:21.204333,555.0,1570.0,2174.0,1820.0,289.0,170.0,10.407130504621886,11.799699461296148,10.327238525276082,35.46655920243853,13.288849448421765,32.82244658901096,33.33018390356015,22.646403464200134,30.23620669523029,166.1130235795883
2025-03-09 20:05:21.204333,562.0,1570.0,2170.0,1831.0,289.0,174.0,10.407130504621886,11.799699461296148,10.327238525276082,35.46655920243853,13.288849448421765,32.82244658901096,33.33018390356015,22.646403464200134,30.23620669523029,166.1130235795883
2025-03-09 20:05:21.212667,591.0,1578.0,2166.0,1846.0,293.0,175.0,10.614994980683091,12.915425247558122,11.323035009947429,35.43055468988257,13.16287692013436,32.82387424396764,33.37497909613089,23.1691012190869,30.913764037167542,166.18542765347212
2025-03-09 20:05:21.212667,598.0,1584.0,2149.0,1847.0,298.0,173.0,10.614994980683091,12.915425247558122,11.323035009947429,35.43055468988257,13.16287692013436,32.82387424396764,33.37497909613089,23.1691012190869,30.913764037167542,166.18542765347212
2025-03-09 20:05:21.212667,598.0,1575.0,2150.0,1839.0,294.0,174.0,10.614994980683091,12.915425247558122,11.323035009947429,35.43055468988257,13.16287692013436,32.82387424396764,33.37497909613089,23.1691012190869,30.913764037167542,166.18542765347212
2025-03-09 20:05:21.221000,595.0,1583.0,2149.0,1841.0,293.0,175.0,10.817326087199987,14.09654629961016,12.39963289915865,35.38578969655428,13.028406718067982,32.81868040777153,33.41469191016962,23.7373128080255,31.641980713881328,166.24382469324982
2025-03-09 20:05:21.221000,602.0,1574.0,2131.0,1840.0,291.0,175.0,10.817326087199987,14.09654629961016,12.39963289915865,35.38578969655428,13.028406718067982,32.81868040777153,33.41469191016962,23.7373128080255,31.641980713881328,166.24382469324982
2025-03-09 20:05:21.221000,603.0,1573.0,2129.0,1840.0,293.0,175.0,10.817326087199987,14.09654629961016,12.39963289915865,35.38578969655428,13.028406718067982,32.81868040777153,33.41469191016962,23.7373128080255,31.641980713881328,166.24382469324982
2025-03-09 20:05:21.221000,611.0,1535.0,2122.0,1840.0,300.0,174.0,10.817326087199987,14.09654629961016,12.39963289915865,35.38578969655428,13.028406718067982,32.81868040777153,33.41469191016962,23.7373128080255,31.641980713881328,166.24382469324982
2025-03-09 20:05:21.229333,657.0,1569.0,2091.0,1850.0,295.0,176.0,11.009356783573262,15.335767887242246,13.547208011591865,35.33502340222348,12.886569147482804,32.809749448440215,33.45394881045625,24.34911924925585,32.4248761287275,166.287397748067
2025-03-09 20:05:21.229333,667.0,1579.0,2077.0,1851.0,291.0,175.0,11.009356783573262,15.335767887242246,13.547208011591865,35.33502340222348,12.886569147482804,32.809749448440215,33.45394881045625,24.34911924925585,32.4248761287275,166.287397748067
2025-03-09 20:05:21.229333,670.0,1570.0,2061.0,1847.0,298.0,176.0,11.009356783573262,15.335767887242246,13.547208011591865,35.33502340222348,12.886569147482804,32.809749448440215,33.45394881045625,24.34911924925585,32.4248761287275,166.287397748067
2025-03-09 20:05:21.229333,673.0,1559.0,2032.0,1830.0,295.0,171.0,11.009356783573262,15.335767887242246,13.547208011591865,35.33502340222348,12.886569147482804,32.809749448440215,33.45394881045625,24.34911924925585,32.4248761287275,166.287397748067
2025-03-09 20:05:21.237667,667.0,1535.0,2019.0,1821.0,285.0,173.0,11.188393188729997,16.62676053096189,14.757840242324162,35.282351384988175,12.738576582384413,32.801294760338465,33.49760958409221,25.002388865726623,33.264827286523065,166.31624686684327
2025-03-09 20:05:21.237667,683.0,1559.0,2030.0,1830.0,298.0,173.0,11.188393188729997,16.62676053096189,14.757840242324162,35.282351384988175,12.738576582384413,32.801294760338465,33.49760958409221,25.002388865726623,33.264827286523065,166.31624686684327
2025-03-09 20:05:21.246000,688.0,1535.0,2027.0,1836.0,294.0,169.0,11.353029975800409,17.96281681811908,16.023345668046904,35.22908607860617,12.585794987051248,32.794526359448426,33.54831456350539,25.694623734596785,34.159377796697974,166.32912753454187
2025-03-09 20:05:21.246000,766.0,1554.0,1951.0,1828.0,294.0,173.0,11.353029975800409,17.96281681811908,16.023345668046904,35.22908607860617,12.585794987051248,32.794526359448426,33.54831456350539,25.694623734596785,34.159377796697974,166.32912753454187
2025-03-09 20:05:21.246000,773.0,1566.0,1947.0,1825.0,292.0,174.0,11.353029975800409,17.96281681811908,16.023345668046904,35.22908607860617,12.585794987051248,32.794526359448426,33.54831456350539,25.694623734596785,34.159377796697974,166.32912753454187
2025-03-09 20:05:21.246000,785.0,1578.0,1936.0,1820.0,291.0,172.0,11.353029975800409,17.96281681811908,16.023345668046904,35.22908607860617,12.585794987051248,32.794526359448426,33.54831456350539,25.694623734596785,34.159377796697974,166.32912753454187
2025-03-09 20:05:21.254333,797.0,1577.0,1936.0,1826.0,291.0,170.0,11.502007063196166,19.336576799719,17.3343759239132,35.173044890194504,12.429637600314598,32.78689635508331,33.607728278688846,26.421600659469085,35.10184823345475,166.32289861522284
2025-03-09 20:05:21.254333,810.0,1579.0,1930.0,1814.0,295.0,174.0,11.502007063196166,19.336576799719,17.3343759239132,35.173044890194504,12.429637600314598,32.78689635508331,33.607728278688846,26.421600659469085,35.10184823345475,166.32289861522284
2025-03-09 20:05:21.254333,819.0,1591.0,1935.0,1817.0,290.0,170.0,11.502007063196166,19.336576799719,17.3343759239132,35.173044890194504,12.429637600314598,32.78689635508331,33.607728278688846,26.421600659469085,35.10184823345475,166.32289861522284
2025-03-09 20:05:21.254333,832.0,1585.0,1917.0,1827.0,295.0,171.0,11.502007063196166,19.336576799719,17.3343759239132,35.173044890194504,12.429637600314598,32.78689635508331,33.607728278688846,26.421600659469085,35.10184823345475,166.32289861522284
2025-03-09 20:05:21.262667,945.0,1616.0,1836.0,1817.0,295.0,171.0,11.632284279483004,20.740908851557595,18.683012247958096,35.11251832824156,12.27133486972316,32.776563037023344,33.678161897563555,27.17691494398776,36.08704758310528,166.29334634073894
2025-03-09 20:05:21.262667,959.0,1616.0,1829.0,1826.0,293.0,169.0,11.632284279483004,20.740908851557595,18.683012247958096,35.11251832824156,12.27133486972316,32.776563037023344,33.678161897563555,27.17691494398776,36.08704758310528,166.29334634073894
2025-03-09 20:05:21.262667,981.0,1617.0,1831.0,1834.0,290.0,171.0,11.632284279483004,20.740908851557595,18.683012247958096,35.11251832824156,12.27133486972316,32.776563037023344,33.678161897563555,27.17691494398776,36.08704758310528,166.29334634073894
2025-03-09 20:05:21.271000,991.0,1647.0,1825.0,1840.0,290.0,173.0,11.744762766863424,22.17083118555564,20.064445629530063,35.04709289064369,12.112775839500848,32.762956770292874,33.75992305452119,27.956636730303565,37.10833689810839,166.24094400567208
2025-03-09 20:05:21.271000,1011.0,1648.0,1829.0,1842.0,298.0,175.0,11.744762766863424,22.17083118555564,20.064445629530063,35.04709289064369,12.112775839500848,32.762956770292874,33.75992305452119,27.956636730303565,37.10833689810839,166.24094400567208
2025-03-09 20:05:21.271000,1023.0,1657.0,1821.0,1846.0,294.0,175.0,11.744762766863424,22.17083118555564,20.064445629530063,35.04709289064369,12.112775839500848,32.762956770292874,33.75992305452119,27.956636730303565,37.10833689810839,166.24094400567208
2025-03-09 20:05:21.271000,1047.0,1664.0,1826.0,1846.0,297.0,175.0,11.744762766863424,22.17083118555564,20.064445629530063,35.04709289064369,12.112775839500848,32.762956770292874,33.75992305452119,27.956636730303565,37.10833689810839,166.24094400567208
2025-03-09 20:05:21.279333,1209.0,1725.0,1746.0,1849.0,291.0,174.0,11.84436192889394,23.620968825521828,21.47374607225173,34.97700910161856,11.95640977303435,32.746119326508605,33.849993087955305,28.758325252729296,38.155378198714416,166.1681785249684
2025-03-09 20:05:21.279333,1227.0,1737.0,1723.0,1854.0,293.0,173.0,11.84436192889394,23.620968825521828,21.47374607225173,34.97700910161856,11.95640977303435,32.746119326508605,33.849993087955305,28.758325252729296,38.155378198714416,166.1681785249684
2025-03-09 20:05:21.279333,1239.0,1738.0,1728.0,1844.0,284.0,171.0,11.84436192889394,23.620968825521828,21.47374607225173,34.97700910161856,11.95640977303435,32.746119326508605,33.849993087955305,28.758325252729296,38.155378198714416,166.1681785249684
2025-03-09 20:05:21.287667,1262.0,1744.0,1719.0,1843.0,298.0,170.0,11.932627772818542,25.084615398734257,22.90531111723279,34.90462665674326,11.80441543999502,32.728498415703115,33.94621577766482,29.577402110067457,39.22094260685044,166.07410299209388
2025-03-09 20:05:21.287667,1275.0,1755.0,1700.0,1846.0,302.0,173.0,11.932627772818542,25.084615398734257,22.90531111723279,34.90462665674326,11.80441543999502,32.728498415703115,33.94621577766482,29.577402110067457,39.22094260685044,166.07410299209388
2025-03-09 20:05:21.287667,1289.0,1741.0,1696.0,1845.0,283.0,173.0,11.932627772818542,25.084615398734257,22.90531111723279,34.90462665674326,11.80441543999502,32.728498415703115,33.94621577766482,29.577402110067457,39.22094260685044,166.07410299209388
2025-03-09 20:05:21.296000,1305.0,1771.0,1690.0,1849.0,292.0,171.0,12.011507245202685,26.55873191586104,24.356090242992664,34.83140393399857,11.657552248824375,32.712090721105426,34.04680864927829,30.411406511210444,40.3007181738612,165.9628776148177
2025-03-09 20:05:21.296000,1490.0,1862.0,1579.0,1856.0,293.0,172.0,12.011507245202685,26.55873191586104,24.356090242992664,34.83140393399857,11.657552248824375,32.712090721105426,34.04680864927829,30.411406511210444,40.3007181738612,165.9628776148177
2025-03-09 20:05:21.296000,1504.0,1875.0,1535.0,1849.0,291.0,176.0,12.011507245202685,26.55873191586104,24.356090242992664,34.83140393399857,11.657552248824375,32.712090721105426,34.04680864927829,30.411406511210444,40.3007181738612,165.9628776148177
2025-03-09 20:05:21.304333,1519.0,1879.0,1565.0,1845.0,295.0,171.0,12.083979744031286,28.04213815172661,25.823954987624127,34.75706266840057,11.515831650548437,32.69725062042167,34.149496554257205,31.260339927510422,41.391267674806095,165.8402867918634
2025-03-09 20:05:21.304333,1526.0,1875.0,1535.0,1854.0,298.0,170.0,12.083979744031286,28.04213815172661,25.823954987624127,34.75706266840057,11.515831650548437,32.69725062042167,34.149496554257205,31.260339927510422,41.391267674806095,165.8402867918634
2025-03-09 20:05:21.304333,1535.0,1900.0,1535.0,1853.0,293.0,171.0,12.083979744031286,28.04213815172661,25.823954987624127,34.75706266840057,11.515831650548437,32.69725062042167,34.149496554257205,31.260339927510422,41.391267674806095,165.8402867918634
2025-03-09 20:05:21.304333,1567.0,1906.0,1527.0,1857.0,294.0,170.0,12.083979744031286,28.04213815172661,25.823954987624127,34.75706266840057,11.515831650548437,32.69725062042167,34.149496554257205,31.260339927510422,41.391267674806095,165.8402867918634
2025-03-09 20:05:21.312667,1581.0,1915.0,1519.0,1854.0,288.0,176.0,12.152101709493586,29.53202009555481,27.30489587221899,34.681831564005165,11.380482148562388,32.68428222387082,34.254335585158145,32.123852930045466,42.48991103105398,165.70972741875508
2025-03-09 20:05:21.312667,1747.0,2003.0,1434.0,1855.0,294.0,171.0,12.152101709493586,29.53202009555481,27.30489587221899,34.681831564005165,11.380482148562388,32.68428222387082,34.254335585158145,32.123852930045466,42.48991103105398,165.70972741875508
2025-03-09 20:05:21.312667,1757.0,2011.0,1422.0,1853.0,293.0,175.0,12.152101709493586,29.53202009555481,27.30489587221899,34.681831564005165,11.380482148562388,32.68428222387082,34.254335585158145,32.123852930045466,42.48991103105398,165.70972741875508
