Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:58.804333,2837.0,2858.0,434.0,1005.0,262.0,176.0,12.640573193394864,66.57153317688089,67.43248585164137,24.233703698792144,17.35542460064038,28.577816112614126,35.04732945705518,49.41291743101179,61.77781377106312,174.45798719150196
2025-03-09 20:09:58.804333,2836.0,2857.0,433.0,1002.0,259.0,175.0,12.640573193394864,66.57153317688089,67.43248585164137,24.233703698792144,17.35542460064038,28.577816112614126,35.04732945705518,49.41291743101179,61.77781377106312,174.45798719150196
2025-03-09 20:09:58.812667,2838.0,2853.0,439.0,1003.0,261.0,175.0,12.633441109741437,66.60194943966479,67.43309442382433,24.218270629547256,17.372187058111923,28.58367289081256,34.95914840250607,49.43036595293056,61.7509655994882,174.47571068136003
2025-03-09 20:09:58.812667,2833.0,2859.0,440.0,1003.0,257.0,176.0,12.633441109741437,66.60194943966479,67.43309442382433,24.218270629547256,17.372187058111923,28.58367289081256,34.95914840250607,49.43036595293056,61.7509655994882,174.47571068136003
2025-03-09 20:09:58.812667,2832.0,2851.0,432.0,999.0,261.0,176.0,12.633441109741437,66.60194943966479,67.43309442382433,24.218270629547256,17.372187058111923,28.58367289081256,34.95914840250607,49.43036595293056,61.7509655994882,174.47571068136003
2025-03-09 20:09:58.812667,2832.0,2858.0,436.0,1008.0,258.0,176.0,12.633441109741437,66.60194943966479,67.43309442382433,24.218270629547256,17.372187058111923,28.58367289081256,34.95914840250607,49.43036595293056,61.7509655994882,174.47571068136003
2025-03-09 20:09:58.821000,2832.0,2857.0,440.0,1014.0,256.0,176.0,12.609980952858846,66.64385025290385,67.42928565264087,24.21409095628248,17.38618222298518,28.59771456022997,34.835140926715525,49.4655055855938,61.72163852511346,174.4990242579662
2025-03-09 20:09:58.821000,2837.0,2854.0,434.0,1009.0,262.0,175.0,12.609980952858846,66.64385025290385,67.42928565264087,24.21409095628248,17.38618222298518,28.59771456022997,34.835140926715525,49.4655055855938,61.72163852511346,174.4990242579662
2025-03-09 20:09:58.821000,2832.0,2861.0,432.0,1017.0,256.0,172.0,12.609980952858846,66.64385025290385,67.42928565264087,24.21409095628248,17.38618222298518,28.59771456022997,34.835140926715525,49.4655055855938,61.72163852511346,174.4990242579662
2025-03-09 20:09:58.829333,2837.0,2859.0,441.0,1009.0,258.0,175.0,12.572929935083796,66.69702812445989,67.42074831541798,24.221082299028883,17.397839714298925,28.619995661732663,34.67561012208815,49.517875502309536,61.68892364149248,174.52631253645225
2025-03-09 20:09:58.829333,2839.0,2861.0,432.0,1019.0,258.0,173.0,12.572929935083796,66.69702812445989,67.42074831541798,24.221082299028883,17.397839714298925,28.619995661732663,34.67561012208815,49.517875502309536,61.68892364149248,174.52631253645225
2025-03-09 20:09:58.829333,2837.0,2849.0,433.0,1014.0,258.0,171.0,12.572929935083796,66.69702812445989,67.42074831541798,24.221082299028883,17.397839714298925,28.619995661732663,34.67561012208815,49.517875502309536,61.68892364149248,174.52631253645225
2025-03-09 20:09:58.829333,2832.0,2859.0,432.0,1018.0,258.0,176.0,12.572929935083796,66.69702812445989,67.42074831541798,24.221082299028883,17.397839714298925,28.619995661732663,34.67561012208815,49.517875502309536,61.68892364149248,174.52631253645225
2025-03-09 20:09:58.837667,2832.0,2857.0,427.0,1043.0,257.0,175.0,12.526051205447116,66.76070175852827,67.4066565401643,24.23969067361481,17.40674768575669,28.650526468114,34.48154101002513,49.58737433536921,61.652447051812494,174.55477260392854
2025-03-09 20:09:58.837667,2833.0,2853.0,432.0,1040.0,258.0,174.0,12.526051205447116,66.76070175852827,67.4066565401643,24.23969067361481,17.40674768575669,28.650526468114,34.48154101002513,49.58737433536921,61.652447051812494,174.55477260392854
2025-03-09 20:09:58.837667,2833.0,2855.0,432.0,1046.0,258.0,174.0,12.526051205447116,66.76070175852827,67.4066565401643,24.23969067361481,17.40674768575669,28.650526468114,34.48154101002513,49.58737433536921,61.652447051812494,174.55477260392854
2025-03-09 20:09:58.846000,2833.0,2863.0,433.0,1050.0,258.0,176.0,12.473722406911271,66.83364020809192,67.38586815092424,24.269918821228835,17.413156514096507,28.68902765036409,34.25386794816949,49.67296229910365,61.61084598884363,174.58234419730454
2025-03-09 20:09:58.846000,2833.0,2859.0,432.0,1053.0,257.0,176.0,12.473722406911271,66.83364020809192,67.38586815092424,24.269918821228835,17.413156514096507,28.68902765036409,34.25386794816949,49.67296229910365,61.61084598884363,174.58234419730454
2025-03-09 20:09:58.846000,2837.0,2854.0,431.0,1053.0,260.0,173.0,12.473722406911271,66.83364020809192,67.38586815092424,24.269918821228835,17.413156514096507,28.68902765036409,34.25386794816949,49.67296229910365,61.61084598884363,174.58234419730454
2025-03-09 20:09:58.854333,2832.0,2847.0,431.0,1059.0,259.0,176.0,12.421795973053062,66.9151197020755,67.35793170201887,24.310946087519945,17.417438057853975,28.73463941159485,33.99356182445486,49.7740554787985,61.56301117036847,174.60856300462842
2025-03-09 20:09:58.854333,2835.0,2853.0,423.0,1098.0,259.0,173.0,12.421795973053062,66.9151197020755,67.35793170201887,24.310946087519945,17.417438057853975,28.73463941159485,33.99356182445486,49.7740554787985,61.56301117036847,174.60856300462842
2025-03-09 20:09:58.854333,2834.0,2853.0,418.0,1104.0,261.0,175.0,12.421795973053062,66.9151197020755,67.35793170201887,24.310946087519945,17.417438057853975,28.73463941159485,33.99356182445486,49.7740554787985,61.56301117036847,174.60856300462842
2025-03-09 20:09:58.854333,2834.0,2851.0,429.0,1107.0,258.0,176.0,12.421795973053062,66.9151197020755,67.35793170201887,24.310946087519945,17.417438057853975,28.73463941159485,33.99356182445486,49.7740554787985,61.56301117036847,174.60856300462842
2025-03-09 20:09:58.862667,2833.0,2852.0,432.0,1115.0,258.0,176.0,12.37938978515458,67.00537124489959,67.32336448738043,24.362171783193585,17.419195738106538,28.78670844785529,33.70315577863042,49.89173424411072,61.51011950967253,174.63397554245014
2025-03-09 20:09:58.862667,2840.0,2847.0,429.0,1119.0,259.0,173.0,12.37938978515458,67.00537124489959,67.32336448738043,24.362171783193585,17.419195738106538,28.78670844785529,33.70315577863042,49.89173424411072,61.51011950967253,174.63397554245014
2025-03-09 20:09:58.862667,2838.0,2857.0,429.0,1125.0,260.0,175.0,12.37938978515458,67.00537124489959,67.32336448738043,24.362171783193585,17.419195738106538,28.78670844785529,33.70315577863042,49.89173424411072,61.51011950967253,174.63397554245014
2025-03-09 20:09:58.871000,2832.0,2853.0,423.0,1131.0,261.0,175.0,12.357487905009844,67.104651506244,67.28261257158744,24.423623258402326,17.418340863608904,28.845838708048426,33.38618443056496,50.02657445365911,61.45326845732357,174.6591709207692
2025-03-09 20:09:58.871000,2836.0,2851.0,419.0,1136.0,261.0,176.0,12.357487905009844,67.104651506244,67.28261257158744,24.423623258402326,17.418340863608904,28.845838708048426,33.38618443056496,50.02657445365911,61.45326845732357,174.6591709207692
2025-03-09 20:09:58.871000,2835.0,2850.0,419.0,1195.0,266.0,176.0,12.357487905009844,67.104651506244,67.28261257158744,24.423623258402326,17.418340863608904,28.845838708048426,33.38618443056496,50.02657445365911,61.45326845732357,174.6591709207692
2025-03-09 20:09:58.871000,2835.0,2855.0,422.0,1201.0,263.0,175.0,12.357487905009844,67.104651506244,67.28261257158744,24.423623258402326,17.418340863608904,28.845838708048426,33.38618443056496,50.02657445365911,61.45326845732357,174.6591709207692
2025-03-09 20:09:58.879333,2835.0,2850.0,423.0,1212.0,266.0,175.0,12.365915510580976,67.21257277299809,67.23507515959373,24.49573165186761,17.415734388210772,28.913850643765205,33.04433038142943,50.17738724345336,61.39062171635108,174.6832418095562
2025-03-09 20:09:58.879333,2837.0,2851.0,420.0,1216.0,264.0,175.0,12.365915510580976,67.21257277299809,67.23507515959373,24.49573165186761,17.415734388210772,28.913850643765205,33.04433038142943,50.17738724345336,61.39062171635108,174.6832418095562
2025-03-09 20:09:58.879333,2839.0,2850.0,426.0,1223.0,261.0,175.0,12.365915510580976,67.21257277299809,67.23507515959373,24.49573165186761,17.415734388210772,28.913850643765205,33.04433038142943,50.17738724345336,61.39062171635108,174.6832418095562
2025-03-09 20:09:58.887667,2838.0,2853.0,416.0,1232.0,263.0,173.0,12.414007084870084,67.32897232300586,67.18024679388459,24.578127779247104,17.41295703612133,28.99187699157128,32.67772913814401,50.34269245578393,61.319035994848925,174.70493041914025
2025-03-09 20:09:58.887667,2833.0,2850.0,420.0,1238.0,262.0,176.0,12.414007084870084,67.32897232300586,67.18024679388459,24.578127779247104,17.41295703612133,28.99187699157128,32.67772913814401,50.34269245578393,61.319035994848925,174.70493041914025
2025-03-09 20:09:58.887667,2835.0,2843.0,415.0,1312.0,266.0,175.0,12.414007084870084,67.32897232300586,67.18024679388459,24.578127779247104,17.41295703612133,28.99187699157128,32.67772913814401,50.34269245578393,61.319035994848925,174.70493041914025
2025-03-09 20:09:58.887667,2835.0,2854.0,415.0,1319.0,266.0,175.0,12.414007084870084,67.32897232300586,67.18024679388459,24.578127779247104,17.41295703612133,28.99187699157128,32.67772913814401,50.34269245578393,61.319035994848925,174.70493041914025
2025-03-09 20:09:58.896000,2842.0,2850.0,417.0,1328.0,268.0,174.0,12.512720807070345,67.45339918589467,67.1178280289207,24.66939886382043,17.411621023957615,29.079015417684456,32.288922541059975,50.52130900208812,61.23692465132646,174.72370435060262
2025-03-09 20:09:58.896000,2836.0,2851.0,414.0,1335.0,267.0,174.0,12.512720807070345,67.45339918589467,67.1178280289207,24.66939886382043,17.411621023957615,29.079015417684456,32.288922541059975,50.52130900208812,61.23692465132646,174.72370435060262
2025-03-09 20:09:58.896000,2837.0,2843.0,417.0,1342.0,270.0,176.0,12.512720807070345,67.45339918589467,67.1178280289207,24.66939886382043,17.411621023957615,29.079015417684456,32.288922541059975,50.52130900208812,61.23692465132646,174.72370435060262
2025-03-09 20:09:58.904333,2837.0,2847.0,417.0,1353.0,265.0,176.0,12.672946453384112,67.58485644911987,67.04720478095176,24.768675136444283,17.412150502064293,29.17413350544673,31.8822074757884,50.71277163858969,61.14400029304097,174.74088003548937
2025-03-09 20:09:58.904333,2832.0,2846.0,416.0,1360.0,267.0,176.0,12.672946453384112,67.58485644911987,67.04720478095176,24.768675136444283,17.412150502064293,29.17413350544673,31.8822074757884,50.71277163858969,61.14400029304097,174.74088003548937
2025-03-09 20:09:58.904333,2834.0,2833.0,411.0,1446.0,271.0,175.0,12.672946453384112,67.58485644911987,67.04720478095176,24.768675136444283,17.412150502064293,29.17413350544673,31.8822074757884,50.71277163858969,61.14400029304097,174.74088003548937
2025-03-09 20:09:58.912667,2836.0,2842.0,410.0,1456.0,271.0,176.0,12.904869433486583,67.72310618519566,66.96834989377342,24.876766920567608,17.413366647472845,29.2774532817652,31.46257486751873,50.91851340583456,61.04181427437795,174.75941229404302
2025-03-09 20:09:58.912667,2837.0,2836.0,405.0,1461.0,272.0,175.0,12.904869433486583,67.72310618519566,66.96834989377342,24.876766920567608,17.413366647472845,29.2774532817652,31.46257486751873,50.91851340583456,61.04181427437795,174.75941229404302
2025-03-09 20:09:58.912667,2837.0,2842.0,406.0,1468.0,272.0,176.0,12.904869433486583,67.72310618519566,66.96834989377342,24.876766920567608,17.413366647472845,29.2774532817652,31.46257486751873,50.91851340583456,61.04181427437795,174.75941229404302
2025-03-09 20:09:58.912667,2832.0,2837.0,413.0,1480.0,272.0,176.0,12.904869433486583,67.72310618519566,66.96834989377342,24.876766920567608,17.413366647472845,29.2774532817652,31.46257486751873,50.91851340583456,61.04181427437795,174.75941229404302
2025-03-09 20:09:58.921000,2845.0,2841.0,400.0,1491.0,272.0,176.0,13.216785523754568,67.86773724625554,66.88097756579393,24.997666877849312,17.413711777640348,29.3916735375098,31.037100397356426,51.14007062310585,60.933240249900166,174.7807189698468
2025-03-09 20:09:58.921000,2837.0,2837.0,401.0,1491.0,272.0,176.0,13.216785523754568,67.86773724625554,66.88097756579393,24.997666877849312,17.413711777640348,29.3916735375098,31.037100397356426,51.14007062310585,60.933240249900166,174.7807189698468
2025-03-09 20:09:58.921000,2832.0,2829.0,401.0,1603.0,274.0,176.0,13.216785523754568,67.86773724625554,66.88097756579393,24.997666877849312,17.413711777640348,29.3916735375098,31.037100397356426,51.14007062310585,60.933240249900166,174.7807189698468
2025-03-09 20:09:58.929333,2836.0,2837.0,406.0,1613.0,278.0,176.0,13.613981850028823,68.01821877847154,66.78503307963848,25.136247022892142,17.411669437844644,29.51964638287012,30.6139697360768,51.37911779268731,60.82199477223298,174.80561694012698
2025-03-09 20:09:58.929333,2835.0,2831.0,402.0,1619.0,278.0,176.0,13.613981850028823,68.01821877847154,66.78503307963848,25.136247022892142,17.411669437844644,29.51964638287012,30.6139697360768,51.37911779268731,60.82199477223298,174.80561694012698
2025-03-09 20:09:58.929333,2834.0,2833.0,401.0,1625.0,278.0,175.0,13.613981850028823,68.01821877847154,66.78503307963848,25.136247022892142,17.411669437844644,29.51964638287012,30.6139697360768,51.37911779268731,60.82199477223298,174.80561694012698
2025-03-09 20:09:58.929333,2833.0,2832.0,397.0,1638.0,277.0,176.0,13.613981850028823,68.01821877847154,66.78503307963848,25.136247022892142,17.411669437844644,29.51964638287012,30.6139697360768,51.37911779268731,60.82199477223298,174.80561694012698
2025-03-09 20:09:58.937667,2837.0,2833.0,400.0,1645.0,280.0,176.0,14.099121237299576,68.17423213630047,66.68119251356214,25.292409434279,17.406670786399,29.65995970512573,30.199569165347164,51.63711038571791,60.7102533641852,174.83546555010025
2025-03-09 20:09:58.937667,2837.0,2835.0,405.0,1651.0,283.0,176.0,14.099121237299576,68.17423213630047,66.68119251356214,25.292409434279,17.406670786399,29.65995970512573,30.199569165347164,51.63711038571791,60.7102533641852,174.83546555010025
2025-03-09 20:09:58.937667,2835.0,2815.0,400.0,1749.0,288.0,176.0,14.099121237299576,68.17423213630047,66.68119251356214,25.292409434279,17.406670786399,29.65995970512573,30.199569165347164,51.63711038571791,60.7102533641852,174.83546555010025
2025-03-09 20:09:58.946000,2837.0,2823.0,393.0,1759.0,286.0,176.0,14.674377027376185,68.33582665490812,66.56965199901526,25.463112340899997,17.399947776017765,29.80981713031124,29.79715830240221,51.91461925531652,60.5966463555507,174.86878973388235
2025-03-09 20:09:58.946000,2834.0,2820.0,397.0,1773.0,288.0,176.0,14.674377027376185,68.33582665490812,66.56965199901526,25.463112340899997,17.399947776017765,29.80981713031124,29.79715830240221,51.91461925531652,60.5966463555507,174.86878973388235
2025-03-09 20:09:58.946000,2837.0,2823.0,398.0,1783.0,287.0,176.0,14.674377027376185,68.33582665490812,66.56965199901526,25.463112340899997,17.399947776017765,29.80981713031124,29.79715830240221,51.91461925531652,60.5966463555507,174.86878973388235
2025-03-09 20:09:58.946000,2835.0,2820.0,396.0,1790.0,288.0,177.0,14.674377027376185,68.33582665490812,66.56965199901526,25.463112340899997,17.399947776017765,29.80981713031124,29.79715830240221,51.91461925531652,60.5966463555507,174.86878973388235
2025-03-09 20:09:58.954333,2835.0,2815.0,401.0,1799.0,289.0,179.0,15.343250185878524,68.5042628032653,66.45081894289741,25.64723788517715,17.39354123051339,29.969628760416555,29.410702434383893,52.21204395549129,60.47946807382726,174.90260183322755
2025-03-09 20:09:58.954333,2832.0,2815.0,400.0,1809.0,289.0,176.0,15.343250185878524,68.5042628032653,66.45081894289741,25.64723788517715,17.39354123051339,29.969628760416555,29.410702434383893,52.21204395549129,60.47946807382726,174.90260183322755
2025-03-09 20:09:58.954333,2831.0,2811.0,394.0,1893.0,299.0,177.0,15.343250185878524,68.5042628032653,66.45081894289741,25.64723788517715,17.39354123051339,29.969628760416555,29.410702434383893,52.21204395549129,60.47946807382726,174.90260183322755
2025-03-09 20:09:58.962667,2833.0,2807.0,395.0,1903.0,300.0,180.0,16.105084718176336,68.68066077300061,66.32596224514047,25.845895408843983,17.390529834014565,30.142688468749544,29.0471463051897,52.52757584455772,60.35748538473037,174.93638943494236
2025-03-09 20:09:58.962667,2832.0,2801.0,393.0,1905.0,302.0,177.0,16.105084718176336,68.68066077300061,66.32596224514047,25.845895408843983,17.390529834014565,30.142688468749544,29.0471463051897,52.52757584455772,60.35748538473037,174.93638943494236
2025-03-09 20:09:58.962667,2828.0,2800.0,386.0,1920.0,302.0,177.0,16.105084718176336,68.68066077300061,66.32596224514047,25.845895408843983,17.390529834014565,30.142688468749544,29.0471463051897,52.52757584455772,60.35748538473037,174.93638943494236
2025-03-09 20:09:58.971000,2827.0,2800.0,389.0,1920.0,302.0,178.0,16.955055220557675,68.86389447795102,66.1948018016487,26.060462454466904,17.393057630241287,30.332075040891407,28.711079643841604,52.85775897145371,60.22737448929762,174.96918096431187
2025-03-09 20:09:58.971000,2832.0,2805.0,391.0,1935.0,301.0,179.0,16.955055220557675,68.86389447795102,66.1948018016487,26.060462454466904,17.393057630241287,30.332075040891407,28.711079643841604,52.85775897145371,60.22737448929762,174.96918096431187
2025-03-09 20:09:58.971000,2832.0,2789.0,391.0,1943.0,303.0,178.0,16.955055220557675,68.86389447795102,66.1948018016487,26.060462454466904,17.393057630241287,30.332075040891407,28.711079643841604,52.85775897145371,60.22737448929762,174.96918096431187
2025-03-09 20:09:58.971000,2830.0,2773.0,384.0,2019.0,310.0,181.0,16.955055220557675,68.86389447795102,66.1948018016487,26.060462454466904,17.393057630241287,30.332075040891407,28.711079643841604,52.85775897145371,60.22737448929762,174.96918096431187
2025-03-09 20:09:58.979333,2827.0,2778.0,383.0,2031.0,309.0,182.0,17.889155962678362,69.05109992497952,66.05496255718806,26.29193335637646,17.40069355859213,30.5393839438206,28.40423033534548,53.19995560111035,60.08491299259523,174.99801036930924
2025-03-09 20:09:58.979333,2827.0,2774.0,379.0,2033.0,312.0,182.0,17.889155962678362,69.05109992497952,66.05496255718806,26.29193335637646,17.40069355859213,30.5393839438206,28.40423033534548,53.19995560111035,60.08491299259523,174.99801036930924
2025-03-09 20:09:58.979333,2827.0,2771.0,385.0,2046.0,314.0,182.0,17.889155962678362,69.05109992497952,66.05496255718806,26.29193335637646,17.40069355859213,30.5393839438206,28.40423033534548,53.19995560111035,60.08491299259523,174.99801036930924
