Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:50:44.545333,1915.0,1925.0,884.0,2463.0,430.0,198.0,28.52463371294368,48.87760865248342,42.5525471802362,33.909800217723564,11.74911638870434,32.28082997637985,32.9316076735197,50.33088566586088,49.3750322055806,155.7478735417199
2025-03-09 19:50:44.545333,1933.0,1923.0,874.0,2463.0,432.0,195.0,28.52463371294368,48.87760865248342,42.5525471802362,33.909800217723564,11.74911638870434,32.28082997637985,32.9316076735197,50.33088566586088,49.3750322055806,155.7478735417199
2025-03-09 19:50:44.545333,1943.0,1923.0,869.0,2470.0,435.0,196.0,28.52463371294368,48.87760865248342,42.5525471802362,33.909800217723564,11.74911638870434,32.28082997637985,32.9316076735197,50.33088566586088,49.3750322055806,155.7478735417199
2025-03-09 19:50:44.553667,1925.0,1922.0,855.0,2479.0,439.0,197.0,29.46202333055025,51.21418485135384,44.54730972454542,33.930910655180035,11.76668684109834,32.41780886378591,33.03679457625564,52.11453747815453,51.07315364904079,155.67678166236334
2025-03-09 19:50:44.553667,1965.0,1939.0,849.0,2482.0,445.0,198.0,29.46202333055025,51.21418485135384,44.54730972454542,33.930910655180035,11.76668684109834,32.41780886378591,33.03679457625564,52.11453747815453,51.07315364904079,155.67678166236334
2025-03-09 19:50:44.553667,1984.0,1927.0,903.0,2480.0,450.0,203.0,29.46202333055025,51.21418485135384,44.54730972454542,33.930910655180035,11.76668684109834,32.41780886378591,33.03679457625564,52.11453747815453,51.07315364904079,155.67678166236334
2025-03-09 19:50:44.553667,1999.0,1938.0,835.0,2468.0,453.0,203.0,29.46202333055025,51.21418485135384,44.54730972454542,33.930910655180035,11.76668684109834,32.41780886378591,33.03679457625564,52.11453747815453,51.07315364904079,155.67678166236334
2025-03-09 19:50:44.562000,2114.0,1922.0,731.0,2499.0,494.0,183.0,30.48483118243339,53.58479794726099,46.553166009920425,33.97556315002168,11.738692593642972,32.58444309099378,33.091609805514445,53.99735726863816,52.8345733284792,155.66345737926267
2025-03-09 19:50:44.562000,2119.0,1935.0,720.0,2502.0,494.0,189.0,30.48483118243339,53.58479794726099,46.553166009920425,33.97556315002168,11.738692593642972,32.58444309099378,33.091609805514445,53.99735726863816,52.8345733284792,155.66345737926267
2025-03-09 19:50:44.562000,2096.0,1916.0,704.0,2500.0,496.0,180.0,30.48483118243339,53.58479794726099,46.553166009920425,33.97556315002168,11.738692593642972,32.58444309099378,33.091609805514445,53.99735726863816,52.8345733284792,155.66345737926267
2025-03-09 19:50:44.570333,2125.0,1915.0,698.0,2503.0,496.0,181.0,31.44652444183225,55.97358643818807,48.56705074291735,34.00447237443541,11.764477381169344,32.744369617954014,33.18237400447821,55.84066751719216,54.60123489649266,155.62864385706175
2025-03-09 19:50:44.570333,2133.0,1915.0,689.0,2511.0,498.0,182.0,31.44652444183225,55.97358643818807,48.56705074291735,34.00447237443541,11.764477381169344,32.744369617954014,33.18237400447821,55.84066751719216,54.60123489649266,155.62864385706175
2025-03-09 19:50:44.570333,2153.0,1913.0,659.0,2446.0,507.0,183.0,31.44652444183225,55.97358643818807,48.56705074291735,34.00447237443541,11.764477381169344,32.744369617954014,33.18237400447821,55.84066751719216,54.60123489649266,155.62864385706175
2025-03-09 19:50:44.578667,2149.0,1894.0,683.0,2511.0,511.0,180.0,32.38686364296254,58.33537895258102,50.59266783485264,34.05704705909723,11.84375253024018,32.97920427785764,33.19117092241272,57.49795184530673,56.21946046837388,155.5599209136596
2025-03-09 19:50:44.578667,2273.0,1904.0,592.0,2530.0,582.0,181.0,32.38686364296254,58.33537895258102,50.59266783485264,34.05704705909723,11.84375253024018,32.97920427785764,33.19117092241272,57.49795184530673,56.21946046837388,155.5599209136596
2025-03-09 19:50:44.578667,2281.0,1903.0,594.0,2529.0,592.0,179.0,32.38686364296254,58.33537895258102,50.59266783485264,34.05704705909723,11.84375253024018,32.97920427785764,33.19117092241272,57.49795184530673,56.21946046837388,155.5599209136596
2025-03-09 19:50:44.578667,2288.0,1906.0,582.0,2533.0,597.0,183.0,32.38686364296254,58.33537895258102,50.59266783485264,34.05704705909723,11.84375253024018,32.97920427785764,33.19117092241272,57.49795184530673,56.21946046837388,155.5599209136596
2025-03-09 19:50:44.587000,2288.0,1907.0,586.0,2533.0,598.0,178.0,33.31478751353131,60.66980088585269,52.551904653629165,34.08313424697573,11.897633701723509,33.16055526869267,33.229909093557275,59.263842533656245,57.92399702805498,155.44766481284776
2025-03-09 19:50:44.587000,2293.0,1911.0,580.0,2531.0,607.0,182.0,33.31478751353131,60.66980088585269,52.551904653629165,34.08313424697573,11.897633701723509,33.16055526869267,33.229909093557275,59.263842533656245,57.92399702805498,155.44766481284776
2025-03-09 19:50:44.587000,2318.0,1897.0,573.0,2535.0,618.0,177.0,33.31478751353131,60.66980088585269,52.551904653629165,34.08313424697573,11.897633701723509,33.16055526869267,33.229909093557275,59.263842533656245,57.92399702805498,155.44766481284776
2025-03-09 19:50:44.595333,2325.0,1904.0,559.0,2541.0,624.0,181.0,34.27009372758926,62.996954026167074,54.506917453020776,34.128740250517986,11.983087660967708,33.36807566217509,33.23860960737649,61.02530544026104,59.59955805004329,155.36667288936005
2025-03-09 19:50:44.595333,2416.0,1874.0,499.0,2545.0,702.0,186.0,34.27009372758926,62.996954026167074,54.506917453020776,34.128740250517986,11.983087660967708,33.36807566217509,33.23860960737649,61.02530544026104,59.59955805004329,155.36667288936005
2025-03-09 19:50:44.595333,2423.0,1875.0,503.0,2554.0,709.0,186.0,34.27009372758926,62.996954026167074,54.506917453020776,34.128740250517986,11.983087660967708,33.36807566217509,33.23860960737649,61.02530544026104,59.59955805004329,155.36667288936005
2025-03-09 19:50:44.595333,2432.0,1874.0,505.0,2556.0,719.0,186.0,34.27009372758926,62.996954026167074,54.506917453020776,34.128740250517986,11.983087660967708,33.36807566217509,33.23860960737649,61.02530544026104,59.59955805004329,155.36667288936005
2025-03-09 19:50:44.603667,2432.0,1871.0,495.0,2546.0,722.0,187.0,35.11229350081506,65.26015118094892,56.4409480575472,34.11701439495979,12.11598667334548,33.522468948345576,33.20119295334285,62.702742818073546,61.20718510324588,155.1651154395356
2025-03-09 19:50:44.603667,2438.0,1875.0,494.0,2553.0,731.0,187.0,35.11229350081506,65.26015118094892,56.4409480575472,34.11701439495979,12.11598667334548,33.522468948345576,33.20119295334285,62.702742818073546,61.20718510324588,155.1651154395356
2025-03-09 19:50:44.603667,2443.0,1878.0,482.0,2555.0,739.0,187.0,35.11229350081506,65.26015118094892,56.4409480575472,34.11701439495979,12.11598667334548,33.522468948345576,33.20119295334285,62.702742818073546,61.20718510324588,155.1651154395356
2025-03-09 19:50:44.612000,2439.0,1872.0,485.0,2559.0,745.0,187.0,35.94296474275736,67.50081181440761,58.379782132687104,34.127816211743514,12.292287895712027,33.71265681001324,33.1096442077742,64.33658484091755,62.76936584280237,154.9525722031842
2025-03-09 19:50:44.612000,2528.0,1857.0,450.0,2559.0,837.0,192.0,35.94296474275736,67.50081181440761,58.379782132687104,34.127816211743514,12.292287895712027,33.71265681001324,33.1096442077742,64.33658484091755,62.76936584280237,154.9525722031842
2025-03-09 19:50:44.612000,2526.0,1843.0,447.0,2559.0,846.0,194.0,35.94296474275736,67.50081181440761,58.379782132687104,34.127816211743514,12.292287895712027,33.71265681001324,33.1096442077742,64.33658484091755,62.76936584280237,154.9525722031842
2025-03-09 19:50:44.612000,2531.0,1860.0,448.0,2559.0,849.0,193.0,35.94296474275736,67.50081181440761,58.379782132687104,34.127816211743514,12.292287895712027,33.71265681001324,33.1096442077742,64.33658484091755,62.76936584280237,154.9525722031842
2025-03-09 19:50:44.620333,2544.0,1856.0,440.0,2559.0,862.0,196.0,36.69671880750349,69.68583261870633,60.26524044931663,34.16467231647015,12.378145942938325,33.90217255315177,32.97175225033434,66.02682905794379,64.44316788336849,154.6293894121171
2025-03-09 19:50:44.620333,2546.0,1861.0,432.0,2559.0,867.0,195.0,36.69671880750349,69.68583261870633,60.26524044931663,34.16467231647015,12.378145942938325,33.90217255315177,32.97175225033434,66.02682905794379,64.44316788336849,154.6293894121171
2025-03-09 19:50:44.620333,2533.0,1856.0,433.0,2559.0,874.0,195.0,36.69671880750349,69.68583261870633,60.26524044931663,34.16467231647015,12.378145942938325,33.90217255315177,32.97175225033434,66.02682905794379,64.44316788336849,154.6293894121171
2025-03-09 19:50:44.628667,2555.0,1859.0,422.0,2559.0,882.0,196.0,37.42082182720869,71.859453958082,62.12732291452991,34.22511326596424,12.635936582265872,34.11858630199098,32.97639876929707,67.65029724669307,66.0526539143963,154.42535233713625
2025-03-09 19:50:44.628667,2619.0,1840.0,404.0,2590.0,964.0,206.0,37.42082182720869,71.859453958082,62.12732291452991,34.22511326596424,12.635936582265872,34.11858630199098,32.97639876929707,67.65029724669307,66.0526539143963,154.42535233713625
2025-03-09 19:50:44.628667,2619.0,1842.0,403.0,2558.0,974.0,205.0,37.42082182720869,71.859453958082,62.12732291452991,34.22511326596424,12.635936582265872,34.11858630199098,32.97639876929707,67.65029724669307,66.0526539143963,154.42535233713625
2025-03-09 19:50:44.637000,2635.0,1836.0,400.0,2582.0,977.0,207.0,38.062112571035605,73.97767202486588,63.96133018797735,34.26458111391899,12.777398340460596,34.304010998451226,32.84897315605497,69.28894084667004,67.71286905439821,154.04584401886297
2025-03-09 19:50:44.637000,2629.0,1829.0,393.0,2591.0,983.0,208.0,38.062112571035605,73.97767202486588,63.96133018797735,34.26458111391899,12.777398340460596,34.304010998451226,32.84897315605497,69.28894084667004,67.71286905439821,154.04584401886297
2025-03-09 19:50:44.637000,2627.0,1840.0,400.0,2586.0,992.0,208.0,38.062112571035605,73.97767202486588,63.96133018797735,34.26458111391899,12.777398340460596,34.304010998451226,32.84897315605497,69.28894084667004,67.71286905439821,154.04584401886297
2025-03-09 19:50:44.637000,2639.0,1837.0,395.0,2583.0,995.0,208.0,38.062112571035605,73.97767202486588,63.96133018797735,34.26458111391899,12.777398340460596,34.304010998451226,32.84897315605497,69.28894084667004,67.71286905439821,154.04584401886297
2025-03-09 19:50:44.645333,2641.0,1829.0,391.0,2559.0,1007.0,210.0,38.72529458437527,76.14301693890579,65.87398154111499,34.22333372901321,13.049755310769743,34.43804635843423,32.68531942446277,70.90078314120693,69.25522821832293,153.80746938035637
2025-03-09 19:50:44.645333,2688.0,1788.0,375.0,2589.0,1075.0,222.0,38.72529458437527,76.14301693890579,65.87398154111499,34.22333372901321,13.049755310769743,34.43804635843423,32.68531942446277,70.90078314120693,69.25522821832293,153.80746938035637
2025-03-09 19:50:44.645333,2686.0,1792.0,379.0,2590.0,1085.0,220.0,38.72529458437527,76.14301693890579,65.87398154111499,34.22333372901321,13.049755310769743,34.43804635843423,32.68531942446277,70.90078314120693,69.25522821832293,153.80746938035637
2025-03-09 19:50:44.653667,2699.0,1785.0,371.0,2591.0,1088.0,221.0,39.316077453042816,78.2642016805748,67.7600472735669,34.27335717246048,13.267074556944552,34.63298795741804,32.487704025988464,72.55285372803064,70.91199456349112,153.49425897264015
2025-03-09 19:50:44.653667,2691.0,1791.0,374.0,2590.0,1093.0,221.0,39.316077453042816,78.2642016805748,67.7600472735669,34.27335717246048,13.267074556944552,34.63298795741804,32.487704025988464,72.55285372803064,70.91199456349112,153.49425897264015
2025-03-09 19:50:44.653667,2703.0,1777.0,372.0,2591.0,1101.0,227.0,39.316077453042816,78.2642016805748,67.7600472735669,34.27335717246048,13.267074556944552,34.63298795741804,32.487704025988464,72.55285372803064,70.91199456349112,153.49425897264015
2025-03-09 19:50:44.662000,2708.0,1785.0,372.0,2592.0,1102.0,221.0,39.84451322443418,80.36508636104602,69.66390303715033,34.30804861563056,13.53559925713582,34.83517528377268,32.23076193222886,74.13014487901273,72.50574989905111,153.17957887304212
2025-03-09 19:50:44.662000,2705.0,1777.0,368.0,2591.0,1105.0,227.0,39.84451322443418,80.36508636104602,69.66390303715033,34.30804861563056,13.53559925713582,34.83517528377268,32.23076193222886,74.13014487901273,72.50574989905111,153.17957887304212
2025-03-09 19:50:44.662000,2733.0,1744.0,360.0,2591.0,1162.0,239.0,39.84451322443418,80.36508636104602,69.66390303715033,34.30804861563056,13.53559925713582,34.83517528377268,32.23076193222886,74.13014487901273,72.50574989905111,153.17957887304212
2025-03-09 19:50:44.662000,2738.0,1730.0,359.0,2601.0,1166.0,238.0,39.84451322443418,80.36508636104602,69.66390303715033,34.30804861563056,13.53559925713582,34.83517528377268,32.23076193222886,74.13014487901273,72.50574989905111,153.17957887304212
2025-03-09 19:50:44.670333,2737.0,1737.0,351.0,2594.0,1168.0,240.0,40.32826600690447,82.39787295820658,71.47554154937315,34.455653515675074,13.803064557444618,35.10888487392727,32.07548174555041,75.72447791118317,74.18128625788032,152.82499722188214
2025-03-09 19:50:44.670333,2736.0,1728.0,355.0,2595.0,1173.0,240.0,40.32826600690447,82.39787295820658,71.47554154937315,34.455653515675074,13.803064557444618,35.10888487392727,32.07548174555041,75.72447791118317,74.18128625788032,152.82499722188214
2025-03-09 19:50:44.670333,2737.0,1726.0,354.0,2595.0,1174.0,240.0,40.32826600690447,82.39787295820658,71.47554154937315,34.455653515675074,13.803064557444618,35.10888487392727,32.07548174555041,75.72447791118317,74.18128625788032,152.82499722188214
2025-03-09 19:50:44.678667,2739.0,1728.0,349.0,2587.0,1179.0,242.0,40.90339484154736,84.43083872044808,73.20973913396757,34.364671741367054,14.108700249506548,35.18126428906972,31.999716948507704,77.29328201533968,75.6600775650038,152.54569714513255
2025-03-09 19:50:44.678667,2768.0,1667.0,343.0,2594.0,1221.0,247.0,40.90339484154736,84.43083872044808,73.20973913396757,34.364671741367054,14.108700249506548,35.18126428906972,31.999716948507704,77.29328201533968,75.6600775650038,152.54569714513255
2025-03-09 19:50:44.678667,2769.0,1664.0,346.0,2596.0,1230.0,253.0,40.90339484154736,84.43083872044808,73.20973913396757,34.364671741367054,14.108700249506548,35.18126428906972,31.999716948507704,77.29328201533968,75.6600775650038,152.54569714513255
2025-03-09 19:50:44.687000,2769.0,1651.0,350.0,2592.0,1232.0,256.0,41.40224082715396,86.43821941259385,74.93040713134697,34.223210454512504,14.422130684994793,35.2163401866378,31.90975340036792,78.81594839735284,77.1091928456,152.21329815886142
2025-03-09 19:50:44.687000,2773.0,1647.0,341.0,2598.0,1235.0,256.0,41.40224082715396,86.43821941259385,74.93040713134697,34.223210454512504,14.422130684994793,35.2163401866378,31.90975340036792,78.81594839735284,77.1091928456,152.21329815886142
2025-03-09 19:50:44.687000,2769.0,1649.0,346.0,2599.0,1239.0,256.0,41.40224082715396,86.43821941259385,74.93040713134697,34.223210454512504,14.422130684994793,35.2163401866378,31.90975340036792,78.81594839735284,77.1091928456,152.21329815886142
2025-03-09 19:50:44.687000,2773.0,1643.0,341.0,2595.0,1244.0,258.0,41.40224082715396,86.43821941259385,74.93040713134697,34.223210454512504,14.422130684994793,35.2163401866378,31.90975340036792,78.81594839735284,77.1091928456,152.21329815886142
2025-03-09 19:50:44.695333,2771.0,1633.0,343.0,2594.0,1250.0,258.0,42.01941856782972,88.50136182770177,76.65119813805113,34.22230922685974,14.777089291621404,35.41810135486793,31.83149585381357,80.34975982198605,78.58468409849148,152.0437825237183
2025-03-09 19:50:44.695333,2800.0,1595.0,339.0,2599.0,1277.0,270.0,42.01941856782972,88.50136182770177,76.65119813805113,34.22230922685974,14.777089291621404,35.41810135486793,31.83149585381357,80.34975982198605,78.58468409849148,152.0437825237183
2025-03-09 19:50:44.695333,2797.0,1568.0,341.0,2596.0,1279.0,271.0,42.01941856782972,88.50136182770177,76.65119813805113,34.22230922685974,14.777089291621404,35.41810135486793,31.83149585381357,80.34975982198605,78.58468409849148,152.0437825237183
2025-03-09 19:50:44.703667,2804.0,1567.0,347.0,2603.0,1282.0,272.0,42.59855698350799,90.54517221474455,78.35890803495629,34.122031024144086,15.097196559372591,35.51405163895272,31.722511609682808,81.91360925282304,80.04457105388194,151.86476353098888
2025-03-09 19:50:44.703667,2800.0,1535.0,341.0,2598.0,1284.0,272.0,42.59855698350799,90.54517221474455,78.35890803495629,34.122031024144086,15.097196559372591,35.51405163895272,31.722511609682808,81.91360925282304,80.04457105388194,151.86476353098888
2025-03-09 19:50:44.703667,2805.0,1535.0,339.0,2598.0,1287.0,272.0,42.59855698350799,90.54517221474455,78.35890803495629,34.122031024144086,15.097196559372591,35.51405163895272,31.722511609682808,81.91360925282304,80.04457105388194,151.86476353098888
2025-03-09 19:50:44.712000,2819.0,1535.0,341.0,2594.0,1293.0,272.0,43.35044632193983,92.66098552288076,80.05593005209747,34.04984293766446,15.460767469866212,35.6737341950498,31.643887968879515,83.51810122836451,81.46956707555356,151.98731305317713
2025-03-09 19:50:44.712000,2805.0,1535.0,338.0,2602.0,1294.0,273.0,43.35044632193983,92.66098552288076,80.05593005209747,34.04984293766446,15.460767469866212,35.6737341950498,31.643887968879515,83.51810122836451,81.46956707555356,151.98731305317713
2025-03-09 19:50:44.712000,2823.0,1479.0,336.0,2607.0,1314.0,288.0,43.35044632193983,92.66098552288076,80.05593005209747,34.04984293766446,15.460767469866212,35.6737341950498,31.643887968879515,83.51810122836451,81.46956707555356,151.98731305317713
2025-03-09 19:50:44.712000,2821.0,1462.0,336.0,2595.0,1314.0,289.0,43.35044632193983,92.66098552288076,80.05593005209747,34.04984293766446,15.460767469866212,35.6737341950498,31.643887968879515,83.51810122836451,81.46956707555356,151.98731305317713
2025-03-09 19:50:44.720333,2817.0,1456.0,336.0,2594.0,1314.0,290.0,43.962853830350994,94.6374867203092,81.63703948791475,33.934433603377016,15.853247979144609,35.796005049057705,31.62125314786721,84.9685105722929,82.78618326712913,151.947564095287
2025-03-09 19:50:44.720333,2818.0,1454.0,337.0,2597.0,1319.0,294.0,43.962853830350994,94.6374867203092,81.63703948791475,33.934433603377016,15.853247979144609,35.796005049057705,31.62125314786721,84.9685105722929,82.78618326712913,151.947564095287
2025-03-09 19:50:44.720333,2813.0,1443.0,333.0,2598.0,1323.0,295.0,43.962853830350994,94.6374867203092,81.63703948791475,33.934433603377016,15.853247979144609,35.796005049057705,31.62125314786721,84.9685105722929,82.78618326712913,151.947564095287
2025-03-09 19:50:44.728667,2815.0,1440.0,336.0,2597.0,1322.0,296.0,44.50329998787952,96.5984039918826,83.2714268587451,33.881497624268086,16.24460244924647,35.971916875358964,31.4801208895684,86.42401851225078,84.14559935620558,151.95909200863164
2025-03-09 19:50:44.728667,2833.0,1374.0,334.0,2599.0,1345.0,311.0,44.50329998787952,96.5984039918826,83.2714268587451,33.881497624268086,16.24460244924647,35.971916875358964,31.4801208895684,86.42401851225078,84.14559935620558,151.95909200863164
2025-03-09 19:50:44.728667,2835.0,1369.0,336.0,2607.0,1349.0,310.0,44.50329998787952,96.5984039918826,83.2714268587451,33.881497624268086,16.24460244924647,35.971916875358964,31.4801208895684,86.42401851225078,84.14559935620558,151.95909200863164
2025-03-09 19:50:44.737000,2829.0,1360.0,334.0,2603.0,1356.0,310.0,45.09269516861666,98.50529038354556,84.78008799026946,33.666383237573875,16.786821843102903,36.036673800311455,31.590278227260143,87.76946939351258,85.28334500105983,151.9453623301463
2025-03-09 19:50:44.737000,2832.0,1357.0,336.0,2606.0,1355.0,312.0,45.09269516861666,98.50529038354556,84.78008799026946,33.666383237573875,16.786821843102903,36.036673800311455,31.590278227260143,87.76946939351258,85.28334500105983,151.9453623301463
2025-03-09 19:50:44.737000,2834.0,1344.0,336.0,2608.0,1357.0,313.0,45.09269516861666,98.50529038354556,84.78008799026946,33.666383237573875,16.786821843102903,36.036673800311455,31.590278227260143,87.76946939351258,85.28334500105983,151.9453623301463
2025-03-09 19:50:44.737000,2832.0,1333.0,336.0,2592.0,1354.0,313.0,45.09269516861666,98.50529038354556,84.78008799026946,33.666383237573875,16.786821843102903,36.036673800311455,31.590278227260143,87.76946939351258,85.28334500105983,151.9453623301463
2025-03-09 19:50:44.745333,2833.0,1337.0,337.0,2601.0,1358.0,317.0,45.650523505533,100.35452507696093,86.24749002747272,33.63413588823787,17.14358121392054,36.23306460390908,31.49712122566937,89.15600066760891,86.56668587027437,151.95244330384327
2025-03-09 19:50:44.745333,2832.0,1258.0,336.0,2603.0,1386.0,325.0,45.650523505533,100.35452507696093,86.24749002747272,33.63413588823787,17.14358121392054,36.23306460390908,31.49712122566937,89.15600066760891,86.56668587027437,151.95244330384327
2025-03-09 19:50:44.745333,2832.0,1255.0,336.0,2603.0,1389.0,326.0,45.650523505533,100.35452507696093,86.24749002747272,33.63413588823787,17.14358121392054,36.23306460390908,31.49712122566937,89.15600066760891,86.56668587027437,151.95244330384327
2025-03-09 19:50:44.753667,2833.0,1237.0,332.0,2601.0,1390.0,326.0,46.1720680309149,102.17882540796651,87.75280863924588,33.578856586638075,17.549097336127076,36.42627929834068,31.32689547553149,90.50499966000682,87.78463640375116,152.0028725893389
2025-03-09 19:50:44.753667,2841.0,1254.0,336.0,2605.0,1391.0,329.0,46.1720680309149,102.17882540796651,87.75280863924588,33.578856586638075,17.549097336127076,36.42627929834068,31.32689547553149,90.50499966000682,87.78463640375116,152.0028725893389
2025-03-09 19:50:44.753667,2837.0,1238.0,333.0,2590.0,1392.0,334.0,46.1720680309149,102.17882540796651,87.75280863924588,33.578856586638075,17.549097336127076,36.42627929834068,31.32689547553149,90.50499966000682,87.78463640375116,152.0028725893389
2025-03-09 19:50:44.762000,2839.0,1232.0,336.0,2597.0,1395.0,336.0,46.65661176798646,103.91256898851744,89.13766812556102,33.573861769742024,17.86797197253135,36.60987958907357,31.21433461920723,91.87050226847305,89.05673474111629,152.01216924461588
2025-03-09 19:50:44.762000,2835.0,1221.0,336.0,2597.0,1396.0,331.0,46.65661176798646,103.91256898851744,89.13766812556102,33.573861769742024,17.86797197253135,36.60987958907357,31.21433461920723,91.87050226847305,89.05673474111629,152.01216924461588
2025-03-09 19:50:44.762000,2841.0,1155.0,337.0,2601.0,1422.0,342.0,46.65661176798646,103.91256898851744,89.13766812556102,33.573861769742024,17.86797197253135,36.60987958907357,31.21433461920723,91.87050226847305,89.05673474111629,152.01216924461588
2025-03-09 19:50:44.762000,2839.0,1150.0,333.0,2602.0,1423.0,346.0,46.65661176798646,103.91256898851744,89.13766812556102,33.573861769742024,17.86797197253135,36.60987958907357,31.21433461920723,91.87050226847305,89.05673474111629,152.01216924461588
2025-03-09 19:50:44.770333,2849.0,1138.0,338.0,2603.0,1427.0,347.0,47.10513262949889,105.57696067846229,90.45689168104076,33.63630260088525,18.237551040807396,36.88521931770967,31.100098253335727,93.1059201118809,90.25282365238088,151.96534187917106
2025-03-09 19:50:44.770333,2846.0,1133.0,334.0,2605.0,1427.0,351.0,47.10513262949889,105.57696067846229,90.45689168104076,33.63630260088525,18.237551040807396,36.88521931770967,31.100098253335727,93.1059201118809,90.25282365238088,151.96534187917106
2025-03-09 19:50:44.770333,2842.0,1129.0,331.0,2603.0,1428.0,352.0,47.10513262949889,105.57696067846229,90.45689168104076,33.63630260088525,18.237551040807396,36.88521931770967,31.100098253335727,93.1059201118809,90.25282365238088,151.96534187917106
2025-03-09 19:50:44.778667,2843.0,1123.0,334.0,2604.0,1431.0,352.0,47.54891946778866,107.20365671177204,91.74438606340644,33.60851120143757,18.558048982835476,37.0319941877863,31.023611615205247,94.41558429982844,91.44781644680111,151.9497861641054
2025-03-09 19:50:44.778667,2843.0,1047.0,333.0,2597.0,1436.0,366.0,47.54891946778866,107.20365671177204,91.74438606340644,33.60851120143757,18.558048982835476,37.0319941877863,31.023611615205247,94.41558429982844,91.44781644680111,151.9497861641054
2025-03-09 19:50:44.778667,2850.0,1037.0,327.0,2599.0,1438.0,365.0,47.54891946778866,107.20365671177204,91.74438606340644,33.60851120143757,18.558048982835476,37.0319941877863,31.023611615205247,94.41558429982844,91.44781644680111,151.9497861641054
2025-03-09 19:50:44.787000,2846.0,1038.0,336.0,2598.0,1436.0,368.0,47.99892795714912,108.80359358144084,92.9657807648949,33.465735814411026,18.90207294689552,37.11526286744841,30.99651995430177,95.64053788668708,92.5122821764702,151.95382615999125
2025-03-09 19:50:44.787000,2842.0,1030.0,323.0,2597.0,1439.0,368.0,47.99892795714912,108.80359358144084,92.9657807648949,33.465735814411026,18.90207294689552,37.11526286744841,30.99651995430177,95.64053788668708,92.5122821764702,151.95382615999125
2025-03-09 19:50:44.787000,2842.0,1008.0,336.0,2597.0,1442.0,368.0,47.99892795714912,108.80359358144084,92.9657807648949,33.465735814411026,18.90207294689552,37.11526286744841,30.99651995430177,95.64053788668708,92.5122821764702,151.95382615999125
2025-03-09 19:50:44.795333,2845.0,1011.0,333.0,2601.0,1443.0,369.0,48.43157714078646,110.36953084675892,94.12750009168684,33.35952491263179,19.207526425857207,37.20730372955501,30.9989104792023,96.8751144729576,93.61171145499344,151.9768988369885
2025-03-09 19:50:44.795333,2838.0,1008.0,335.0,2603.0,1445.0,370.0,48.43157714078646,110.36953084675892,94.12750009168684,33.35952491263179,19.207526425857207,37.20730372955501,30.9989104792023,96.8751144729576,93.61171145499344,151.9768988369885
2025-03-09 19:50:44.795333,2847.0,956.0,326.0,2595.0,1456.0,380.0,48.43157714078646,110.36953084675892,94.12750009168684,33.35952491263179,19.207526425857207,37.20730372955501,30.9989104792023,96.8751144729576,93.61171145499344,151.9768988369885
2025-03-09 19:50:44.795333,2854.0,950.0,332.0,2597.0,1456.0,378.0,48.43157714078646,110.36953084675892,94.12750009168684,33.35952491263179,19.207526425857207,37.20730372955501,30.9989104792023,96.8751144729576,93.61171145499344,151.9768988369885
2025-03-09 19:50:44.803667,2849.0,954.0,326.0,2587.0,1456.0,379.0,48.92194556818862,111.84663001383986,95.16781059180916,33.27606802545481,19.54797152534251,37.33766543294725,31.06923249800685,98.01327478902108,94.58651862107422,151.99263168443886
2025-03-09 19:50:44.803667,2849.0,934.0,330.0,2591.0,1457.0,379.0,48.92194556818862,111.84663001383986,95.16781059180916,33.27606802545481,19.54797152534251,37.33766543294725,31.06923249800685,98.01327478902108,94.58651862107422,151.99263168443886
2025-03-09 19:50:44.803667,2855.0,939.0,331.0,2595.0,1456.0,381.0,48.92194556818862,111.84663001383986,95.16781059180916,33.27606802545481,19.54797152534251,37.33766543294725,31.06923249800685,98.01327478902108,94.58651862107422,151.99263168443886
2025-03-09 19:50:44.812000,2850.0,930.0,335.0,2590.0,1457.0,379.0,49.392728562412046,113.30010857980986,96.17619330658408,33.173285348910845,19.884028002576983,37.45069669150936,31.15578577575377,99.13438038297453,95.54075889087024,152.05619964240128
2025-03-09 19:50:44.812000,2847.0,926.0,327.0,2595.0,1459.0,382.0,49.392728562412046,113.30010857980986,96.17619330658408,33.173285348910845,19.884028002576983,37.45069669150936,31.15578577575377,99.13438038297453,95.54075889087024,152.05619964240128
2025-03-09 19:50:44.812000,2850.0,893.0,329.0,2595.0,1468.0,391.0,49.392728562412046,113.30010857980986,96.17619330658408,33.173285348910845,19.884028002576983,37.45069669150936,31.15578577575377,99.13438038297453,95.54075889087024,152.05619964240128
2025-03-09 19:50:44.812000,2855.0,880.0,327.0,2594.0,1498.0,391.0,49.392728562412046,113.30010857980986,96.17619330658408,33.173285348910845,19.884028002576983,37.45069669150936,31.15578577575377,99.13438038297453,95.54075889087024,152.05619964240128
2025-03-09 19:50:44.820333,2851.0,880.0,333.0,2594.0,1471.0,396.0,49.815402807411566,114.71677623548172,97.13212386046732,33.06863847725341,20.20072009668088,37.5864994275402,31.201830495292427,100.16511296038064,96.44910856655636,152.05915945672402
