Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:07.245333,718.0,1921.0,2465.0,1966.0,318.0,176.0,6.532777279085007,2.1464598768469445,6.270570578743212,33.85389628590959,11.182608525008222,31.87090058332784,28.89884551338868,12.924653954283372,25.78283572698935,157.5299979076047
2025-03-09 19:49:07.253667,715.0,1923.0,2469.0,1968.0,315.0,176.0,6.715274433212739,2.695359279010598,6.291587311364639,33.88071438147296,11.199131599821763,31.890555735424087,29.15784252931215,13.442011145114476,25.83434200452489,158.24939896157036
2025-03-09 19:49:07.253667,718.0,1920.0,2469.0,1968.0,317.0,175.0,6.715274433212739,2.695359279010598,6.291587311364639,33.88071438147296,11.199131599821763,31.890555735424087,29.15784252931215,13.442011145114476,25.83434200452489,158.24939896157036
2025-03-09 19:49:07.253667,713.0,1927.0,2464.0,1968.0,317.0,176.0,6.715274433212739,2.695359279010598,6.291587311364639,33.88071438147296,11.199131599821763,31.890555735424087,29.15784252931215,13.442011145114476,25.83434200452489,158.24939896157036
2025-03-09 19:49:07.262000,711.0,1926.0,2470.0,1968.0,320.0,177.0,6.743918658388872,2.7788540731248896,6.309658557305364,33.9282442906965,11.201359300260975,31.93705380059635,29.219060619671325,13.497242202927566,25.89116142109264,158.1684009132229
2025-03-09 19:49:07.262000,713.0,1929.0,2479.0,1969.0,320.0,175.0,6.743918658388872,2.7788540731248896,6.309658557305364,33.9282442906965,11.201359300260975,31.93705380059635,29.219060619671325,13.497242202927566,25.89116142109264,158.1684009132229
2025-03-09 19:49:07.262000,711.0,1920.0,2467.0,1968.0,318.0,176.0,6.743918658388872,2.7788540731248896,6.309658557305364,33.9282442906965,11.201359300260975,31.93705380059635,29.219060619671325,13.497242202927566,25.89116142109264,158.1684009132229
2025-03-09 19:49:07.262000,706.0,1925.0,2466.0,1968.0,315.0,176.0,6.743918658388872,2.7788540731248896,6.309658557305364,33.9282442906965,11.201359300260975,31.93705380059635,29.219060619671325,13.497242202927566,25.89116142109264,158.1684009132229
2025-03-09 19:49:07.270333,707.0,1922.0,2461.0,1965.0,316.0,176.0,6.748541296461379,2.872223811090535,6.299646635438088,33.969571286079194,11.20356828439449,31.97639571194706,29.30386605898596,13.563450304839453,25.97321685970372,158.12332020013866
2025-03-09 19:49:07.270333,705.0,1920.0,2461.0,1967.0,317.0,176.0,6.748541296461379,2.872223811090535,6.299646635438088,33.969571286079194,11.20356828439449,31.97639571194706,29.30386605898596,13.563450304839453,25.97321685970372,158.12332020013866
2025-03-09 19:49:07.270333,706.0,1920.0,2467.0,1967.0,316.0,176.0,6.748541296461379,2.872223811090535,6.299646635438088,33.969571286079194,11.20356828439449,31.97639571194706,29.30386605898596,13.563450304839453,25.97321685970372,158.12332020013866
2025-03-09 19:49:07.278667,709.0,1926.0,2465.0,1967.0,319.0,176.0,6.779996796659896,2.9743746048885487,6.323723735119602,34.04703285068748,11.223577170152984,32.04739307785228,29.397180293754253,13.645363888089111,26.063969883949976,158.05253333886378
2025-03-09 19:49:07.278667,703.0,1922.0,2463.0,1967.0,315.0,175.0,6.779996796659896,2.9743746048885487,6.323723735119602,34.04703285068748,11.223577170152984,32.04739307785228,29.397180293754253,13.645363888089111,26.063969883949976,158.05253333886378
2025-03-09 19:49:07.278667,704.0,1921.0,2463.0,1967.0,316.0,176.0,6.779996796659896,2.9743746048885487,6.323723735119602,34.04703285068748,11.223577170152984,32.04739307785228,29.397180293754253,13.645363888089111,26.063969883949976,158.05253333886378
2025-03-09 19:49:07.278667,704.0,1923.0,2461.0,1964.0,317.0,176.0,6.779996796659896,2.9743746048885487,6.323723735119602,34.04703285068748,11.223577170152984,32.04739307785228,29.397180293754253,13.645363888089111,26.063969883949976,158.05253333886378
2025-03-09 19:49:07.287000,704.0,1920.0,2465.0,1962.0,314.0,176.0,6.787870611886662,3.118332653951568,6.300813166590282,34.073416417563315,11.235591246960023,32.06775586725133,29.505829805537157,13.770370466305444,26.152727207285523,158.04942294454295
2025-03-09 19:49:07.287000,703.0,1923.0,2462.0,1963.0,315.0,176.0,6.787870611886662,3.118332653951568,6.300813166590282,34.073416417563315,11.235591246960023,32.06775586725133,29.505829805537157,13.770370466305444,26.152727207285523,158.04942294454295
2025-03-09 19:49:07.287000,703.0,1914.0,2460.0,1966.0,316.0,175.0,6.787870611886662,3.118332653951568,6.300813166590282,34.073416417563315,11.235591246960023,32.06775586725133,29.505829805537157,13.770370466305444,26.152727207285523,158.04942294454295
2025-03-09 19:49:07.295333,703.0,1921.0,2465.0,1968.0,315.0,174.0,6.829431015832998,3.3441380575610813,6.327999911556627,34.13611884254289,11.245446916437276,32.127346741836895,29.636562106308013,13.914809691653987,26.28724774786931,158.02273713104913
2025-03-09 19:49:07.295333,701.0,1918.0,2463.0,1965.0,315.0,176.0,6.829431015832998,3.3441380575610813,6.327999911556627,34.13611884254289,11.245446916437276,32.127346741836895,29.636562106308013,13.914809691653987,26.28724774786931,158.02273713104913
2025-03-09 19:49:07.295333,702.0,1920.0,2451.0,1961.0,316.0,175.0,6.829431015832998,3.3441380575610813,6.327999911556627,34.13611884254289,11.245446916437276,32.127346741836895,29.636562106308013,13.914809691653987,26.28724774786931,158.02273713104913
2025-03-09 19:49:07.295333,702.0,1917.0,2452.0,1967.0,315.0,176.0,6.829431015832998,3.3441380575610813,6.327999911556627,34.13611884254289,11.245446916437276,32.127346741836895,29.636562106308013,13.914809691653987,26.28724774786931,158.02273713104913
2025-03-09 19:49:07.303667,699.0,1915.0,2461.0,1959.0,318.0,175.0,6.876577431552278,3.6043868284915423,6.348808805438692,34.19188299624493,11.276177694307735,32.17281282412277,29.792172298347342,14.120092919527904,26.42674820676332,158.0327894319143
2025-03-09 19:49:07.303667,704.0,1918.0,2461.0,1962.0,314.0,175.0,6.876577431552278,3.6043868284915423,6.348808805438692,34.19188299624493,11.276177694307735,32.17281282412277,29.792172298347342,14.120092919527904,26.42674820676332,158.0327894319143
2025-03-09 19:49:07.303667,699.0,1919.0,2459.0,1959.0,313.0,176.0,6.876577431552278,3.6043868284915423,6.348808805438692,34.19188299624493,11.276177694307735,32.17281282412277,29.792172298347342,14.120092919527904,26.42674820676332,158.0327894319143
2025-03-09 19:49:07.312000,701.0,1921.0,2458.0,1962.0,315.0,176.0,6.928927103698112,3.875473151844744,6.389974370803744,34.23839513452819,11.322410911555943,32.20379503575889,29.93416723236796,14.334657431420554,26.55500027911715,158.01255701827827
2025-03-09 19:49:07.312000,702.0,1917.0,2461.0,1955.0,316.0,176.0,6.928927103698112,3.875473151844744,6.389974370803744,34.23839513452819,11.322410911555943,32.20379503575889,29.93416723236796,14.334657431420554,26.55500027911715,158.01255701827827
2025-03-09 19:49:07.312000,702.0,1921.0,2447.0,1953.0,308.0,176.0,6.928927103698112,3.875473151844744,6.389974370803744,34.23839513452819,11.322410911555943,32.20379503575889,29.93416723236796,14.334657431420554,26.55500027911715,158.01255701827827
2025-03-09 19:49:07.312000,695.0,1914.0,2450.0,1953.0,314.0,175.0,6.928927103698112,3.875473151844744,6.389974370803744,34.23839513452819,11.322410911555943,32.20379503575889,29.93416723236796,14.334657431420554,26.55500027911715,158.01255701827827
2025-03-09 19:49:07.320333,698.0,1908.0,2451.0,1958.0,314.0,176.0,6.9602431073407045,4.160500625158616,6.41909965710916,34.261305332582886,11.3422796104161,32.21994979288322,30.073989837501777,14.532402036501027,26.70589923909586,157.9570191070815
2025-03-09 19:49:07.320333,700.0,1918.0,2448.0,1956.0,314.0,176.0,6.9602431073407045,4.160500625158616,6.41909965710916,34.261305332582886,11.3422796104161,32.21994979288322,30.073989837501777,14.532402036501027,26.70589923909586,157.9570191070815
2025-03-09 19:49:07.320333,699.0,1919.0,2448.0,1959.0,311.0,174.0,6.9602431073407045,4.160500625158616,6.41909965710916,34.261305332582886,11.3422796104161,32.21994979288322,30.073989837501777,14.532402036501027,26.70589923909586,157.9570191070815
2025-03-09 19:49:07.328667,698.0,1917.0,2447.0,1951.0,310.0,176.0,6.996560478110294,4.446757381731997,6.471874127576776,34.28875088285283,11.380222685438016,32.234781576934445,30.20844744635444,14.739427107746629,26.85365303678688,157.88546751516355
2025-03-09 19:49:07.328667,699.0,1915.0,2449.0,1953.0,312.0,175.0,6.996560478110294,4.446757381731997,6.471874127576776,34.28875088285283,11.380222685438016,32.234781576934445,30.20844744635444,14.739427107746629,26.85365303678688,157.88546751516355
2025-03-09 19:49:07.328667,703.0,1910.0,2444.0,1951.0,309.0,175.0,6.996560478110294,4.446757381731997,6.471874127576776,34.28875088285283,11.380222685438016,32.234781576934445,30.20844744635444,14.739427107746629,26.85365303678688,157.88546751516355
2025-03-09 19:49:07.328667,701.0,1913.0,2442.0,1949.0,307.0,176.0,6.996560478110294,4.446757381731997,6.471874127576776,34.28875088285283,11.380222685438016,32.234781576934445,30.20844744635444,14.739427107746629,26.85365303678688,157.88546751516355
2025-03-09 19:49:07.337000,706.0,1911.0,2437.0,1955.0,309.0,176.0,7.031559820587005,4.752771751095654,6.533189309395605,34.296634474081046,11.409043865777765,32.232597394990854,30.33637913630192,14.948297596017667,27.00139022142732,157.78965271228986
2025-03-09 19:49:07.337000,701.0,1911.0,2434.0,1947.0,309.0,176.0,7.031559820587005,4.752771751095654,6.533189309395605,34.296634474081046,11.409043865777765,32.232597394990854,30.33637913630192,14.948297596017667,27.00139022142732,157.78965271228986
2025-03-09 19:49:07.337000,705.0,1909.0,2441.0,1947.0,308.0,175.0,7.031559820587005,4.752771751095654,6.533189309395605,34.296634474081046,11.409043865777765,32.232597394990854,30.33637913630192,14.948297596017667,27.00139022142732,157.78965271228986
2025-03-09 19:49:07.337000,704.0,1919.0,2439.0,1954.0,309.0,173.0,7.031559820587005,4.752771751095654,6.533189309395605,34.296634474081046,11.409043865777765,32.232597394990854,30.33637913630192,14.948297596017667,27.00139022142732,157.78965271228986
2025-03-09 19:49:07.345333,705.0,1914.0,2435.0,1951.0,305.0,174.0,7.059221368106802,5.0498982568716615,6.602363804179356,34.31152384230688,11.42298889580707,32.24359732424573,30.46479991742489,15.13674180244722,27.1699694521904,157.65123314136414
2025-03-09 19:49:07.345333,710.0,1915.0,2434.0,1945.0,305.0,176.0,7.059221368106802,5.0498982568716615,6.602363804179356,34.31152384230688,11.42298889580707,32.24359732424573,30.46479991742489,15.13674180244722,27.1699694521904,157.65123314136414
2025-03-09 19:49:07.345333,718.0,1915.0,2430.0,1942.0,306.0,174.0,7.059221368106802,5.0498982568716615,6.602363804179356,34.31152384230688,11.42298889580707,32.24359732424573,30.46479991742489,15.13674180244722,27.1699694521904,157.65123314136414
2025-03-09 19:49:07.353667,714.0,1911.0,2431.0,1943.0,310.0,175.0,7.1747173954699255,5.501893902026377,6.780554848390286,34.3194224330878,11.451787135423553,32.24199032910103,30.59181876733678,15.448254788987844,27.3356292863876,157.6324016564826
2025-03-09 19:49:07.353667,715.0,1920.0,2431.0,1948.0,308.0,176.0,7.1747173954699255,5.501893902026377,6.780554848390286,34.3194224330878,11.451787135423553,32.24199032910103,30.59181876733678,15.448254788987844,27.3356292863876,157.6324016564826
2025-03-09 19:49:07.353667,715.0,1920.0,2431.0,1948.0,304.0,176.0,7.1747173954699255,5.501893902026377,6.780554848390286,34.3194224330878,11.451787135423553,32.24199032910103,30.59181876733678,15.448254788987844,27.3356292863876,157.6324016564826
2025-03-09 19:49:07.362000,713.0,1923.0,2427.0,1941.0,308.0,175.0,7.271927464565176,5.891493547558253,6.959894632817176,34.33189449805967,11.456426970532368,32.25403976175274,30.69240560269637,15.68738803098793,27.495184385990186,157.5075185853972
2025-03-09 19:49:07.362000,719.0,1918.0,2427.0,1949.0,306.0,176.0,7.271927464565176,5.891493547558253,6.959894632817176,34.33189449805967,11.456426970532368,32.25403976175274,30.69240560269637,15.68738803098793,27.495184385990186,157.5075185853972
2025-03-09 19:49:07.362000,726.0,1919.0,2427.0,1940.0,307.0,176.0,7.271927464565176,5.891493547558253,6.959894632817176,34.33189449805967,11.456426970532368,32.25403976175274,30.69240560269637,15.68738803098793,27.495184385990186,157.5075185853972
2025-03-09 19:49:07.362000,724.0,1910.0,2423.0,1941.0,307.0,176.0,7.271927464565176,5.891493547558253,6.959894632817176,34.33189449805967,11.456426970532368,32.25403976175274,30.69240560269637,15.68738803098793,27.495184385990186,157.5075185853972
2025-03-09 19:49:07.370333,725.0,1921.0,2419.0,1941.0,305.0,176.0,7.37744735401268,6.353308031157506,7.179121687568085,34.322552473425034,11.461835894846018,32.24272939950618,30.800410700384493,15.972752116997002,27.677718852822924,157.38491212034748
2025-03-09 19:49:07.370333,729.0,1919.0,2422.0,1941.0,306.0,176.0,7.37744735401268,6.353308031157506,7.179121687568085,34.322552473425034,11.461835894846018,32.24272939950618,30.800410700384493,15.972752116997002,27.677718852822924,157.38491212034748
2025-03-09 19:49:07.370333,727.0,1919.0,2417.0,1946.0,305.0,176.0,7.37744735401268,6.353308031157506,7.179121687568085,34.322552473425034,11.461835894846018,32.24272939950618,30.800410700384493,15.972752116997002,27.677718852822924,157.38491212034748
2025-03-09 19:49:07.378667,731.0,1919.0,2421.0,1943.0,307.0,176.0,7.547163392851178,6.939868854027001,7.502541195642721,34.3700553665479,11.481314347757012,32.286266066503394,30.967366415626337,16.360288703795906,27.94064639187512,157.42194807724687
2025-03-09 19:49:07.378667,731.0,1921.0,2411.0,1942.0,306.0,172.0,7.547163392851178,6.939868854027001,7.502541195642721,34.3700553665479,11.481314347757012,32.286266066503394,30.967366415626337,16.360288703795906,27.94064639187512,157.42194807724687
2025-03-09 19:49:07.378667,747.0,1920.0,2416.0,1942.0,305.0,176.0,7.547163392851178,6.939868854027001,7.502541195642721,34.3700553665479,11.481314347757012,32.286266066503394,30.967366415626337,16.360288703795906,27.94064639187512,157.42194807724687
2025-03-09 19:49:07.387000,747.0,1920.0,2412.0,1942.0,304.0,176.0,7.676208007776004,7.439533190289532,7.79546183643246,34.37823444815915,11.478743006268534,32.29648866052584,31.07813330214841,16.672170966432265,28.162470555976157,157.348227754747
2025-03-09 19:49:07.387000,750.0,1920.0,2413.0,1941.0,305.0,176.0,7.676208007776004,7.439533190289532,7.79546183643246,34.37823444815915,11.478743006268534,32.29648866052584,31.07813330214841,16.672170966432265,28.162470555976157,157.348227754747
2025-03-09 19:49:07.387000,754.0,1913.0,2411.0,1942.0,304.0,176.0,7.676208007776004,7.439533190289532,7.79546183643246,34.37823444815915,11.478743006268534,32.29648866052584,31.07813330214841,16.672170966432265,28.162470555976157,157.348227754747
2025-03-09 19:49:07.387000,752.0,1921.0,2403.0,1942.0,304.0,175.0,7.676208007776004,7.439533190289532,7.79546183643246,34.37823444815915,11.478743006268534,32.29648866052584,31.07813330214841,16.672170966432265,28.162470555976157,157.348227754747
2025-03-09 19:49:07.395333,752.0,1907.0,2407.0,1942.0,306.0,176.0,7.859332279852564,8.051358101957721,8.207492049220471,34.38576867704032,11.461964923802812,32.311255326086986,31.16816500637025,17.043478745104256,28.40996600702822,157.30642142680426
2025-03-09 19:49:07.395333,755.0,1911.0,2401.0,1943.0,304.0,176.0,7.859332279852564,8.051358101957721,8.207492049220471,34.38576867704032,11.461964923802812,32.311255326086986,31.16816500637025,17.043478745104256,28.40996600702822,157.30642142680426
2025-03-09 19:49:07.395333,771.0,1907.0,2390.0,1957.0,304.0,174.0,7.859332279852564,8.051358101957721,8.207492049220471,34.38576867704032,11.461964923802812,32.311255326086986,31.16816500637025,17.043478745104256,28.40996600702822,157.30642142680426
2025-03-09 19:49:07.395333,770.0,1911.0,2388.0,1953.0,304.0,176.0,7.859332279852564,8.051358101957721,8.207492049220471,34.38576867704032,11.461964923802812,32.311255326086986,31.16816500637025,17.043478745104256,28.40996600702822,157.30642142680426
2025-03-09 19:49:07.403667,770.0,1907.0,2384.0,1962.0,304.0,178.0,8.042270441993972,8.68800227840106,8.628299128623496,34.358532604407564,11.449925151481407,32.28716393780069,31.26099023304953,17.45140867003065,28.65897371978798,157.25223559404185
2025-03-09 19:49:07.403667,772.0,1904.0,2384.0,1958.0,304.0,176.0,8.042270441993972,8.68800227840106,8.628299128623496,34.358532604407564,11.449925151481407,32.28716393780069,31.26099023304953,17.45140867003065,28.65897371978798,157.25223559404185
2025-03-09 19:49:07.403667,770.0,1910.0,2384.0,1954.0,307.0,176.0,8.042270441993972,8.68800227840106,8.628299128623496,34.358532604407564,11.449925151481407,32.28716393780069,31.26099023304953,17.45140867003065,28.65897371978798,157.25223559404185
2025-03-09 19:49:07.412000,775.0,1906.0,2382.0,1954.0,304.0,176.0,8.228479502416688,9.412673642005434,9.166306629636363,34.34307460901361,11.424446269493322,32.27956632478493,31.344308760367667,17.8660416603309,28.96501963944852,157.18801285270453
2025-03-09 19:49:07.412000,778.0,1905.0,2384.0,1952.0,305.0,175.0,8.228479502416688,9.412673642005434,9.166306629636363,34.34307460901361,11.424446269493322,32.27956632478493,31.344308760367667,17.8660416603309,28.96501963944852,157.18801285270453
2025-03-09 19:49:07.412000,779.0,1904.0,2384.0,1955.0,305.0,176.0,8.228479502416688,9.412673642005434,9.166306629636363,34.34307460901361,11.424446269493322,32.27956632478493,31.344308760367667,17.8660416603309,28.96501963944852,157.18801285270453
2025-03-09 19:49:07.420333,795.0,1901.0,2365.0,1963.0,304.0,176.0,8.43371349885569,10.145980037301795,9.696847721912034,34.30911788490675,11.364468112991997,32.264910472245774,31.43542207402408,18.287450880586523,29.279342225251035,157.07437695811183
2025-03-09 19:49:07.420333,793.0,1899.0,2359.0,1965.0,306.0,176.0,8.43371349885569,10.145980037301795,9.696847721912034,34.30911788490675,11.364468112991997,32.264910472245774,31.43542207402408,18.287450880586523,29.279342225251035,157.07437695811183
2025-03-09 19:49:07.420333,796.0,1899.0,2361.0,1967.0,306.0,175.0,8.43371349885569,10.145980037301795,9.696847721912034,34.30911788490675,11.364468112991997,32.264910472245774,31.43542207402408,18.287450880586523,29.279342225251035,157.07437695811183
2025-03-09 19:49:07.420333,798.0,1899.0,2361.0,1967.0,304.0,174.0,8.43371349885569,10.145980037301795,9.696847721912034,34.30911788490675,11.364468112991997,32.264910472245774,31.43542207402408,18.287450880586523,29.279342225251035,157.07437695811183
2025-03-09 19:49:07.428667,802.0,1894.0,2357.0,1968.0,304.0,176.0,8.652677463148812,10.895375511766527,10.261963562164793,34.288400649876,11.301263286828997,32.265505944773416,31.52899154195079,18.73048894054672,29.620023394034117,157.0635613920088
2025-03-09 19:49:07.428667,806.0,1894.0,2356.0,1967.0,306.0,175.0,8.652677463148812,10.895375511766527,10.261963562164793,34.288400649876,11.301263286828997,32.265505944773416,31.52899154195079,18.73048894054672,29.620023394034117,157.0635613920088
2025-03-09 19:49:07.428667,813.0,1889.0,2357.0,1968.0,305.0,176.0,8.652677463148812,10.895375511766527,10.261963562164793,34.288400649876,11.301263286828997,32.265505944773416,31.52899154195079,18.73048894054672,29.620023394034117,157.0635613920088
2025-03-09 19:49:07.437000,829.0,1875.0,2327.0,1970.0,306.0,176.0,8.857979915467261,11.677124431077754,10.893886404102542,34.26765359441252,11.25206692588228,32.26053617118491,31.607470420091943,19.17586540989783,29.977400181195723,156.97728146425197
2025-03-09 19:49:07.437000,831.0,1875.0,2323.0,1972.0,305.0,175.0,8.857979915467261,11.677124431077754,10.893886404102542,34.26765359441252,11.25206692588228,32.26053617118491,31.607470420091943,19.17586540989783,29.977400181195723,156.97728146425197
2025-03-09 19:49:07.437000,832.0,1877.0,2320.0,1969.0,307.0,176.0,8.857979915467261,11.677124431077754,10.893886404102542,34.26765359441252,11.25206692588228,32.26053617118491,31.607470420091943,19.17586540989783,29.977400181195723,156.97728146425197
2025-03-09 19:49:07.437000,835.0,1873.0,2320.0,1973.0,306.0,176.0,8.857979915467261,11.677124431077754,10.893886404102542,34.26765359441252,11.25206692588228,32.26053617118491,31.607470420091943,19.17586540989783,29.977400181195723,156.97728146425197
2025-03-09 19:49:07.445333,839.0,1873.0,2315.0,1971.0,305.0,176.0,9.04596505344945,12.47927910449684,11.571693267560615,34.22770842181052,11.241835157958326,32.22202826675619,31.66189682183711,19.70388559243345,30.3642738826326,156.89955660105483
2025-03-09 19:49:07.445333,845.0,1872.0,2320.0,1968.0,305.0,176.0,9.04596505344945,12.47927910449684,11.571693267560615,34.22770842181052,11.241835157958326,32.22202826675619,31.66189682183711,19.70388559243345,30.3642738826326,156.89955660105483
2025-03-09 19:49:07.445333,848.0,1877.0,2315.0,1973.0,305.0,176.0,9.04596505344945,12.47927910449684,11.571693267560615,34.22770842181052,11.241835157958326,32.22202826675619,31.66189682183711,19.70388559243345,30.3642738826326,156.89955660105483
2025-03-09 19:49:07.453667,886.0,1867.0,2303.0,1979.0,305.0,176.0,9.267310328463008,13.233632220602177,12.189467678370113,34.245290524603426,11.206327574458502,32.25301062204088,31.77881766031564,20.1894005505432,30.76453857933371,156.88129136009127
2025-03-09 19:49:07.453667,887.0,1868.0,2299.0,1983.0,308.0,176.0,9.267310328463008,13.233632220602177,12.189467678370113,34.245290524603426,11.206327574458502,32.25301062204088,31.77881766031564,20.1894005505432,30.76453857933371,156.88129136009127
2025-03-09 19:49:07.453667,894.0,1866.0,2293.0,1987.0,305.0,176.0,9.267310328463008,13.233632220602177,12.189467678370113,34.245290524603426,11.206327574458502,32.25301062204088,31.77881766031564,20.1894005505432,30.76453857933371,156.88129136009127
2025-03-09 19:49:07.453667,893.0,1858.0,2295.0,1984.0,306.0,176.0,9.267310328463008,13.233632220602177,12.189467678370113,34.245290524603426,11.206327574458502,32.25301062204088,31.77881766031564,20.1894005505432,30.76453857933371,156.88129136009127
2025-03-09 19:49:07.462000,899.0,1856.0,2287.0,1986.0,307.0,174.0,9.503281769360608,14.08394218348698,12.905474327351984,34.24875112934988,11.162013913102072,32.27249684461381,31.886077495260555,20.73212853003367,31.217710568066213,156.8687782667228
2025-03-09 19:49:07.462000,903.0,1858.0,2288.0,1986.0,304.0,176.0,9.503281769360608,14.08394218348698,12.905474327351984,34.24875112934988,11.162013913102072,32.27249684461381,31.886077495260555,20.73212853003367,31.217710568066213,156.8687782667228
2025-03-09 19:49:07.462000,912.0,1859.0,2286.0,1991.0,304.0,175.0,9.503281769360608,14.08394218348698,12.905474327351984,34.24875112934988,11.162013913102072,32.27249684461381,31.886077495260555,20.73212853003367,31.217710568066213,156.8687782667228
2025-03-09 19:49:07.470333,955.0,1849.0,2253.0,2002.0,305.0,174.0,9.746645228005018,14.97100615163197,13.68949883596206,34.31326989668456,11.210544797111806,32.32327581745154,32.03967634736394,21.33563163695465,31.703533202531723,156.81298522698415
2025-03-09 19:49:07.470333,961.0,1847.0,2250.0,2010.0,306.0,176.0,9.746645228005018,14.97100615163197,13.68949883596206,34.31326989668456,11.210544797111806,32.32327581745154,32.03967634736394,21.33563163695465,31.703533202531723,156.81298522698415
2025-03-09 19:49:07.470333,965.0,1854.0,2256.0,2009.0,307.0,174.0,9.746645228005018,14.97100615163197,13.68949883596206,34.31326989668456,11.210544797111806,32.32327581745154,32.03967634736394,21.33563163695465,31.703533202531723,156.81298522698415
2025-03-09 19:49:07.470333,970.0,1847.0,2255.0,2013.0,307.0,176.0,9.746645228005018,14.97100615163197,13.68949883596206,34.31326989668456,11.210544797111806,32.32327581745154,32.03967634736394,21.33563163695465,31.703533202531723,156.81298522698415
2025-03-09 19:49:07.478667,976.0,1858.0,2245.0,2013.0,306.0,175.0,10.018174894221945,15.823812408888598,14.427699732065696,34.30586139684635,11.151492547832165,32.33809016967198,32.1084922208413,21.877135548940164,32.12739387568948,156.83042566721417
2025-03-09 19:49:07.478667,979.0,1851.0,2244.0,2013.0,305.0,175.0,10.018174894221945,15.823812408888598,14.427699732065696,34.30586139684635,11.151492547832165,32.33809016967198,32.1084922208413,21.877135548940164,32.12739387568948,156.83042566721417
