Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:51.379333,435.0,1826.0,2425.0,2091.0,325.0,179.0,15.410891174701243,5.031370904253294,15.313380058012944,40.00952072290109,17.693967038622482,35.78105126379174,29.826740206417025,21.81000363601192,20.493992836837503,173.77794855418273
2025-03-09 20:16:51.387667,439.0,1895.0,2422.0,2090.0,331.0,179.0,15.763799655122751,5.201695504165329,15.36158291719306,39.945104752596016,17.57236823864396,35.75186306475297,30.02107652906304,22.266886106770727,20.491931412142637,173.7109850261329
2025-03-09 20:16:51.387667,417.0,1845.0,2430.0,2101.0,332.0,178.0,15.763799655122751,5.201695504165329,15.36158291719306,39.945104752596016,17.57236823864396,35.75186306475297,30.02107652906304,22.266886106770727,20.491931412142637,173.7109850261329
2025-03-09 20:16:51.387667,432.0,1833.0,2419.0,2101.0,328.0,178.0,15.763799655122751,5.201695504165329,15.36158291719306,39.945104752596016,17.57236823864396,35.75186306475297,30.02107652906304,22.266886106770727,20.491931412142637,173.7109850261329
2025-03-09 20:16:51.387667,433.0,1837.0,2417.0,2105.0,327.0,179.0,15.763799655122751,5.201695504165329,15.36158291719306,39.945104752596016,17.57236823864396,35.75186306475297,30.02107652906304,22.266886106770727,20.491931412142637,173.7109850261329
2025-03-09 20:16:51.396000,434.0,1826.0,2422.0,2138.0,333.0,178.0,16.188275566291246,5.583878663431311,15.447180337954228,39.8703895814386,17.44200457149955,35.71445364266989,30.250160266013467,22.81419535609983,20.51125865915872,173.62440043137082
2025-03-09 20:16:51.396000,432.0,1818.0,2422.0,2112.0,333.0,178.0,16.188275566291246,5.583878663431311,15.447180337954228,39.8703895814386,17.44200457149955,35.71445364266989,30.250160266013467,22.81419535609983,20.51125865915872,173.62440043137082
2025-03-09 20:16:51.396000,400.0,1814.0,2417.0,2110.0,330.0,178.0,16.188275566291246,5.583878663431311,15.447180337954228,39.8703895814386,17.44200457149955,35.71445364266989,30.250160266013467,22.81419535609983,20.51125865915872,173.62440043137082
2025-03-09 20:16:51.404333,428.0,1815.0,2415.0,2113.0,329.0,179.0,16.68963212875613,6.200333162369726,15.577125002385694,39.7813785728498,17.300014502405396,35.66641177101449,30.514588706234104,23.45510087418878,20.560618159532133,173.51834871535854
2025-03-09 20:16:51.404333,445.0,1747.0,2407.0,2128.0,333.0,176.0,16.68963212875613,6.200333162369726,15.577125002385694,39.7813785728498,17.300014502405396,35.66641177101449,30.514588706234104,23.45510087418878,20.560618159532133,173.51834871535854
2025-03-09 20:16:51.404333,432.0,1742.0,2407.0,2129.0,330.0,177.0,16.68963212875613,6.200333162369726,15.577125002385694,39.7813785728498,17.300014502405396,35.66641177101449,30.514588706234104,23.45510087418878,20.560618159532133,173.51834871535854
2025-03-09 20:16:51.412667,432.0,1735.0,2395.0,2135.0,331.0,176.0,17.274358686726313,7.0510433735421705,15.758457893535727,39.67660753100429,17.146495871479296,35.60647665343976,30.81917135702201,24.19705894512235,20.651178130771648,173.39949866279574
2025-03-09 20:16:51.412667,430.0,1731.0,2400.0,2143.0,333.0,177.0,17.274358686726313,7.0510433735421705,15.758457893535727,39.67660753100429,17.146495871479296,35.60647665343976,30.81917135702201,24.19705894512235,20.651178130771648,173.39949866279574
2025-03-09 20:16:51.412667,430.0,1728.0,2391.0,2139.0,331.0,176.0,17.274358686726313,7.0510433735421705,15.758457893535727,39.67660753100429,17.146495871479296,35.60647665343976,30.81917135702201,24.19705894512235,20.651178130771648,173.39949866279574
2025-03-09 20:16:51.412667,451.0,1719.0,2394.0,2135.0,329.0,177.0,17.274358686726313,7.0510433735421705,15.758457893535727,39.67660753100429,17.146495871479296,35.60647665343976,30.81917135702201,24.19705894512235,20.651178130771648,173.39949866279574
2025-03-09 20:16:51.421000,432.0,1715.0,2399.0,2138.0,330.0,176.0,17.951151399987538,8.125603127939215,15.999284961068556,39.55612215084958,16.983128805297422,35.53441076339146,31.172174798750824,25.051520485710363,20.79455357824174,173.27656006876444
2025-03-09 20:16:51.421000,428.0,1616.0,2384.0,2159.0,331.0,176.0,17.951151399987538,8.125603127939215,15.999284961068556,39.55612215084958,16.983128805297422,35.53441076339146,31.172174798750824,25.051520485710363,20.79455357824174,173.27656006876444
2025-03-09 20:16:51.421000,431.0,1630.0,2379.0,2161.0,334.0,176.0,17.951151399987538,8.125603127939215,15.999284961068556,39.55612215084958,16.983128805297422,35.53441076339146,31.172174798750824,25.051520485710363,20.79455357824174,173.27656006876444
2025-03-09 20:16:51.429333,432.0,1623.0,2377.0,2159.0,336.0,176.0,18.72800178687284,9.406574026364018,16.30735209859243,39.42036550972697,16.809887558523652,35.45126215663869,31.57996502504224,26.025044312732973,21.00284227614461,173.1538892861609
2025-03-09 20:16:51.429333,430.0,1616.0,2374.0,2160.0,334.0,176.0,18.72800178687284,9.406574026364018,16.30735209859243,39.42036550972697,16.809887558523652,35.45126215663869,31.57996502504224,26.025044312732973,21.00284227614461,173.1538892861609
2025-03-09 20:16:51.429333,432.0,1607.0,2365.0,2161.0,336.0,176.0,18.72800178687284,9.406574026364018,16.30735209859243,39.42036550972697,16.809887558523652,35.45126215663869,31.57996502504224,26.025044312732973,21.00284227614461,173.1538892861609
2025-03-09 20:16:51.429333,432.0,1607.0,2368.0,2161.0,333.0,176.0,18.72800178687284,9.406574026364018,16.30735209859243,39.42036550972697,16.809887558523652,35.45126215663869,31.57996502504224,26.025044312732973,21.00284227614461,173.1538892861609
2025-03-09 20:16:51.437667,429.0,1600.0,2358.0,2172.0,335.0,176.0,19.602502142800343,10.861652626159024,16.687434189646915,39.270947144505065,16.62404560883751,35.36064987743792,32.038001496662666,27.104289764068465,21.28823064322668,173.01068136392058
2025-03-09 20:16:51.437667,428.0,1491.0,2335.0,2192.0,346.0,173.0,19.602502142800343,10.861652626159024,16.687434189646915,39.270947144505065,16.62404560883751,35.36064987743792,32.038001496662666,27.104289764068465,21.28823064322668,173.01068136392058
2025-03-09 20:16:51.437667,427.0,1487.0,2336.0,2198.0,337.0,176.0,19.602502142800343,10.861652626159024,16.687434189646915,39.270947144505065,16.62404560883751,35.36064987743792,32.038001496662666,27.104289764068465,21.28823064322668,173.01068136392058
2025-03-09 20:16:51.446000,425.0,1470.0,2323.0,2195.0,336.0,176.0,20.56209961120796,12.449446333417772,17.142796060399995,39.11043110474963,16.423096962036265,35.267178247082576,32.531361037178726,28.261466666272533,21.657884755561035,172.8015026364137
2025-03-09 20:16:51.446000,425.0,1472.0,2323.0,2192.0,336.0,176.0,20.56209961120796,12.449446333417772,17.142796060399995,39.11043110474963,16.423096962036265,35.267178247082576,32.531361037178726,28.261466666272533,21.657884755561035,172.8015026364137
2025-03-09 20:16:51.446000,428.0,1458.0,2319.0,2196.0,336.0,176.0,20.56209961120796,12.449446333417772,17.142796060399995,39.11043110474963,16.423096962036265,35.267178247082576,32.531361037178726,28.261466666272533,21.657884755561035,172.8015026364137
2025-03-09 20:16:51.446000,426.0,1450.0,2307.0,2198.0,336.0,176.0,20.56209961120796,12.449446333417772,17.142796060399995,39.11043110474963,16.423096962036265,35.267178247082576,32.531361037178726,28.261466666272533,21.657884755561035,172.8015026364137
2025-03-09 20:16:51.454333,421.0,1446.0,2311.0,2206.0,339.0,176.0,21.599785304849007,14.145377935291648,17.678980687233228,38.9407690826829,16.20659869186677,35.173873446229805,33.05018204746446,29.48150364615859,22.11405718369384,172.49957564106543
2025-03-09 20:16:51.454333,422.0,1339.0,2273.0,2218.0,337.0,176.0,21.599785304849007,14.145377935291648,17.678980687233228,38.9407690826829,16.20659869186677,35.173873446229805,33.05018204746446,29.48150364615859,22.11405718369384,172.49957564106543
2025-03-09 20:16:51.454333,421.0,1332.0,2271.0,2223.0,338.0,176.0,21.599785304849007,14.145377935291648,17.678980687233228,38.9407690826829,16.20659869186677,35.173873446229805,33.05018204746446,29.48150364615859,22.11405718369384,172.49957564106543
2025-03-09 20:16:51.462667,428.0,1325.0,2257.0,2224.0,339.0,176.0,22.71128747646811,15.934529543831314,18.30131027662119,38.763968399381945,15.97371103528782,35.084199227473825,33.58699578298967,30.75506005618158,22.65732074124189,172.09200354007496
2025-03-09 20:16:51.462667,419.0,1318.0,2262.0,2225.0,343.0,176.0,22.71128747646811,15.934529543831314,18.30131027662119,38.763968399381945,15.97371103528782,35.084199227473825,33.58699578298967,30.75506005618158,22.65732074124189,172.09200354007496
2025-03-09 20:16:51.462667,424.0,1307.0,2244.0,2224.0,338.0,177.0,22.71128747646811,15.934529543831314,18.30131027662119,38.763968399381945,15.97371103528782,35.084199227473825,33.58699578298967,30.75506005618158,22.65732074124189,172.09200354007496
2025-03-09 20:16:51.471000,419.0,1290.0,2251.0,2232.0,342.0,175.0,23.88904098284574,17.800941161709698,19.01298217388994,38.582860445859055,15.72572178485969,35.001524212281595,34.13293356245993,32.07172680068893,23.28579816485531,171.56578925725117
2025-03-09 20:16:51.471000,423.0,1285.0,2239.0,2230.0,346.0,175.0,23.88904098284574,17.800941161709698,19.01298217388994,38.582860445859055,15.72572178485969,35.001524212281595,34.13293356245993,32.07172680068893,23.28579816485531,171.56578925725117
2025-03-09 20:16:51.471000,426.0,1201.0,2174.0,2256.0,349.0,176.0,23.88904098284574,17.800941161709698,19.01298217388994,38.582860445859055,15.72572178485969,35.001524212281595,34.13293356245993,32.07172680068893,23.28579816485531,171.56578925725117
2025-03-09 20:16:51.471000,422.0,1189.0,2158.0,2257.0,349.0,176.0,23.88904098284574,17.800941161709698,19.01298217388994,38.582860445859055,15.72572178485969,35.001524212281595,34.13293356245993,32.07172680068893,23.28579816485531,171.56578925725117
2025-03-09 20:16:51.479333,421.0,1175.0,2158.0,2256.0,349.0,177.0,25.12782409435564,19.73659578990813,19.815692808803725,38.39874908495241,15.46646970490049,34.92631122470174,34.68410698440376,33.429547801183546,23.997057975439752,170.92247270934493
2025-03-09 20:16:51.479333,427.0,1168.0,2155.0,2256.0,348.0,176.0,25.12782409435564,19.73659578990813,19.815692808803725,38.39874908495241,15.46646970490049,34.92631122470174,34.68410698440376,33.429547801183546,23.997057975439752,170.92247270934493
2025-03-09 20:16:51.479333,425.0,1166.0,2151.0,2260.0,350.0,176.0,25.12782409435564,19.73659578990813,19.815692808803725,38.39874908495241,15.46646970490049,34.92631122470174,34.68410698440376,33.429547801183546,23.997057975439752,170.92247270934493
2025-03-09 20:16:51.487667,432.0,1153.0,2133.0,2261.0,349.0,177.0,26.41790872810182,21.731753393424015,20.70727651580605,38.212056429678064,15.20101202691722,34.85753839846446,35.2363334816352,34.8245824018464,24.78813553982285,170.16291796355233
2025-03-09 20:16:51.487667,426.0,1148.0,2128.0,2265.0,351.0,179.0,26.41790872810182,21.731753393424015,20.70727651580605,38.212056429678064,15.20101202691722,34.85753839846446,35.2363334816352,34.8245824018464,24.78813553982285,170.16291796355233
2025-03-09 20:16:51.487667,425.0,1061.0,2023.0,2273.0,353.0,176.0,26.41790872810182,21.731753393424015,20.70727651580605,38.212056429678064,15.20101202691722,34.85753839846446,35.2363334816352,34.8245824018464,24.78813553982285,170.16291796355233
2025-03-09 20:16:51.487667,426.0,1045.0,2007.0,2277.0,353.0,176.0,26.41790872810182,21.731753393424015,20.70727651580605,38.212056429678064,15.20101202691722,34.85753839846446,35.2363334816352,34.8245824018464,24.78813553982285,170.16291796355233
2025-03-09 20:16:51.496000,423.0,1047.0,2002.0,2287.0,354.0,177.0,27.74447407428163,23.77158744860521,21.681696058228923,38.025516947237975,14.93737436580022,34.79534088843917,35.78593696273069,36.25029271098568,25.65516539588088,169.28392803090395
2025-03-09 20:16:51.496000,426.0,1041.0,1995.0,2288.0,354.0,176.0,27.74447407428163,23.77158744860521,21.681696058228923,38.025516947237975,14.93737436580022,34.79534088843917,35.78593696273069,36.25029271098568,25.65516539588088,169.28392803090395
2025-03-09 20:16:51.496000,425.0,1023.0,1979.0,2283.0,353.0,176.0,27.74447407428163,23.77158744860521,21.681696058228923,38.025516947237975,14.93737436580022,34.79534088843917,35.78593696273069,36.25029271098568,25.65516539588088,169.28392803090395
2025-03-09 20:16:51.504333,426.0,1011.0,1968.0,2293.0,354.0,158.0,29.09400208741598,25.844097547400544,22.730390817182123,37.84202862512976,14.680962818242708,34.74107699547104,36.3304422147492,37.70105071851028,26.595358813342816,168.28703990204997
2025-03-09 20:16:51.504333,429.0,999.0,1958.0,2287.0,353.0,176.0,29.09400208741598,25.844097547400544,22.730390817182123,37.84202862512976,14.680962818242708,34.74107699547104,36.3304422147492,37.70105071851028,26.595358813342816,168.28703990204997
2025-03-09 20:16:51.504333,417.0,917.0,1839.0,2295.0,361.0,176.0,29.09400208741598,25.844097547400544,22.730390817182123,37.84202862512976,14.680962818242708,34.74107699547104,36.3304422147492,37.70105071851028,26.595358813342816,168.28703990204997
2025-03-09 20:16:51.504333,419.0,916.0,1825.0,2304.0,363.0,176.0,29.09400208741598,25.844097547400544,22.730390817182123,37.84202862512976,14.680962818242708,34.74107699547104,36.3304422147492,37.70105071851028,26.595358813342816,168.28703990204997
2025-03-09 20:16:51.512667,426.0,912.0,1808.0,2304.0,358.0,176.0,30.45596861758414,27.940809244394217,23.845974868635345,37.66267642154301,14.432889161750182,34.69590197727321,36.86478666992509,39.17023397578143,27.60484435521338,167.17496490743417
2025-03-09 20:16:51.512667,426.0,906.0,1797.0,2309.0,366.0,176.0,30.45596861758414,27.940809244394217,23.845974868635345,37.66267642154301,14.432889161750182,34.69590197727321,36.86478666992509,39.17023397578143,27.60484435521338,167.17496490743417
2025-03-09 20:16:51.512667,425.0,901.0,1785.0,2320.0,361.0,177.0,30.45596861758414,27.940809244394217,23.845974868635345,37.66267642154301,14.432889161750182,34.69590197727321,36.86478666992509,39.17023397578143,27.60484435521338,167.17496490743417
2025-03-09 20:16:51.512667,430.0,896.0,1770.0,2302.0,363.0,174.0,30.45596861758414,27.940809244394217,23.845974868635345,37.66267642154301,14.432889161750182,34.69590197727321,36.86478666992509,39.17023397578143,27.60484435521338,167.17496490743417
2025-03-09 20:16:51.521000,425.0,881.0,1744.0,2298.0,359.0,174.0,31.82321117609269,30.05598835476549,25.02449485315256,37.48766672828408,14.196255205409336,34.65938819753369,37.385009451313344,40.65369305531429,28.676582986079428,165.95193695625426
2025-03-09 20:16:51.521000,420.0,877.0,1739.0,2291.0,362.0,174.0,31.82321117609269,30.05598835476549,25.02449485315256,37.48766672828408,14.196255205409336,34.65938819753369,37.385009451313344,40.65369305531429,28.676582986079428,165.95193695625426
2025-03-09 20:16:51.521000,403.0,786.0,1535.0,2242.0,359.0,167.0,31.82321117609269,30.05598835476549,25.02449485315256,37.48766672828408,14.196255205409336,34.65938819753369,37.385009451313344,40.65369305531429,28.676582986079428,165.95193695625426
2025-03-09 20:16:51.521000,400.0,771.0,1535.0,2277.0,362.0,169.0,31.82321117609269,30.05598835476549,25.02449485315256,37.48766672828408,14.196255205409336,34.65938819753369,37.385009451313344,40.65369305531429,28.676582986079428,165.95193695625426
2025-03-09 20:16:51.529333,413.0,784.0,1559.0,2290.0,366.0,173.0,33.19059262465031,32.186706249357435,26.26263192897645,37.31689438619938,13.97630208442638,34.63027520450972,37.89083923669671,42.15059588550573,29.80354273244835,164.6252907528262
2025-03-09 20:16:51.529333,411.0,788.0,1535.0,2285.0,368.0,172.0,33.19059262465031,32.186706249357435,26.26263192897645,37.31689438619938,13.97630208442638,34.63027520450972,37.89083923669671,42.15059588550573,29.80354273244835,164.6252907528262
2025-03-09 20:16:51.537667,410.0,783.0,1526.0,2307.0,371.0,176.0,34.5569835513814,34.333912595770705,27.558073147894145,37.15083890562484,13.776370297225832,34.60881989336233,38.38343177481247,43.66290822313746,30.9816204099764,163.20835144085572
2025-03-09 20:16:51.537667,410.0,762.0,1493.0,2271.0,368.0,169.0,34.5569835513814,34.333912595770705,27.558073147894145,37.15083890562484,13.776370297225832,34.60881989336233,38.38343177481247,43.66290822313746,30.9816204099764,163.20835144085572
2025-03-09 20:16:51.537667,403.0,769.0,1483.0,2280.0,368.0,170.0,34.5569835513814,34.333912595770705,27.558073147894145,37.15083890562484,13.776370297225832,34.60881989336233,38.38343177481247,43.66290822313746,30.9816204099764,163.20835144085572
2025-03-09 20:16:51.537667,417.0,783.0,1488.0,2311.0,373.0,175.0,34.5569835513814,34.333912595770705,27.558073147894145,37.15083890562484,13.776370297225832,34.60881989336233,38.38343177481247,43.66290822313746,30.9816204099764,163.20835144085572
2025-03-09 20:16:51.546000,405.0,719.0,1300.0,2277.0,378.0,169.0,35.92508808179017,36.50064785398048,28.9116904264986,36.99057279531736,13.599905890889383,34.596238452387965,38.86406990981729,45.194057444682365,32.20664643619723,161.71790445967764
2025-03-09 20:16:51.546000,401.0,715.0,1289.0,2271.0,377.0,167.0,35.92508808179017,36.50064785398048,28.9116904264986,36.99057279531736,13.599905890889383,34.596238452387965,38.86406990981729,45.194057444682365,32.20664643619723,161.71790445967764
2025-03-09 20:16:51.546000,409.0,704.0,1287.0,2277.0,379.0,171.0,35.92508808179017,36.50064785398048,28.9116904264986,36.99057279531736,13.599905890889383,34.596238452387965,38.86406990981729,45.194057444682365,32.20664643619723,161.71790445967764
2025-03-09 20:16:51.546000,407.0,710.0,1287.0,2299.0,384.0,172.0,35.92508808179017,36.50064785398048,28.9116904264986,36.99057279531736,13.599905890889383,34.596238452387965,38.86406990981729,45.194057444682365,32.20664643619723,161.71790445967764
2025-03-09 20:16:51.546000,404.0,707.0,1256.0,2281.0,382.0,168.0,35.92508808179017,36.50064785398048,28.9116904264986,36.99057279531736,13.599905890889383,34.596238452387965,38.86406990981729,45.194057444682365,32.20664643619723,161.71790445967764
2025-03-09 20:16:51.554333,402.0,699.0,1251.0,2284.0,385.0,168.0,37.29816509746524,38.69083143495513,30.32527908464016,36.83573770763827,13.451615313265084,34.59220061793376,39.33482166784699,46.74841148446909,33.47434722875759,160.17032789125844
2025-03-09 20:16:51.554333,404.0,690.0,1232.0,2279.0,385.0,170.0,37.29816509746524,38.69083143495513,30.32527908464016,36.83573770763827,13.451615313265084,34.59220061793376,39.33482166784699,46.74841148446909,33.47434722875759,160.17032789125844
2025-03-09 20:16:51.562667,404.0,677.0,1102.0,2342.0,400.0,170.0,38.68004870886314,40.91030696629631,31.801211879116305,36.685266981644375,13.33475368180631,34.59624686779781,39.79734593823602,48.33142829165285,34.78377267816679,158.5829253654344
2025-03-09 20:16:51.562667,413.0,673.0,1090.0,2295.0,401.0,169.0,38.68004870886314,40.91030696629631,31.801211879116305,36.685266981644375,13.33475368180631,34.59624686779781,39.79734593823602,48.33142829165285,34.78377267816679,158.5829253654344
2025-03-09 20:16:51.562667,401.0,673.0,1072.0,2299.0,402.0,167.0,38.68004870886314,40.91030696629631,31.801211879116305,36.685266981644375,13.33475368180631,34.59624686779781,39.79734593823602,48.33142829165285,34.78377267816679,158.5829253654344
2025-03-09 20:16:51.562667,411.0,673.0,1077.0,2318.0,409.0,172.0,38.68004870886314,40.91030696629631,31.801211879116305,36.685266981644375,13.33475368180631,34.59624686779781,39.79734593823602,48.33142829165285,34.78377267816679,158.5829253654344
2025-03-09 20:16:51.571000,406.0,672.0,1071.0,2304.0,409.0,173.0,40.071690340648495,43.1624203757812,33.3402097656316,36.53979646845167,13.251562516775408,34.60988738179265,40.251672564259806,49.94594191363085,36.13606927914443,156.97117446624895
2025-03-09 20:16:51.571000,410.0,669.0,1045.0,2312.0,413.0,172.0,40.071690340648495,43.1624203757812,33.3402097656316,36.53979646845167,13.251562516775408,34.60988738179265,40.251672564259806,49.94594191363085,36.13606927914443,156.97117446624895
2025-03-09 20:16:51.571000,403.0,667.0,1043.0,2317.0,415.0,174.0,40.071690340648495,43.1624203757812,33.3402097656316,36.53979646845167,13.251562516775408,34.60988738179265,40.251672564259806,49.94594191363085,36.13606927914443,156.97117446624895
2025-03-09 20:16:51.571000,415.0,672.0,1038.0,2337.0,426.0,173.0,40.071690340648495,43.1624203757812,33.3402097656316,36.53979646845167,13.251562516775408,34.60988738179265,40.251672564259806,49.94594191363085,36.13606927914443,156.97117446624895
2025-03-09 20:16:51.579333,406.0,654.0,911.0,2333.0,435.0,174.0,41.47027703246956,45.44760522240682,34.94017415328865,36.40058312429282,13.202765657435744,34.635253299425955,40.69600291837408,51.59202664640887,37.53359274028051,155.349038362811
2025-03-09 20:16:51.579333,411.0,659.0,907.0,2333.0,438.0,173.0,41.47027703246956,45.44760522240682,34.94017415328865,36.40058312429282,13.202765657435744,34.635253299425955,40.69600291837408,51.59202664640887,37.53359274028051,155.349038362811
2025-03-09 20:16:51.579333,408.0,646.0,896.0,2335.0,440.0,170.0,41.47027703246956,45.44760522240682,34.94017415328865,36.40058312429282,13.202765657435744,34.635253299425955,40.69600291837408,51.59202664640887,37.53359274028051,155.349038362811
2025-03-09 20:16:51.579333,409.0,655.0,885.0,2341.0,441.0,173.0,41.47027703246956,45.44760522240682,34.94017415328865,36.40058312429282,13.202765657435744,34.635253299425955,40.69600291837408,51.59202664640887,37.53359274028051,155.349038362811
2025-03-09 20:16:51.587667,410.0,650.0,863.0,2352.0,446.0,170.0,42.87489214379693,47.76727999211776,36.60000686314148,36.26866562194578,13.186657171897972,34.67398773761517,41.12707829758381,53.27189466540001,38.980341974264114,153.73552533915708
2025-03-09 20:16:51.587667,410.0,650.0,865.0,2338.0,447.0,169.0,42.87489214379693,47.76727999211776,36.60000686314148,36.26866562194578,13.186657171897972,34.67398773761517,41.12707829758381,53.27189466540001,38.980341974264114,153.73552533915708
2025-03-09 20:16:51.587667,412.0,651.0,851.0,2339.0,448.0,174.0,42.87489214379693,47.76727999211776,36.60000686314148,36.26866562194578,13.186657171897972,34.67398773761517,41.12707829758381,53.27189466540001,38.980341974264114,153.73552533915708
2025-03-09 20:16:51.596000,406.0,646.0,848.0,2323.0,450.0,170.0,44.28433286355331,50.122706816245305,38.320772533094754,36.14636832106703,13.203772795668888,34.72838860769426,41.54206679472636,54.98811143724066,40.48011681962028,152.15036435744105
2025-03-09 20:16:51.596000,403.0,631.0,755.0,2341.0,477.0,173.0,44.28433286355331,50.122706816245305,38.320772533094754,36.14636832106703,13.203772795668888,34.72838860769426,41.54206679472636,54.98811143724066,40.48011681962028,152.15036435744105
2025-03-09 20:16:51.596000,407.0,636.0,742.0,2346.0,479.0,174.0,44.28433286355331,50.122706816245305,38.320772533094754,36.14636832106703,13.203772795668888,34.72838860769426,41.54206679472636,54.98811143724066,40.48011681962028,152.15036435744105
2025-03-09 20:16:51.596000,407.0,630.0,741.0,2347.0,482.0,172.0,44.28433286355331,50.122706816245305,38.320772533094754,36.14636832106703,13.203772795668888,34.72838860769426,41.54206679472636,54.98811143724066,40.48011681962028,152.15036435744105
2025-03-09 20:16:51.604333,410.0,635.0,722.0,2352.0,482.0,171.0,45.69368737744423,52.51359778083493,40.10309640253509,36.03543037988806,13.256824663429777,34.80025456365905,41.93817253727418,56.74022971650904,42.03479477194699,150.61057574877324
2025-03-09 20:16:51.604333,413.0,642.0,724.0,2353.0,491.0,174.0,45.69368737744423,52.51359778083493,40.10309640253509,36.03543037988806,13.256824663429777,34.80025456365905,41.93817253727418,56.74022971650904,42.03479477194699,150.61057574877324
2025-03-09 20:16:51.604333,409.0,635.0,714.0,2358.0,496.0,171.0,45.69368737744423,52.51359778083493,40.10309640253509,36.03543037988806,13.256824663429777,34.80025456365905,41.93817253727418,56.74022971650904,42.03479477194699,150.61057574877324
2025-03-09 20:16:51.604333,412.0,634.0,704.0,2347.0,496.0,171.0,45.69368737744423,52.51359778083493,40.10309640253509,36.03543037988806,13.256824663429777,34.80025456365905,41.93817253727418,56.74022971650904,42.03479477194699,150.61057574877324
2025-03-09 20:16:51.612667,416.0,638.0,705.0,2352.0,500.0,178.0,47.09634022366039,54.93787841061761,41.94436621524899,35.934985019496665,13.34710980993767,34.888673546097685,42.3128520957762,58.52670215545295,43.64402862994549,149.13141746865932
2025-03-09 20:16:51.612667,413.0,624.0,625.0,2355.0,546.0,173.0,47.09634022366039,54.93787841061761,41.94436621524899,35.934985019496665,13.34710980993767,34.888673546097685,42.3128520957762,58.52670215545295,43.64402862994549,149.13141746865932
2025-03-09 20:16:51.612667,407.0,618.0,612.0,2334.0,549.0,174.0,47.09634022366039,54.93787841061761,41.94436621524899,35.934985019496665,13.34710980993767,34.888673546097685,42.3128520957762,58.52670215545295,43.64402862994549,149.13141746865932
2025-03-09 20:16:51.612667,419.0,615.0,609.0,2365.0,557.0,176.0,47.09634022366039,54.93787841061761,41.94436621524899,35.934985019496665,13.34710980993767,34.888673546097685,42.3128520957762,58.52670215545295,43.64402862994549,149.13141746865932
2025-03-09 20:16:51.621000,427.0,623.0,606.0,2379.0,562.0,176.0,48.48469295296725,57.39315626308256,43.84091208908887,35.84490133888092,13.473642456292968,34.99405167216052,42.661901145986086,60.34405016888813,45.307948914740926,147.72419101467486
2025-03-09 20:16:51.621000,421.0,629.0,603.0,2373.0,571.0,175.0,48.48469295296725,57.39315626308256,43.84091208908887,35.84490133888092,13.473642456292968,34.99405167216052,42.661901145986086,60.34405016888813,45.307948914740926,147.72419101467486
2025-03-09 20:16:51.621000,432.0,626.0,592.0,2375.0,570.0,174.0,48.48469295296725,57.39315626308256,43.84091208908887,35.84490133888092,13.473642456292968,34.99405167216052,42.661901145986086,60.34405016888813,45.307948914740926,147.72419101467486
2025-03-09 20:16:51.629333,423.0,619.0,603.0,2378.0,576.0,176.0,49.85007127702158,59.8768831242228,45.78805565415568,35.76578230220032,13.634164278073818,35.11816604540151,42.97978951738333,62.18656151835441,47.026342113379165,146.39842138986927
2025-03-09 20:16:51.629333,417.0,614.0,571.0,2346.0,574.0,171.0,49.85007127702158,59.8768831242228,45.78805565415568,35.76578230220032,13.634164278073818,35.11816604540151,42.97978951738333,62.18656151835441,47.026342113379165,146.39842138986927
2025-03-09 20:16:51.629333,425.0,613.0,494.0,2368.0,634.0,176.0,49.85007127702158,59.8768831242228,45.78805565415568,35.76578230220032,13.634164278073818,35.11816604540151,42.97978951738333,62.18656151835441,47.026342113379165,146.39842138986927
2025-03-09 20:16:51.629333,441.0,605.0,541.0,2369.0,640.0,176.0,49.85007127702158,59.8768831242228,45.78805565415568,35.76578230220032,13.634164278073818,35.11816604540151,42.97978951738333,62.18656151835441,47.026342113379165,146.39842138986927
2025-03-09 20:16:51.637667,439.0,608.0,511.0,2366.0,646.0,176.0,51.18312513104118,62.38525127777356,47.7771514036281,35.696299646312895,13.827396926303154,35.26048730945317,43.26466701902411,64.04831066208195,48.79543289794277,145.1629513703715
2025-03-09 20:16:51.637667,440.0,617.0,491.0,2368.0,651.0,176.0,51.18312513104118,62.38525127777356,47.7771514036281,35.696299646312895,13.827396926303154,35.26048730945317,43.26466701902411,64.04831066208195,48.79543289794277,145.1629513703715
2025-03-09 20:16:51.637667,447.0,610.0,503.0,2375.0,656.0,177.0,51.18312513104118,62.38525127777356,47.7771514036281,35.696299646312895,13.827396926303154,35.26048730945317,43.26466701902411,64.04831066208195,48.79543289794277,145.1629513703715
2025-03-09 20:16:51.637667,439.0,607.0,495.0,2374.0,667.0,177.0,51.18312513104118,62.38525127777356,47.7771514036281,35.696299646312895,13.827396926303154,35.26048730945317,43.26466701902411,64.04831066208195,48.79543289794277,145.1629513703715
2025-03-09 20:16:51.646000,448.0,603.0,485.0,2384.0,673.0,181.0,52.47548528614868,64.91674883701836,49.81335503495583,35.63404943210207,14.053101167466018,35.419254033454244,43.50574330080831,65.9255382314134,50.614823073304365,144.02553403585148
2025-03-09 20:16:51.646000,455.0,605.0,484.0,2381.0,681.0,175.0,52.47548528614868,64.91674883701836,49.81335503495583,35.63404943210207,14.053101167466018,35.419254033454244,43.50574330080831,65.9255382314134,50.614823073304365,144.02553403585148
