Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:01:21.828667,2791.0,1358.0,298.0,1990.0,623.0,353.0,50.79605793396135,140.79235751835432,114.14119365012202,23.053238791175286,33.842815766251704,41.111239025878206,36.686055745416354,108.7969207857778,105.68781775575856,151.45061301418158
2025-03-09 20:01:21.828667,2779.0,1351.0,303.0,1981.0,623.0,349.0,50.79605793396135,140.79235751835432,114.14119365012202,23.053238791175286,33.842815766251704,41.111239025878206,36.686055745416354,108.7969207857778,105.68781775575856,151.45061301418158
2025-03-09 20:01:21.837000,2790.0,1360.0,304.0,1980.0,623.0,350.0,50.845287116621314,141.03411911153378,114.25565863622032,20.954471024226134,35.004766178617395,40.932463300992495,38.02112855924131,108.00154495305532,103.88960026334273,151.12675651920455
2025-03-09 20:01:21.837000,2757.0,1355.0,291.0,1962.0,615.0,344.0,50.845287116621314,141.03411911153378,114.25565863622032,20.954471024226134,35.004766178617395,40.932463300992495,38.02112855924131,108.00154495305532,103.88960026334273,151.12675651920455
2025-03-09 20:01:21.837000,2755.0,1377.0,297.0,1933.0,600.0,336.0,50.845287116621314,141.03411911153378,114.25565863622032,20.954471024226134,35.004766178617395,40.932463300992495,38.02112855924131,108.00154495305532,103.88960026334273,151.12675651920455
2025-03-09 20:01:21.845333,2747.0,1383.0,293.0,1925.0,597.0,335.0,50.928387047625364,141.297178114926,114.36097875940007,20.738054698608895,35.11757189964778,40.91783154411997,38.19643357131767,108.15052700245555,103.91234317012074,150.86961246616295
2025-03-09 20:01:21.845333,2750.0,1390.0,292.0,1923.0,598.0,333.0,50.928387047625364,141.297178114926,114.36097875940007,20.738054698608895,35.11757189964778,40.91783154411997,38.19643357131767,108.15052700245555,103.91234317012074,150.86961246616295
2025-03-09 20:01:21.845333,2752.0,1391.0,294.0,1919.0,595.0,335.0,50.928387047625364,141.297178114926,114.36097875940007,20.738054698608895,35.11757189964778,40.91783154411997,38.19643357131767,108.15052700245555,103.91234317012074,150.86961246616295
2025-03-09 20:01:21.845333,2739.0,1392.0,302.0,1919.0,594.0,332.0,50.928387047625364,141.297178114926,114.36097875940007,20.738054698608895,35.11757189964778,40.91783154411997,38.19643357131767,108.15052700245555,103.91234317012074,150.86961246616295
2025-03-09 20:01:21.853667,2751.0,1392.0,295.0,1915.0,594.0,333.0,51.13288766842865,141.54125918327895,114.34624919453775,20.601891480413727,35.2072078159995,40.943093991361486,38.359998005562424,108.27177153571401,103.91234393872544,150.58050332904213
2025-03-09 20:01:21.853667,2747.0,1404.0,295.0,1914.0,592.0,334.0,51.13288766842865,141.54125918327895,114.34624919453775,20.601891480413727,35.2072078159995,40.943093991361486,38.359998005562424,108.27177153571401,103.91234393872544,150.58050332904213
2025-03-09 20:01:21.853667,2736.0,1394.0,298.0,1881.0,582.0,321.0,51.13288766842865,141.54125918327895,114.34624919453775,20.601891480413727,35.2072078159995,40.943093991361486,38.359998005562424,108.27177153571401,103.91234393872544,150.58050332904213
2025-03-09 20:01:21.862000,2747.0,1389.0,297.0,1888.0,586.0,320.0,51.237255359526365,141.79621282302028,114.43984402500045,20.596103535796246,35.31115748333128,41.03795381594649,38.36068004230444,108.43670873453786,103.99310383940205,150.37633463016596
2025-03-09 20:01:21.862000,2762.0,1375.0,289.0,1892.0,585.0,320.0,51.237255359526365,141.79621282302028,114.43984402500045,20.596103535796246,35.31115748333128,41.03795381594649,38.36068004230444,108.43670873453786,103.99310383940205,150.37633463016596
2025-03-09 20:01:21.862000,2736.0,1379.0,298.0,1890.0,582.0,319.0,51.237255359526365,141.79621282302028,114.43984402500045,20.596103535796246,35.31115748333128,41.03795381594649,38.36068004230444,108.43670873453786,103.99310383940205,150.37633463016596
2025-03-09 20:01:21.862000,2741.0,1379.0,300.0,1884.0,583.0,320.0,51.237255359526365,141.79621282302028,114.43984402500045,20.596103535796246,35.31115748333128,41.03795381594649,38.36068004230444,108.43670873453786,103.99310383940205,150.37633463016596
2025-03-09 20:01:21.870333,2737.0,1385.0,298.0,1887.0,582.0,320.0,51.38753852146478,142.03282825833554,114.46988657571315,22.54956979872277,34.26549598153832,41.20918484763034,37.23432932390999,109.57472956827556,106.04531980191338,150.17269287890687
2025-03-09 20:01:21.870333,2738.0,1372.0,290.0,1881.0,579.0,320.0,51.38753852146478,142.03282825833554,114.46988657571315,22.54956979872277,34.26549598153832,41.20918484763034,37.23432932390999,109.57472956827556,106.04531980191338,150.17269287890687
2025-03-09 20:01:21.870333,2766.0,1356.0,293.0,1870.0,579.0,314.0,51.38753852146478,142.03282825833554,114.46988657571315,22.54956979872277,34.26549598153832,41.20918484763034,37.23432932390999,109.57472956827556,106.04531980191338,150.17269287890687
2025-03-09 20:01:21.878667,2749.0,1348.0,295.0,1869.0,579.0,313.0,51.529192062377,142.17234431596955,114.45288519585442,20.485482529971254,35.398951553330384,41.07133673189113,38.531237922079285,108.74138220285298,104.05953398803865,149.9537315324858
2025-03-09 20:01:21.878667,2744.0,1349.0,290.0,1865.0,578.0,311.0,51.529192062377,142.17234431596955,114.45288519585442,20.485482529971254,35.398951553330384,41.07133673189113,38.531237922079285,108.74138220285298,104.05953398803865,149.9537315324858
2025-03-09 20:01:21.878667,2743.0,1344.0,293.0,1870.0,579.0,315.0,51.529192062377,142.17234431596955,114.45288519585442,20.485482529971254,35.398951553330384,41.07133673189113,38.531237922079285,108.74138220285298,104.05953398803865,149.9537315324858
2025-03-09 20:01:21.887000,2746.0,1333.0,299.0,1871.0,579.0,313.0,51.66390749639858,142.3502132202492,114.46515304322924,20.466782699950635,35.46619056742265,41.12252114884136,38.610371228968404,108.87756800320527,104.09167730680386,149.8235636280387
2025-03-09 20:01:21.887000,2743.0,1348.0,288.0,1870.0,581.0,313.0,51.66390749639858,142.3502132202492,114.46515304322924,20.466782699950635,35.46619056742265,41.12252114884136,38.610371228968404,108.87756800320527,104.09167730680386,149.8235636280387
2025-03-09 20:01:21.887000,2743.0,1339.0,303.0,1865.0,579.0,310.0,51.66390749639858,142.3502132202492,114.46515304322924,20.466782699950635,35.46619056742265,41.12252114884136,38.610371228968404,108.87756800320527,104.09167730680386,149.8235636280387
2025-03-09 20:01:21.887000,2767.0,1318.0,298.0,1871.0,582.0,311.0,51.66390749639858,142.3502132202492,114.46515304322924,20.466782699950635,35.46619056742265,41.12252114884136,38.610371228968404,108.87756800320527,104.09167730680386,149.8235636280387
2025-03-09 20:01:21.895333,2765.0,1313.0,290.0,1872.0,586.0,306.0,51.797678920954965,142.49562565893996,114.45556345508092,22.605911236195947,34.4301348067412,41.394438720450246,37.35223496244005,109.93243064699597,106.14690529476819,149.68523591579472
2025-03-09 20:01:21.895333,2754.0,1309.0,291.0,1869.0,579.0,312.0,51.797678920954965,142.49562565893996,114.45556345508092,22.605911236195947,34.4301348067412,41.394438720450246,37.35223496244005,109.93243064699597,106.14690529476819,149.68523591579472
2025-03-09 20:01:21.895333,2751.0,1309.0,288.0,1862.0,581.0,309.0,51.797678920954965,142.49562565893996,114.45556345508092,22.605911236195947,34.4301348067412,41.394438720450246,37.35223496244005,109.93243064699597,106.14690529476819,149.68523591579472
2025-03-09 20:01:21.903667,2752.0,1309.0,291.0,1865.0,580.0,310.0,51.98118773327095,142.6584553134423,114.41637241456453,22.586714492995764,34.47923618954399,41.42414144750437,37.483256270393184,110.08436824108583,106.16664165563846,149.66719126093517
2025-03-09 20:01:21.903667,2739.0,1299.0,295.0,1863.0,576.0,311.0,51.98118773327095,142.6584553134423,114.41637241456453,22.586714492995764,34.47923618954399,41.42414144750437,37.483256270393184,110.08436824108583,106.16664165563846,149.66719126093517
2025-03-09 20:01:21.903667,2743.0,1298.0,295.0,1860.0,576.0,309.0,51.98118773327095,142.6584553134423,114.41637241456453,22.586714492995764,34.47923618954399,41.42414144750437,37.483256270393184,110.08436824108583,106.16664165563846,149.66719126093517
2025-03-09 20:01:21.903667,2771.0,1287.0,299.0,1875.0,579.0,311.0,51.98118773327095,142.6584553134423,114.41637241456453,22.586714492995764,34.47923618954399,41.42414144750437,37.483256270393184,110.08436824108583,106.16664165563846,149.66719126093517
2025-03-09 20:01:21.912000,2781.0,1284.0,301.0,1873.0,585.0,307.0,52.100999873621156,142.7830372364509,114.4130465723942,22.655795971210587,34.504985252405554,41.49527765283579,37.42166487425005,110.20425535229757,106.19752641521087,149.6096308755158
2025-03-09 20:01:21.912000,2765.0,1280.0,304.0,1870.0,579.0,309.0,52.100999873621156,142.7830372364509,114.4130465723942,22.655795971210587,34.504985252405554,41.49527765283579,37.42166487425005,110.20425535229757,106.19752641521087,149.6096308755158
2025-03-09 20:01:21.912000,2752.0,1269.0,294.0,1870.0,579.0,307.0,52.100999873621156,142.7830372364509,114.4130465723942,22.655795971210587,34.504985252405554,41.49527765283579,37.42166487425005,110.20425535229757,106.19752641521087,149.6096308755158
2025-03-09 20:01:21.920333,2768.0,1285.0,295.0,1875.0,579.0,307.0,52.277021759476916,142.83742192831855,114.3068493823724,22.6246559901785,34.5122887889462,41.47821980821313,37.59593074401537,110.29843596442103,106.15598251564413,149.56993966364738
2025-03-09 20:01:21.920333,2778.0,1269.0,297.0,1874.0,578.0,306.0,52.277021759476916,142.83742192831855,114.3068493823724,22.6246559901785,34.5122887889462,41.47821980821313,37.59593074401537,110.29843596442103,106.15598251564413,149.56993966364738
2025-03-09 20:01:21.920333,2763.0,1267.0,304.0,1870.0,578.0,308.0,52.277021759476916,142.83742192831855,114.3068493823724,22.6246559901785,34.5122887889462,41.47821980821313,37.59593074401537,110.29843596442103,106.15598251564413,149.56993966364738
2025-03-09 20:01:21.920333,2751.0,1247.0,299.0,1871.0,577.0,304.0,52.277021759476916,142.83742192831855,114.3068493823724,22.6246559901785,34.5122887889462,41.47821980821313,37.59593074401537,110.29843596442103,106.15598251564413,149.56993966364738
2025-03-09 20:01:21.928667,2759.0,1240.0,290.0,1871.0,579.0,305.0,52.41053993031029,142.89636470938166,114.24667237146247,22.332423211862924,34.48156062443185,41.2832157489855,37.82769101493248,110.45431621722524,105.99063811874792,149.6106215389339
2025-03-09 20:01:21.928667,2766.0,1237.0,293.0,1872.0,576.0,305.0,52.41053993031029,142.89636470938166,114.24667237146247,22.332423211862924,34.48156062443185,41.2832157489855,37.82769101493248,110.45431621722524,105.99063811874792,149.6106215389339
2025-03-09 20:01:21.928667,2762.0,1232.0,292.0,1870.0,579.0,304.0,52.41053993031029,142.89636470938166,114.24667237146247,22.332423211862924,34.48156062443185,41.2832157489855,37.82769101493248,110.45431621722524,105.99063811874792,149.6106215389339
2025-03-09 20:01:21.937000,2752.0,1232.0,298.0,1869.0,577.0,304.0,52.573052098392296,142.91371019123474,114.13802679223214,22.406633397145733,34.41109534752691,41.26740964681084,37.848473746624634,110.58573555691963,105.9966367125399,149.6126389733317
2025-03-09 20:01:21.937000,2765.0,1230.0,299.0,1871.0,578.0,304.0,52.573052098392296,142.91371019123474,114.13802679223214,22.406633397145733,34.41109534752691,41.26740964681084,37.848473746624634,110.58573555691963,105.9966367125399,149.6126389733317
2025-03-09 20:01:21.937000,2729.0,1223.0,298.0,1870.0,577.0,304.0,52.573052098392296,142.91371019123474,114.13802679223214,22.406633397145733,34.41109534752691,41.26740964681084,37.848473746624634,110.58573555691963,105.9966367125399,149.6126389733317
2025-03-09 20:01:21.945333,2734.0,1230.0,297.0,1868.0,578.0,304.0,52.73393420288969,142.88416070472246,114.01557524393898,22.44927435823517,34.39165580050974,41.268897215363644,37.91126190874417,110.66792506235511,105.89744015309043,149.6543180721666
2025-03-09 20:01:21.945333,2721.0,1190.0,286.0,1850.0,576.0,300.0,52.73393420288969,142.88416070472246,114.01557524393898,22.44927435823517,34.39165580050974,41.268897215363644,37.91126190874417,110.66792506235511,105.89744015309043,149.6543180721666
2025-03-09 20:01:21.945333,2744.0,1190.0,290.0,1860.0,578.0,302.0,52.73393420288969,142.88416070472246,114.01557524393898,22.44927435823517,34.39165580050974,41.268897215363644,37.91126190874417,110.66792506235511,105.89744015309043,149.6543180721666
2025-03-09 20:01:21.945333,2758.0,1198.0,294.0,1873.0,581.0,303.0,52.73393420288969,142.88416070472246,114.01557524393898,22.44927435823517,34.39165580050974,41.268897215363644,37.91126190874417,110.66792506235511,105.89744015309043,149.6543180721666
2025-03-09 20:01:21.953667,2813.0,1222.0,302.0,1904.0,592.0,306.0,52.91830998396292,142.85202659745238,113.86297055478335,22.603304662773017,34.277420618148504,41.26289994966985,37.88931871941394,110.79872096868219,105.91801825980023,149.71875802580482
2025-03-09 20:01:21.953667,2801.0,1220.0,304.0,1911.0,593.0,309.0,52.91830998396292,142.85202659745238,113.86297055478335,22.603304662773017,34.277420618148504,41.26289994966985,37.88931871941394,110.79872096868219,105.91801825980023,149.71875802580482
2025-03-09 20:01:21.953667,2796.0,1219.0,304.0,1911.0,593.0,308.0,52.91830998396292,142.85202659745238,113.86297055478335,22.603304662773017,34.277420618148504,41.26289994966985,37.88931871941394,110.79872096868219,105.91801825980023,149.71875802580482
2025-03-09 20:01:21.962000,2822.0,1216.0,302.0,1921.0,601.0,307.0,53.163176570774,142.7773930738347,113.64068254890006,22.714179016551086,34.18235676670321,41.249043855466454,37.93770891756764,110.89425679026878,105.82559535716183,149.7526736039364
2025-03-09 20:01:21.962000,2789.0,1188.0,295.0,1914.0,592.0,303.0,53.163176570774,142.7773930738347,113.64068254890006,22.714179016551086,34.18235676670321,41.249043855466454,37.93770891756764,110.89425679026878,105.82559535716183,149.7526736039364
2025-03-09 20:01:21.962000,2782.0,1175.0,294.0,1914.0,593.0,304.0,53.163176570774,142.7773930738347,113.64068254890006,22.714179016551086,34.18235676670321,41.249043855466454,37.93770891756764,110.89425679026878,105.82559535716183,149.7526736039364
2025-03-09 20:01:21.962000,2781.0,1178.0,293.0,1912.0,594.0,304.0,53.163176570774,142.7773930738347,113.64068254890006,22.714179016551086,34.18235676670321,41.249043855466454,37.93770891756764,110.89425679026878,105.82559535716183,149.7526736039364
2025-03-09 20:01:21.970333,2775.0,1174.0,295.0,1910.0,592.0,302.0,53.33480898611834,142.7068680562627,113.48783823106331,22.85852167518021,34.03203814537414,41.205607933425696,37.89949570382736,111.04564646080777,105.82923824107755,149.88255247887895
2025-03-09 20:01:21.970333,2761.0,1169.0,289.0,1915.0,592.0,304.0,53.33480898611834,142.7068680562627,113.48783823106331,22.85852167518021,34.03203814537414,41.205607933425696,37.89949570382736,111.04564646080777,105.82923824107755,149.88255247887895
2025-03-09 20:01:21.970333,2763.0,1153.0,295.0,1904.0,594.0,298.0,53.33480898611834,142.7068680562627,113.48783823106331,22.85852167518021,34.03203814537414,41.205607933425696,37.89949570382736,111.04564646080777,105.82923824107755,149.88255247887895
2025-03-09 20:01:21.978667,2761.0,1175.0,293.0,1904.0,594.0,300.0,53.51657038046289,142.5715060333545,113.2904341648333,23.01581753336617,33.95638710227929,41.22940940879056,37.90341123464256,111.07784396702718,105.72814570871678,149.98338260838582
2025-03-09 20:01:21.978667,2713.0,1139.0,289.0,1927.0,603.0,298.0,53.51657038046289,142.5715060333545,113.2904341648333,23.01581753336617,33.95638710227929,41.22940940879056,37.90341123464256,111.07784396702718,105.72814570871678,149.98338260838582
2025-03-09 20:01:21.978667,2747.0,1133.0,295.0,1930.0,603.0,295.0,53.51657038046289,142.5715060333545,113.2904341648333,23.01581753336617,33.95638710227929,41.22940940879056,37.90341123464256,111.07784396702718,105.72814570871678,149.98338260838582
2025-03-09 20:01:21.978667,2761.0,1139.0,290.0,1937.0,608.0,299.0,53.51657038046289,142.5715060333545,113.2904341648333,23.01581753336617,33.95638710227929,41.22940940879056,37.90341123464256,111.07784396702718,105.72814570871678,149.98338260838582
2025-03-09 20:01:21.987000,2757.0,1130.0,287.0,1935.0,608.0,296.0,53.75043145555656,142.44294339442925,113.0481971747383,23.207022211754108,33.86222052766085,41.26704064293962,37.89676843371651,111.10968231825215,105.63684774771558,150.14116665682403
2025-03-09 20:01:21.987000,2752.0,1132.0,289.0,1936.0,609.0,299.0,53.75043145555656,142.44294339442925,113.0481971747383,23.207022211754108,33.86222052766085,41.26704064293962,37.89676843371651,111.10968231825215,105.63684774771558,150.14116665682403
2025-03-09 20:01:21.987000,2735.0,1129.0,304.0,1935.0,611.0,292.0,53.75043145555656,142.44294339442925,113.0481971747383,23.207022211754108,33.86222052766085,41.26704064293962,37.89676843371651,111.10968231825215,105.63684774771558,150.14116665682403
2025-03-09 20:01:21.987000,2769.0,1125.0,289.0,1935.0,611.0,295.0,53.75043145555656,142.44294339442925,113.0481971747383,23.207022211754108,33.86222052766085,41.26704064293962,37.89676843371651,111.10968231825215,105.63684774771558,150.14116665682403
2025-03-09 20:01:21.995333,2733.0,1089.0,290.0,1955.0,636.0,301.0,53.90691927105749,142.24046140308147,112.8335666406472,23.408618443523945,33.68975607455893,41.24449318624169,37.80381741629155,111.15015488015952,105.56525873708138,150.27139680354887
2025-03-09 20:01:21.995333,2740.0,1090.0,289.0,1962.0,638.0,292.0,53.90691927105749,142.24046140308147,112.8335666406472,23.408618443523945,33.68975607455893,41.24449318624169,37.80381741629155,111.15015488015952,105.56525873708138,150.27139680354887
2025-03-09 20:01:22.003667,2748.0,1087.0,291.0,1962.0,640.0,294.0,54.12016387024815,141.9962586590151,112.5573029209762,23.60200765867989,33.45820837488913,41.165897322895525,37.76199761186692,111.23775180324533,105.47101141950348,150.4145524704474
2025-03-09 20:01:22.003667,2742.0,1088.0,291.0,1968.0,641.0,291.0,54.12016387024815,141.9962586590151,112.5573029209762,23.60200765867989,33.45820837488913,41.165897322895525,37.76199761186692,111.23775180324533,105.47101141950348,150.4145524704474
2025-03-09 20:01:22.003667,2743.0,1087.0,293.0,1967.0,646.0,293.0,54.12016387024815,141.9962586590151,112.5573029209762,23.60200765867989,33.45820837488913,41.165897322895525,37.76199761186692,111.23775180324533,105.47101141950348,150.4145524704474
2025-03-09 20:01:22.003667,2743.0,1076.0,287.0,1969.0,649.0,294.0,54.12016387024815,141.9962586590151,112.5573029209762,23.60200765867989,33.45820837488913,41.165897322895525,37.76199761186692,111.23775180324533,105.47101141950348,150.4145524704474
2025-03-09 20:01:22.012000,2738.0,1077.0,288.0,1971.0,653.0,294.0,54.295292317636196,141.72311580251895,112.30240541705345,23.715526387000313,33.204019966997016,41.01582813838387,37.760317210071655,111.34024235517012,105.34982152309983,150.5905873756311
2025-03-09 20:01:22.012000,2725.0,1038.0,275.0,1993.0,675.0,291.0,54.295292317636196,141.72311580251895,112.30240541705345,23.715526387000313,33.204019966997016,41.01582813838387,37.760317210071655,111.34024235517012,105.34982152309983,150.5905873756311
2025-03-09 20:01:22.012000,2730.0,1031.0,279.0,1994.0,677.0,291.0,54.295292317636196,141.72311580251895,112.30240541705345,23.715526387000313,33.204019966997016,41.01582813838387,37.760317210071655,111.34024235517012,105.34982152309983,150.5905873756311
2025-03-09 20:01:22.012000,2723.0,1037.0,283.0,2000.0,683.0,291.0,54.295292317636196,141.72311580251895,112.30240541705345,23.715526387000313,33.204019966997016,41.01582813838387,37.760317210071655,111.34024235517012,105.34982152309983,150.5905873756311
2025-03-09 20:01:22.020333,2720.0,1034.0,259.0,2000.0,684.0,289.0,54.443367789106766,141.41989696269553,112.06372978124774,23.802316822179336,32.981364768612664,40.877171707883164,37.74314132855424,111.39201396504644,105.16909967198254,150.78071447859227
2025-03-09 20:01:22.020333,2723.0,1015.0,296.0,2000.0,688.0,292.0,54.443367789106766,141.41989696269553,112.06372978124774,23.802316822179336,32.981364768612664,40.877171707883164,37.74314132855424,111.39201396504644,105.16909967198254,150.78071447859227
2025-03-09 20:01:22.020333,2730.0,1014.0,284.0,2003.0,688.0,291.0,54.443367789106766,141.41989696269553,112.06372978124774,23.802316822179336,32.981364768612664,40.877171707883164,37.74314132855424,111.39201396504644,105.16909967198254,150.78071447859227
2025-03-09 20:01:22.028667,2724.0,1007.0,290.0,2009.0,690.0,294.0,54.649981736434654,141.0501283109336,111.73570653785538,23.896703117267066,32.758020057642085,40.731271670749834,37.85090505137179,111.41614621451033,104.93897468509566,150.97542740075292
2025-03-09 20:01:22.028667,2725.0,974.0,290.0,2037.0,718.0,292.0,54.649981736434654,141.0501283109336,111.73570653785538,23.896703117267066,32.758020057642085,40.731271670749834,37.85090505137179,111.41614621451033,104.93897468509566,150.97542740075292
2025-03-09 20:01:22.028667,2721.0,982.0,283.0,2032.0,720.0,293.0,54.649981736434654,141.0501283109336,111.73570653785538,23.896703117267066,32.758020057642085,40.731271670749834,37.85090505137179,111.41614621451033,104.93897468509566,150.97542740075292
2025-03-09 20:01:22.037000,2736.0,975.0,289.0,2033.0,720.0,292.0,54.87330739280649,140.65252874847437,111.3917236970747,24.101171491032744,32.44714517783376,40.58335898608813,37.86631683202519,111.50162589100242,104.79638267542578,151.19606939874964
2025-03-09 20:01:22.037000,2720.0,979.0,282.0,2037.0,721.0,292.0,54.87330739280649,140.65252874847437,111.3917236970747,24.101171491032744,32.44714517783376,40.58335898608813,37.86631683202519,111.50162589100242,104.79638267542578,151.19606939874964
2025-03-09 20:01:22.037000,2730.0,967.0,289.0,2046.0,725.0,294.0,54.87330739280649,140.65252874847437,111.3917236970747,24.101171491032744,32.44714517783376,40.58335898608813,37.86631683202519,111.50162589100242,104.79638267542578,151.19606939874964
2025-03-09 20:01:22.037000,2735.0,962.0,284.0,2055.0,730.0,293.0,54.87330739280649,140.65252874847437,111.3917236970747,24.101171491032744,32.44714517783376,40.58335898608813,37.86631683202519,111.50162589100242,104.79638267542578,151.19606939874964
2025-03-09 20:01:22.037000,2721.0,967.0,282.0,2046.0,731.0,291.0,54.87330739280649,140.65252874847437,111.3917236970747,24.101171491032744,32.44714517783376,40.58335898608813,37.86631683202519,111.50162589100242,104.79638267542578,151.19606939874964
2025-03-09 20:01:22.045333,2736.0,931.0,277.0,2090.0,759.0,295.0,55.029031420212746,140.17576303228213,111.06437473159849,24.115800986488118,32.16971947655774,40.34344951468604,37.95996260334122,111.50038293033641,104.48161416342631,151.38662440696032
2025-03-09 20:01:22.045333,2747.0,930.0,290.0,2096.0,765.0,292.0,55.029031420212746,140.17576303228213,111.06437473159849,24.115800986488118,32.16971947655774,40.34344951468604,37.95996260334122,111.50038293033641,104.48161416342631,151.38662440696032
2025-03-09 20:01:22.045333,2735.0,922.0,286.0,2092.0,766.0,294.0,55.029031420212746,140.17576303228213,111.06437473159849,24.115800986488118,32.16971947655774,40.34344951468604,37.95996260334122,111.50038293033641,104.48161416342631,151.38662440696032
2025-03-09 20:01:22.053667,2730.0,918.0,287.0,2094.0,768.0,293.0,55.14914914409173,139.7076472453078,110.78510219764316,24.30539551216362,31.886300624170957,40.21109494914018,37.8831087886388,111.49456273388019,104.2899947248711,151.6181947225904
2025-03-09 20:01:22.053667,2724.0,913.0,285.0,2094.0,770.0,293.0,55.14914914409173,139.7076472453078,110.78510219764316,24.30539551216362,31.886300624170957,40.21109494914018,37.8831087886388,111.49456273388019,104.2899947248711,151.6181947225904
2025-03-09 20:01:22.053667,2751.0,927.0,285.0,2123.0,784.0,297.0,55.14914914409173,139.7076472453078,110.78510219764316,24.30539551216362,31.886300624170957,40.21109494914018,37.8831087886388,111.49456273388019,104.2899947248711,151.6181947225904
2025-03-09 20:01:22.062000,2752.0,919.0,288.0,2122.0,783.0,295.0,55.3888084899307,139.1426780813652,110.35134488684186,24.535721162651974,31.555697838320867,40.06660571989331,37.89909793021872,111.4633347483957,104.02379472482076,151.82627992241592
2025-03-09 20:01:22.062000,2749.0,917.0,287.0,2113.0,784.0,298.0,55.3888084899307,139.1426780813652,110.35134488684186,24.535721162651974,31.555697838320867,40.06660571989331,37.89909793021872,111.4633347483957,104.02379472482076,151.82627992241592
2025-03-09 20:01:22.062000,2733.0,874.0,283.0,2144.0,813.0,294.0,55.3888084899307,139.1426780813652,110.35134488684186,24.535721162651974,31.555697838320867,40.06660571989331,37.89909793021872,111.4633347483957,104.02379472482076,151.82627992241592
2025-03-09 20:01:22.062000,2736.0,879.0,287.0,2146.0,814.0,294.0,55.3888084899307,139.1426780813652,110.35134488684186,24.535721162651974,31.555697838320867,40.06660571989331,37.89909793021872,111.4633347483957,104.02379472482076,151.82627992241592
2025-03-09 20:01:22.070333,2737.0,871.0,289.0,2147.0,816.0,295.0,55.63096636224785,138.49999771186535,109.85706791896392,25.021807392782588,31.21209258602707,40.06753229595216,37.82276581009488,111.36306995638537,103.86310223646029,152.03625809533693
2025-03-09 20:01:22.070333,2743.0,860.0,289.0,2157.0,818.0,294.0,55.63096636224785,138.49999771186535,109.85706791896392,25.021807392782588,31.21209258602707,40.06753229595216,37.82276581009488,111.36306995638537,103.86310223646029,152.03625809533693
2025-03-09 20:01:22.070333,2738.0,859.0,285.0,2154.0,825.0,298.0,55.63096636224785,138.49999771186535,109.85706791896392,25.021807392782588,31.21209258602707,40.06753229595216,37.82276581009488,111.36306995638537,103.86310223646029,152.03625809533693
2025-03-09 20:01:22.070333,2736.0,859.0,290.0,2150.0,822.0,295.0,55.63096636224785,138.49999771186535,109.85706791896392,25.021807392782588,31.21209258602707,40.06753229595216,37.82276581009488,111.36306995638537,103.86310223646029,152.03625809533693
2025-03-09 20:01:22.078667,2731.0,849.0,289.0,2149.0,826.0,296.0,55.85183254785168,137.8460647927434,109.39998096483697,25.24688994186844,30.902854953566067,39.92975014824633,37.878348539948256,111.26375107674997,103.53213900699633,152.310565727791
2025-03-09 20:01:22.078667,2741.0,815.0,280.0,2179.0,858.0,295.0,55.85183254785168,137.8460647927434,109.39998096483697,25.24688994186844,30.902854953566067,39.92975014824633,37.878348539948256,111.26375107674997,103.53213900699633,152.310565727791
2025-03-09 20:01:22.078667,2723.0,806.0,282.0,2174.0,858.0,294.0,55.85183254785168,137.8460647927434,109.39998096483697,25.24688994186844,30.902854953566067,39.92975014824633,37.878348539948256,111.26375107674997,103.53213900699633,152.310565727791
2025-03-09 20:01:22.087000,2726.0,804.0,285.0,2182.0,861.0,294.0,56.11890974461622,137.1626504919919,108.85480978200056,25.48009903965393,30.619375939050062,39.84056961801517,37.94201938918656,111.0467777168455,103.11471394713037,152.53475723848732
2025-03-09 20:01:22.087000,2720.0,807.0,288.0,2179.0,861.0,294.0,56.11890974461622,137.1626504919919,108.85480978200056,25.48009903965393,30.619375939050062,39.84056961801517,37.94201938918656,111.0467777168455,103.11471394713037,152.53475723848732
2025-03-09 20:01:22.087000,2718.0,794.0,287.0,2190.0,864.0,293.0,56.11890974461622,137.1626504919919,108.85480978200056,25.48009903965393,30.619375939050062,39.84056961801517,37.94201938918656,111.0467777168455,103.11471394713037,152.53475723848732
2025-03-09 20:01:22.087000,2714.0,784.0,285.0,2192.0,867.0,298.0,56.11890974461622,137.1626504919919,108.85480978200056,25.48009903965393,30.619375939050062,39.84056961801517,37.94201938918656,111.0467777168455,103.11471394713037,152.53475723848732
2025-03-09 20:01:22.095333,2699.0,788.0,287.0,2187.0,870.0,295.0,56.45051633147467,136.33730775129803,108.16310863552091,25.278032598132903,30.663950272338994,39.71492947521652,38.47455810536064,110.4620218432824,102.06595010378625,152.67401603296344
2025-03-09 20:01:22.095333,2714.0,783.0,286.0,2189.0,875.0,295.0,56.45051633147467,136.33730775129803,108.16310863552091,25.278032598132903,30.663950272338994,39.71492947521652,38.47455810536064,110.4620218432824,102.06595010378625,152.67401603296344
2025-03-09 20:01:22.095333,2707.0,747.0,286.0,2214.0,907.0,299.0,56.45051633147467,136.33730775129803,108.16310863552091,25.278032598132903,30.663950272338994,39.71492947521652,38.47455810536064,110.4620218432824,102.06595010378625,152.67401603296344
