Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:58:28.512000,2707.0,2352.0,304.0,2199.0,375.0,206.0,19.64047211395525,69.50591271091163,65.90829848389825,32.867710834141135,13.394976195843379,33.5078296341279,34.14507813635416,59.482065529223966,69.09006329658021,97.2975302195859
2025-03-09 19:58:28.512000,2714.0,2352.0,304.0,2202.0,375.0,206.0,19.64047211395525,69.50591271091163,65.90829848389825,32.867710834141135,13.394976195843379,33.5078296341279,34.14507813635416,59.482065529223966,69.09006329658021,97.2975302195859
2025-03-09 19:58:28.512000,2709.0,2352.0,302.0,2199.0,374.0,204.0,19.64047211395525,69.50591271091163,65.90829848389825,32.867710834141135,13.394976195843379,33.5078296341279,34.14507813635416,59.482065529223966,69.09006329658021,97.2975302195859
2025-03-09 19:58:28.512000,2711.0,2362.0,304.0,2195.0,374.0,205.0,19.64047211395525,69.50591271091163,65.90829848389825,32.867710834141135,13.394976195843379,33.5078296341279,34.14507813635416,59.482065529223966,69.09006329658021,97.2975302195859
2025-03-09 19:58:28.520333,2717.0,2367.0,304.0,2197.0,374.0,205.0,19.73501352809194,69.68094231346458,66.05535202499068,32.86394424511412,13.391373139013112,33.50976599206388,34.232611407267704,59.64411223590337,69.28431803497665,97.22542405606053
2025-03-09 19:58:28.520333,2714.0,2361.0,304.0,2195.0,378.0,203.0,19.73501352809194,69.68094231346458,66.05535202499068,32.86394424511412,13.391373139013112,33.50976599206388,34.232611407267704,59.64411223590337,69.28431803497665,97.22542405606053
2025-03-09 19:58:28.520333,2711.0,2369.0,304.0,2192.0,376.0,205.0,19.73501352809194,69.68094231346458,66.05535202499068,32.86394424511412,13.391373139013112,33.50976599206388,34.232611407267704,59.64411223590337,69.28431803497665,97.22542405606053
2025-03-09 19:58:28.528667,2714.0,2365.0,304.0,2193.0,378.0,208.0,19.87961661526951,69.9362537269034,66.26549349857073,32.862940722082556,13.41210489703848,33.50795687321754,34.31235647374424,59.89053508860752,69.5322587390162,97.24488848422706
2025-03-09 19:58:28.528667,2718.0,2365.0,305.0,2192.0,381.0,202.0,19.87961661526951,69.9362537269034,66.26549349857073,32.862940722082556,13.41210489703848,33.50795687321754,34.31235647374424,59.89053508860752,69.5322587390162,97.24488848422706
2025-03-09 19:58:28.528667,2711.0,2362.0,304.0,2192.0,374.0,206.0,19.87961661526951,69.9362537269034,66.26549349857073,32.862940722082556,13.41210489703848,33.50795687321754,34.31235647374424,59.89053508860752,69.5322587390162,97.24488848422706
2025-03-09 19:58:28.537000,2717.0,2365.0,304.0,2192.0,377.0,203.0,19.980460593540762,70.15371496277696,66.45377624543111,32.85150650347763,13.41932409721871,33.4999596312143,34.38889428005603,60.09334308468974,69.75377418123477,97.17189090402681
2025-03-09 19:58:28.537000,2719.0,2370.0,304.0,2191.0,382.0,205.0,19.980460593540762,70.15371496277696,66.45377624543111,32.85150650347763,13.41932409721871,33.4999596312143,34.38889428005603,60.09334308468974,69.75377418123477,97.17189090402681
2025-03-09 19:58:28.537000,2719.0,2369.0,296.0,2183.0,382.0,203.0,19.980460593540762,70.15371496277696,66.45377624543111,32.85150650347763,13.41932409721871,33.4999596312143,34.38889428005603,60.09334308468974,69.75377418123477,97.17189090402681
2025-03-09 19:58:28.537000,2722.0,2367.0,305.0,2187.0,382.0,203.0,19.980460593540762,70.15371496277696,66.45377624543111,32.85150650347763,13.41932409721871,33.4999596312143,34.38889428005603,60.09334308468974,69.75377418123477,97.17189090402681
2025-03-09 19:58:28.545333,2719.0,2370.0,302.0,2191.0,383.0,203.0,20.1307561102391,70.418299016485,66.67128814712383,32.83580036135398,13.441990534635112,33.493895223252345,34.45362297528982,60.33173600201762,69.9873231420282,97.1663853546702
2025-03-09 19:58:28.545333,2717.0,2380.0,304.0,2190.0,384.0,204.0,20.1307561102391,70.418299016485,66.67128814712383,32.83580036135398,13.441990534635112,33.493895223252345,34.45362297528982,60.33173600201762,69.9873231420282,97.1663853546702
2025-03-09 19:58:28.545333,2722.0,2374.0,304.0,2187.0,381.0,201.0,20.1307561102391,70.418299016485,66.67128814712383,32.83580036135398,13.441990534635112,33.493895223252345,34.45362297528982,60.33173600201762,69.9873231420282,97.1663853546702
2025-03-09 19:58:28.553667,2720.0,2370.0,305.0,2183.0,383.0,205.0,20.20650461783365,70.64893279848394,66.88291923478586,32.79488492114003,13.42595287021716,33.453280569609156,34.494198208140936,60.56417302275782,70.22244640904921,97.05349995712903
2025-03-09 19:58:28.553667,2720.0,2384.0,304.0,2182.0,382.0,206.0,20.20650461783365,70.64893279848394,66.88291923478586,32.79488492114003,13.42595287021716,33.453280569609156,34.494198208140936,60.56417302275782,70.22244640904921,97.05349995712903
2025-03-09 19:58:28.553667,2726.0,2384.0,304.0,2182.0,384.0,198.0,20.20650461783365,70.64893279848394,66.88291923478586,32.79488492114003,13.42595287021716,33.453280569609156,34.494198208140936,60.56417302275782,70.22244640904921,97.05349995712903
2025-03-09 19:58:28.553667,2721.0,2384.0,306.0,2183.0,384.0,200.0,20.20650461783365,70.64893279848394,66.88291923478586,32.79488492114003,13.42595287021716,33.453280569609156,34.494198208140936,60.56417302275782,70.22244640904921,97.05349995712903
2025-03-09 19:58:28.562000,2720.0,2390.0,307.0,2183.0,385.0,204.0,20.346309502645937,70.92688831949431,67.11863721051611,32.78741593309679,13.446798984206595,33.465494247347884,34.56141585039856,60.795210661692366,70.46441670655292,96.9931571488972
2025-03-09 19:58:28.562000,2721.0,2382.0,304.0,2179.0,385.0,199.0,20.346309502645937,70.92688831949431,67.11863721051611,32.78741593309679,13.446798984206595,33.465494247347884,34.56141585039856,60.795210661692366,70.46441670655292,96.9931571488972
2025-03-09 19:58:28.562000,2721.0,2384.0,304.0,2179.0,384.0,203.0,20.346309502645937,70.92688831949431,67.11863721051611,32.78741593309679,13.446798984206595,33.465494247347884,34.56141585039856,60.795210661692366,70.46441670655292,96.9931571488972
2025-03-09 19:58:28.570333,2721.0,2388.0,305.0,2180.0,382.0,206.0,20.456155250558247,71.17472251968913,67.3397731213355,32.78998095144031,13.434336577562673,33.487695841891714,34.71090059213575,60.99906328894249,70.75377678552277,96.81469305782663
2025-03-09 19:58:28.570333,2725.0,2388.0,301.0,2176.0,384.0,201.0,20.456155250558247,71.17472251968913,67.3397731213355,32.78998095144031,13.434336577562673,33.487695841891714,34.71090059213575,60.99906328894249,70.75377678552277,96.81469305782663
2025-03-09 19:58:28.570333,2729.0,2393.0,301.0,2180.0,387.0,199.0,20.456155250558247,71.17472251968913,67.3397731213355,32.78998095144031,13.434336577562673,33.487695841891714,34.71090059213575,60.99906328894249,70.75377678552277,96.81469305782663
2025-03-09 19:58:28.570333,2731.0,2390.0,311.0,2176.0,387.0,202.0,20.456155250558247,71.17472251968913,67.3397731213355,32.78998095144031,13.434336577562673,33.487695841891714,34.71090059213575,60.99906328894249,70.75377678552277,96.81469305782663
2025-03-09 19:58:28.578667,2731.0,2385.0,304.0,2175.0,387.0,203.0,20.588417410404777,71.45064311666997,67.57670580811696,32.785923420865345,13.452246215736238,33.494482604418735,34.784615087047335,61.24310917303712,71.0108592153681,96.74919284110483
2025-03-09 19:58:28.578667,2726.0,2399.0,304.0,2177.0,390.0,199.0,20.588417410404777,71.45064311666997,67.57670580811696,32.785923420865345,13.452246215736238,33.494482604418735,34.784615087047335,61.24310917303712,71.0108592153681,96.74919284110483
2025-03-09 19:58:28.578667,2729.0,2399.0,304.0,2179.0,387.0,201.0,20.588417410404777,71.45064311666997,67.57670580811696,32.785923420865345,13.452246215736238,33.494482604418735,34.784615087047335,61.24310917303712,71.0108592153681,96.74919284110483
2025-03-09 19:58:28.587000,2727.0,2399.0,304.0,2176.0,388.0,202.0,20.68468977906838,71.72937940497688,67.83349260170644,32.73603427207164,13.461191087520008,33.455739196812864,34.864313998313044,61.48813175176105,71.28092270224353,96.62793203967894
2025-03-09 19:58:28.587000,2731.0,2402.0,304.0,2176.0,394.0,199.0,20.68468977906838,71.72937940497688,67.83349260170644,32.73603427207164,13.461191087520008,33.455739196812864,34.864313998313044,61.48813175176105,71.28092270224353,96.62793203967894
2025-03-09 19:58:28.587000,2733.0,2415.0,304.0,2176.0,395.0,197.0,20.68468977906838,71.72937940497688,67.83349260170644,32.73603427207164,13.461191087520008,33.455739196812864,34.864313998313044,61.48813175176105,71.28092270224353,96.62793203967894
2025-03-09 19:58:28.595333,2736.0,2409.0,296.0,2178.0,394.0,200.0,20.810836564145262,72.00308004395292,68.07271367428194,32.73523806020384,13.484294752774076,33.472032002530334,34.965276469249744,61.712003069897676,71.54311681583978,96.56667373859088
2025-03-09 19:58:28.595333,2735.0,2409.0,304.0,2175.0,395.0,203.0,20.810836564145262,72.00308004395292,68.07271367428194,32.73523806020384,13.484294752774076,33.472032002530334,34.965276469249744,61.712003069897676,71.54311681583978,96.56667373859088
2025-03-09 19:58:28.595333,2736.0,2413.0,304.0,2178.0,397.0,199.0,20.810836564145262,72.00308004395292,68.07271367428194,32.73523806020384,13.484294752774076,33.472032002530334,34.965276469249744,61.712003069897676,71.54311681583978,96.56667373859088
2025-03-09 19:58:28.595333,2737.0,2410.0,304.0,2173.0,396.0,205.0,20.810836564145262,72.00308004395292,68.07271367428194,32.73523806020384,13.484294752774076,33.472032002530334,34.965276469249744,61.712003069897676,71.54311681583978,96.56667373859088
2025-03-09 19:58:28.603667,2734.0,2413.0,305.0,2175.0,394.0,198.0,20.87100479094928,72.2917741127849,68.35451727089838,32.67768799353388,13.495058758453093,33.426956773455835,35.02424014879434,61.95931733178609,71.8150522547944,96.49707134055457
2025-03-09 19:58:28.603667,2736.0,2426.0,304.0,2175.0,398.0,204.0,20.87100479094928,72.2917741127849,68.35451727089838,32.67768799353388,13.495058758453093,33.426956773455835,35.02424014879434,61.95931733178609,71.8150522547944,96.49707134055457
2025-03-09 19:58:28.603667,2734.0,2417.0,304.0,2173.0,400.0,201.0,20.87100479094928,72.2917741127849,68.35451727089838,32.67768799353388,13.495058758453093,33.426956773455835,35.02424014879434,61.95931733178609,71.8150522547944,96.49707134055457
2025-03-09 19:58:28.612000,2736.0,2423.0,300.0,2170.0,400.0,202.0,20.928936851749857,72.54513285963284,68.60388233596579,32.65168163227653,13.522228144594349,33.41835336705091,35.14264676592365,62.14851809810363,72.07437534168237,96.30877943656127
2025-03-09 19:58:28.612000,2736.0,2422.0,305.0,2175.0,400.0,200.0,20.928936851749857,72.54513285963284,68.60388233596579,32.65168163227653,13.522228144594349,33.41835336705091,35.14264676592365,62.14851809810363,72.07437534168237,96.30877943656127
2025-03-09 19:58:28.612000,2736.0,2429.0,302.0,2176.0,400.0,197.0,20.928936851749857,72.54513285963284,68.60388233596579,32.65168163227653,13.522228144594349,33.41835336705091,35.14264676592365,62.14851809810363,72.07437534168237,96.30877943656127
2025-03-09 19:58:28.612000,2736.0,2430.0,304.0,2172.0,400.0,201.0,20.928936851749857,72.54513285963284,68.60388233596579,32.65168163227653,13.522228144594349,33.41835336705091,35.14264676592365,62.14851809810363,72.07437534168237,96.30877943656127
2025-03-09 19:58:28.620333,2736.0,2423.0,304.0,2175.0,400.0,198.0,21.13798430613929,72.8713301635755,68.86370160355085,32.677888002360916,13.58005871002375,33.484223545005214,35.248066914136714,62.37830513976903,72.33199275524908,96.47338322514481
2025-03-09 19:58:28.620333,2742.0,2437.0,301.0,2170.0,403.0,202.0,21.13798430613929,72.8713301635755,68.86370160355085,32.677888002360916,13.58005871002375,33.484223545005214,35.248066914136714,62.37830513976903,72.33199275524908,96.47338322514481
2025-03-09 19:58:28.620333,2736.0,2439.0,304.0,2169.0,403.0,198.0,21.13798430613929,72.8713301635755,68.86370160355085,32.677888002360916,13.58005871002375,33.484223545005214,35.248066914136714,62.37830513976903,72.33199275524908,96.47338322514481
2025-03-09 19:58:28.628667,2746.0,2448.0,304.0,2173.0,405.0,200.0,21.19516877043701,73.09848699533075,69.0870991835599,32.719651415220305,13.638938593956848,33.539168185307815,35.42671116969606,62.52538193587954,72.5909085016098,96.34866709470568
2025-03-09 19:58:28.628667,2738.0,2446.0,305.0,2176.0,402.0,201.0,21.19516877043701,73.09848699533075,69.0870991835599,32.719651415220305,13.638938593956848,33.539168185307815,35.42671116969606,62.52538193587954,72.5909085016098,96.34866709470568
2025-03-09 19:58:28.628667,2739.0,2448.0,302.0,2170.0,406.0,202.0,21.19516877043701,73.09848699533075,69.0870991835599,32.719651415220305,13.638938593956848,33.539168185307815,35.42671116969606,62.52538193587954,72.5909085016098,96.34866709470568
2025-03-09 19:58:28.628667,2742.0,2448.0,303.0,2169.0,403.0,198.0,21.19516877043701,73.09848699533075,69.0870991835599,32.719651415220305,13.638938593956848,33.539168185307815,35.42671116969606,62.52538193587954,72.5909085016098,96.34866709470568
2025-03-09 19:58:28.637000,2736.0,2451.0,309.0,2176.0,403.0,201.0,21.229634273697435,73.35219069315798,69.34848126385755,32.70235442916219,13.66489557819357,33.543194634398034,35.5393995516411,62.705067050513264,72.85174362097524,96.2530389054393
2025-03-09 19:58:28.637000,2744.0,2463.0,304.0,2162.0,411.0,198.0,21.229634273697435,73.35219069315798,69.34848126385755,32.70235442916219,13.66489557819357,33.543194634398034,35.5393995516411,62.705067050513264,72.85174362097524,96.2530389054393
2025-03-09 19:58:28.637000,2742.0,2458.0,300.0,2163.0,408.0,198.0,21.229634273697435,73.35219069315798,69.34848126385755,32.70235442916219,13.66489557819357,33.543194634398034,35.5393995516411,62.705067050513264,72.85174362097524,96.2530389054393
2025-03-09 19:58:28.645333,2745.0,2464.0,304.0,2167.0,405.0,201.0,21.31452838061891,73.62454058177204,69.60984554613643,32.69125492948453,13.705718846746626,33.54808861689558,35.67755674939766,62.909737019160026,73.13111445018069,96.20095685762342
2025-03-09 19:58:28.645333,2743.0,2458.0,305.0,2171.0,409.0,196.0,21.31452838061891,73.62454058177204,69.60984554613643,32.69125492948453,13.705718846746626,33.54808861689558,35.67755674939766,62.909737019160026,73.13111445018069,96.20095685762342
2025-03-09 19:58:28.645333,2747.0,2469.0,304.0,2165.0,410.0,202.0,21.31452838061891,73.62454058177204,69.60984554613643,32.69125492948453,13.705718846746626,33.54808861689558,35.67755674939766,62.909737019160026,73.13111445018069,96.20095685762342
2025-03-09 19:58:28.653667,2751.0,2470.0,307.0,2162.0,410.0,197.0,21.309020242633395,73.84497138082531,69.8554609726083,32.62968108568125,13.747099718204527,33.50215792376233,35.775750656447414,63.057448330058534,73.34862378321552,96.0671082025585
2025-03-09 19:58:28.653667,2747.0,2465.0,304.0,2160.0,414.0,202.0,21.309020242633395,73.84497138082531,69.8554609726083,32.62968108568125,13.747099718204527,33.50215792376233,35.775750656447414,63.057448330058534,73.34862378321552,96.0671082025585
2025-03-09 19:58:28.653667,2753.0,2480.0,303.0,2161.0,414.0,201.0,21.309020242633395,73.84497138082531,69.8554609726083,32.62968108568125,13.747099718204527,33.50215792376233,35.775750656447414,63.057448330058534,73.34862378321552,96.0671082025585
2025-03-09 19:58:28.653667,2752.0,2481.0,303.0,2162.0,416.0,198.0,21.309020242633395,73.84497138082531,69.8554609726083,32.62968108568125,13.747099718204527,33.50215792376233,35.775750656447414,63.057448330058534,73.34862378321552,96.0671082025585
2025-03-09 19:58:28.662000,2752.0,2483.0,308.0,2162.0,417.0,197.0,21.32092814534189,74.06772990320454,70.09805521514527,32.600026399997574,13.791468543750925,33.499504447713534,35.89188827459012,63.186311677495176,73.56718593021924,95.96118486607074
2025-03-09 19:58:28.662000,2753.0,2491.0,301.0,2160.0,419.0,202.0,21.32092814534189,74.06772990320454,70.09805521514527,32.600026399997574,13.791468543750925,33.499504447713534,35.89188827459012,63.186311677495176,73.56718593021924,95.96118486607074
2025-03-09 19:58:28.662000,2751.0,2493.0,301.0,2160.0,413.0,201.0,21.32092814534189,74.06772990320454,70.09805521514527,32.600026399997574,13.791468543750925,33.499504447713534,35.89188827459012,63.186311677495176,73.56718593021924,95.96118486607074
2025-03-09 19:58:28.670333,2752.0,2487.0,303.0,2162.0,418.0,197.0,21.403722180235157,74.29299606680414,70.31796149341824,32.57626870140909,13.811215757190986,33.49172777802386,36.03751182855661,63.35639992462381,73.82159196145649,95.90356468564674
2025-03-09 19:58:28.670333,2743.0,2494.0,301.0,2160.0,418.0,199.0,21.403722180235157,74.29299606680414,70.31796149341824,32.57626870140909,13.811215757190986,33.49172777802386,36.03751182855661,63.35639992462381,73.82159196145649,95.90356468564674
2025-03-09 19:58:28.670333,2754.0,2497.0,303.0,2155.0,422.0,199.0,21.403722180235157,74.29299606680414,70.31796149341824,32.57626870140909,13.811215757190986,33.49172777802386,36.03751182855661,63.35639992462381,73.82159196145649,95.90356468564674
2025-03-09 19:58:28.670333,2756.0,2505.0,304.0,2156.0,418.0,199.0,21.403722180235157,74.29299606680414,70.31796149341824,32.57626870140909,13.811215757190986,33.49172777802386,36.03751182855661,63.35639992462381,73.82159196145649,95.90356468564674
2025-03-09 19:58:28.678667,2754.0,2501.0,304.0,2157.0,420.0,198.0,21.442698693483436,74.51741283352466,70.5581748395256,32.61594927511176,13.798911791584821,33.51423262196944,36.24025621039177,63.579312219157444,74.17776310555232,95.82592248794265
2025-03-09 19:58:28.678667,2757.0,2508.0,302.0,2155.0,422.0,201.0,21.442698693483436,74.51741283352466,70.5581748395256,32.61594927511176,13.798911791584821,33.51423262196944,36.24025621039177,63.579312219157444,74.17776310555232,95.82592248794265
2025-03-09 19:58:28.678667,2753.0,2506.0,303.0,2157.0,423.0,203.0,21.442698693483436,74.51741283352466,70.5581748395256,32.61594927511176,13.798911791584821,33.51423262196944,36.24025621039177,63.579312219157444,74.17776310555232,95.82592248794265
2025-03-09 19:58:28.687000,2755.0,2511.0,301.0,2155.0,419.0,199.0,21.454540169675834,74.72348428313326,70.78753303982126,32.58246309460956,13.87563037191136,33.52073248607238,36.363382930625484,63.65460327060062,74.35006891536035,95.77314390954335
2025-03-09 19:58:28.687000,2757.0,2509.0,301.0,2151.0,423.0,197.0,21.454540169675834,74.72348428313326,70.78753303982126,32.58246309460956,13.87563037191136,33.52073248607238,36.363382930625484,63.65460327060062,74.35006891536035,95.77314390954335
2025-03-09 19:58:28.687000,2756.0,2526.0,306.0,2145.0,428.0,199.0,21.454540169675834,74.72348428313326,70.78753303982126,32.58246309460956,13.87563037191136,33.52073248607238,36.363382930625484,63.65460327060062,74.35006891536035,95.77314390954335
2025-03-09 19:58:28.687000,2762.0,2529.0,307.0,2146.0,427.0,199.0,21.454540169675834,74.72348428313326,70.78753303982126,32.58246309460956,13.87563037191136,33.52073248607238,36.363382930625484,63.65460327060062,74.35006891536035,95.77314390954335
2025-03-09 19:58:28.695333,2762.0,2526.0,302.0,2147.0,426.0,197.0,21.475342131385812,74.93408470823796,71.02161387782334,32.55962278511297,13.89714211258703,33.516995262563896,36.49604142219861,63.79578934536191,74.59185030926668,95.70010022478075
2025-03-09 19:58:28.695333,2763.0,2525.0,308.0,2143.0,427.0,201.0,21.475342131385812,74.93408470823796,71.02161387782334,32.55962278511297,13.89714211258703,33.516995262563896,36.49604142219861,63.79578934536191,74.59185030926668,95.70010022478075
2025-03-09 19:58:28.695333,2765.0,2526.0,316.0,2143.0,429.0,198.0,21.475342131385812,74.93408470823796,71.02161387782334,32.55962278511297,13.89714211258703,33.516995262563896,36.49604142219861,63.79578934536191,74.59185030926668,95.70010022478075
2025-03-09 19:58:28.703667,2758.0,2530.0,308.0,2142.0,429.0,198.0,21.477242613028125,75.10371060813091,71.21072135237473,32.515086944444995,13.917055141897665,33.501229005663745,36.53159849766197,63.89421053783033,74.73111521880179,95.62224286020816
2025-03-09 19:58:28.703667,2764.0,2530.0,305.0,2141.0,430.0,203.0,21.477242613028125,75.10371060813091,71.21072135237473,32.515086944444995,13.917055141897665,33.501229005663745,36.53159849766197,63.89421053783033,74.73111521880179,95.62224286020816
2025-03-09 19:58:28.703667,2763.0,2544.0,303.0,2131.0,432.0,198.0,21.477242613028125,75.10371060813091,71.21072135237473,32.515086944444995,13.917055141897665,33.501229005663745,36.53159849766197,63.89421053783033,74.73111521880179,95.62224286020816
2025-03-09 19:58:28.703667,2761.0,2545.0,304.0,2141.0,432.0,198.0,21.477242613028125,75.10371060813091,71.21072135237473,32.515086944444995,13.917055141897665,33.501229005663745,36.53159849766197,63.89421053783033,74.73111521880179,95.62224286020816
2025-03-09 19:58:28.712000,2763.0,2552.0,305.0,2133.0,432.0,199.0,21.48638090091106,75.27284301448766,71.3989884239509,32.46547473726548,13.937071032429705,33.46749889751971,36.59071821250014,64.01177197582733,74.89347282201628,95.57264304308127
2025-03-09 19:58:28.712000,2763.0,2544.0,304.0,2137.0,432.0,199.0,21.48638090091106,75.27284301448766,71.3989884239509,32.46547473726548,13.937071032429705,33.46749889751971,36.59071821250014,64.01177197582733,74.89347282201628,95.57264304308127
2025-03-09 19:58:28.712000,2761.0,2544.0,306.0,2130.0,433.0,198.0,21.48638090091106,75.27284301448766,71.3989884239509,32.46547473726548,13.937071032429705,33.46749889751971,36.59071821250014,64.01177197582733,74.89347282201628,95.57264304308127
2025-03-09 19:58:28.712000,2762.0,2544.0,301.0,2128.0,433.0,199.0,21.48638090091106,75.27284301448766,71.3989884239509,32.46547473726548,13.937071032429705,33.46749889751971,36.59071821250014,64.01177197582733,74.89347282201628,95.57264304308127
2025-03-09 19:58:28.720333,2763.0,2547.0,305.0,2129.0,432.0,195.0,21.47649504602085,75.39786997924399,71.56136045227841,32.42948414212739,13.954807249026857,33.46339649341041,36.70818650185023,64.0521543876749,75.04089190507301,95.46601107865283
2025-03-09 19:58:28.720333,2767.0,2559.0,301.0,2118.0,433.0,196.0,21.47649504602085,75.39786997924399,71.56136045227841,32.42948414212739,13.954807249026857,33.46339649341041,36.70818650185023,64.0521543876749,75.04089190507301,95.46601107865283
2025-03-09 19:58:28.728667,2766.0,2559.0,304.0,2117.0,434.0,200.0,21.467563686490973,75.51776223483319,71.71889074818478,32.38059608409205,13.965683736658418,33.44114897552686,36.81498054068928,64.10195585869295,75.18574982749249,95.32572763326534
