Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:54:35.403667,2677.0,854.0,305.0,2517.0,987.0,339.0,47.55406977899664,117.29680609966367,100.3492471860425,31.891233578039767,22.474117391705374,38.26464863391671,29.905490541138647,99.28427021451137,96.7961283317482,144.04323645279237
2025-03-09 19:54:35.412000,2675.0,858.0,307.0,2512.0,988.0,343.0,47.97771987150504,117.84524023664979,100.6700428670013,31.91590577312835,22.672920866151852,38.4329660209051,29.8952336428536,99.69329588297792,97.00919489846767,145.04826677761037
2025-03-09 19:54:35.412000,2679.0,855.0,307.0,2515.0,987.0,342.0,47.97771987150504,117.84524023664979,100.6700428670013,31.91590577312835,22.672920866151852,38.4329660209051,29.8952336428536,99.69329588297792,97.00919489846767,145.04826677761037
2025-03-09 19:54:35.412000,2673.0,849.0,307.0,2513.0,992.0,342.0,47.97771987150504,117.84524023664979,100.6700428670013,31.91590577312835,22.672920866151852,38.4329660209051,29.8952336428536,99.69329588297792,97.00919489846767,145.04826677761037
2025-03-09 19:54:35.412000,2674.0,847.0,308.0,2518.0,991.0,345.0,47.97771987150504,117.84524023664979,100.6700428670013,31.91590577312835,22.672920866151852,38.4329660209051,29.8952336428536,99.69329588297792,97.00919489846767,145.04826677761037
2025-03-09 19:54:35.420333,2672.0,838.0,305.0,2515.0,993.0,343.0,48.42402955853261,118.37164012894652,100.96160053841238,31.991822690031864,22.825704655021983,38.61225931085518,29.880607210087824,100.136219973351,97.26253173799873,146.0290382630475
2025-03-09 19:54:35.420333,2665.0,800.0,311.0,2510.0,1005.0,349.0,48.42402955853261,118.37164012894652,100.96160053841238,31.991822690031864,22.825704655021983,38.61225931085518,29.880607210087824,100.136219973351,97.26253173799873,146.0290382630475
2025-03-09 19:54:35.420333,2671.0,793.0,309.0,2514.0,1008.0,349.0,48.42402955853261,118.37164012894652,100.96160053841238,31.991822690031864,22.825704655021983,38.61225931085518,29.880607210087824,100.136219973351,97.26253173799873,146.0290382630475
2025-03-09 19:54:35.428667,2657.0,791.0,310.0,2512.0,1009.0,345.0,48.86290333666579,118.89437069504729,101.25610595614191,32.08172329768515,22.97947012567438,38.796108153875366,29.876191914287855,100.58851472106589,97.53286483315091,147.01930029381134
2025-03-09 19:54:35.428667,2661.0,786.0,306.0,2519.0,1008.0,353.0,48.86290333666579,118.89437069504729,101.25610595614191,32.08172329768515,22.97947012567438,38.796108153875366,29.876191914287855,100.58851472106589,97.53286483315091,147.01930029381134
2025-03-09 19:54:35.428667,2661.0,794.0,308.0,2515.0,1009.0,350.0,48.86290333666579,118.89437069504729,101.25610595614191,32.08172329768515,22.97947012567438,38.796108153875366,29.876191914287855,100.58851472106589,97.53286483315091,147.01930029381134
2025-03-09 19:54:35.428667,2655.0,782.0,301.0,2512.0,1010.0,351.0,48.86290333666579,118.89437069504729,101.25610595614191,32.08172329768515,22.97947012567438,38.796108153875366,29.876191914287855,100.58851472106589,97.53286483315091,147.01930029381134
2025-03-09 19:54:35.437000,2657.0,777.0,311.0,2514.0,1011.0,352.0,49.24764423254872,119.39551612840494,101.58128187565933,32.15031786609458,23.108029028027254,38.94229004305526,29.829104283361872,101.05183878322029,97.81699354358615,147.9926309955972
2025-03-09 19:54:35.437000,2646.0,749.0,307.0,2513.0,1035.0,355.0,49.24764423254872,119.39551612840494,101.58128187565933,32.15031786609458,23.108029028027254,38.94229004305526,29.829104283361872,101.05183878322029,97.81699354358615,147.9926309955972
2025-03-09 19:54:35.437000,2645.0,747.0,307.0,2518.0,1038.0,357.0,49.24764423254872,119.39551612840494,101.58128187565933,32.15031786609458,23.108029028027254,38.94229004305526,29.829104283361872,101.05183878322029,97.81699354358615,147.9926309955972
2025-03-09 19:54:35.445333,2643.0,739.0,313.0,2513.0,1040.0,354.0,49.55538709594011,119.84896952965634,101.90440068638924,32.21605871505263,23.254822496449965,39.097153185429924,29.759821189828543,101.43539313821111,98.06309840537047,148.8708767290674
2025-03-09 19:54:35.445333,2645.0,741.0,306.0,2519.0,1040.0,361.0,49.55538709594011,119.84896952965634,101.90440068638924,32.21605871505263,23.254822496449965,39.097153185429924,29.759821189828543,101.43539313821111,98.06309840537047,148.8708767290674
2025-03-09 19:54:35.445333,2642.0,739.0,310.0,2512.0,1040.0,356.0,49.55538709594011,119.84896952965634,101.90440068638924,32.21605871505263,23.254822496449965,39.097153185429924,29.759821189828543,101.43539313821111,98.06309840537047,148.8708767290674
2025-03-09 19:54:35.445333,2646.0,732.0,304.0,2514.0,1039.0,356.0,49.55538709594011,119.84896952965634,101.90440068638924,32.21605871505263,23.254822496449965,39.097153185429924,29.759821189828543,101.43539313821111,98.06309840537047,148.8708767290674
2025-03-09 19:54:35.453667,2640.0,729.0,305.0,2516.0,1040.0,361.0,49.77291375710888,120.26051987433632,102.30334735149465,32.282763104132485,23.42142908699142,39.26118007159097,29.573563532779534,101.77085740782326,98.28205331097193,149.73706054688398
2025-03-09 19:54:35.453667,2626.0,705.0,315.0,2517.0,1054.0,363.0,49.77291375710888,120.26051987433632,102.30334735149465,32.282763104132485,23.42142908699142,39.26118007159097,29.573563532779534,101.77085740782326,98.28205331097193,149.73706054688398
2025-03-09 19:54:35.453667,2627.0,697.0,307.0,2519.0,1055.0,365.0,49.77291375710888,120.26051987433632,102.30334735149465,32.282763104132485,23.42142908699142,39.26118007159097,29.573563532779534,101.77085740782326,98.28205331097193,149.73706054688398
2025-03-09 19:54:35.462000,2625.0,698.0,305.0,2517.0,1053.0,366.0,50.01028581584565,120.59924827577191,102.55343216362391,32.41043164461074,23.49775152189556,39.42987525288413,29.448164286245994,102.07498459672024,98.51776334874631,150.47414706487777
2025-03-09 19:54:35.462000,2624.0,699.0,304.0,2519.0,1057.0,367.0,50.01028581584565,120.59924827577191,102.55343216362391,32.41043164461074,23.49775152189556,39.42987525288413,29.448164286245994,102.07498459672024,98.51776334874631,150.47414706487777
2025-03-09 19:54:35.462000,2622.0,688.0,306.0,2522.0,1058.0,368.0,50.01028581584565,120.59924827577191,102.55343216362391,32.41043164461074,23.49775152189556,39.42987525288413,29.448164286245994,102.07498459672024,98.51776334874631,150.47414706487777
2025-03-09 19:54:35.470333,2624.0,689.0,302.0,2519.0,1059.0,368.0,50.23177995131516,120.87657116344691,102.7837856496391,32.5739570190704,23.564606223762972,39.61006989944099,29.308783903360904,102.35356779780619,98.73853393947512,151.160281186221
2025-03-09 19:54:35.470333,2615.0,688.0,309.0,2513.0,1057.0,368.0,50.23177995131516,120.87657116344691,102.7837856496391,32.5739570190704,23.564606223762972,39.61006989944099,29.308783903360904,102.35356779780619,98.73853393947512,151.160281186221
2025-03-09 19:54:35.470333,2611.0,661.0,310.0,2514.0,1072.0,370.0,50.23177995131516,120.87657116344691,102.7837856496391,32.5739570190704,23.564606223762972,39.61006989944099,29.308783903360904,102.35356779780619,98.73853393947512,151.160281186221
2025-03-09 19:54:35.470333,2608.0,662.0,317.0,2515.0,1072.0,372.0,50.23177995131516,120.87657116344691,102.7837856496391,32.5739570190704,23.564606223762972,39.61006989944099,29.308783903360904,102.35356779780619,98.73853393947512,151.160281186221
2025-03-09 19:54:35.478667,2605.0,656.0,318.0,2514.0,1072.0,370.0,50.42695225435242,121.09181556635224,102.9754158369111,32.70809503256656,23.661307934845873,39.78925931301943,29.179989810177318,102.53089831486068,98.86152026159071,151.724834421414
2025-03-09 19:54:35.478667,2602.0,657.0,308.0,2515.0,1073.0,369.0,50.42695225435242,121.09181556635224,102.9754158369111,32.70809503256656,23.661307934845873,39.78925931301943,29.179989810177318,102.53089831486068,98.86152026159071,151.724834421414
2025-03-09 19:54:35.478667,2608.0,656.0,304.0,2519.0,1072.0,374.0,50.42695225435242,121.09181556635224,102.9754158369111,32.70809503256656,23.661307934845873,39.78925931301943,29.179989810177318,102.53089831486068,98.86152026159071,151.724834421414
2025-03-09 19:54:35.487000,2605.0,649.0,318.0,2516.0,1076.0,371.0,50.647664591680176,121.28063268564331,103.10270142351996,32.77963221786993,23.719596887226324,39.89099674218151,29.137572542029243,102.7242274203202,98.96238324785959,152.2398971196516
2025-03-09 19:54:35.487000,2605.0,650.0,307.0,2517.0,1077.0,377.0,50.647664591680176,121.28063268564331,103.10270142351996,32.77963221786993,23.719596887226324,39.89099674218151,29.137572542029243,102.7242274203202,98.96238324785959,152.2398971196516
2025-03-09 19:54:35.487000,2592.0,635.0,305.0,2515.0,1080.0,376.0,50.647664591680176,121.28063268564331,103.10270142351996,32.77963221786993,23.719596887226324,39.89099674218151,29.137572542029243,102.7242274203202,98.96238324785959,152.2398971196516
