Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:37.129333,2543.0,2681.0,2369.0,843.0,254.0,314.0,47.2921990405287,48.50517710525076,10.180264139604278,39.970200620182545,16.233800134614945,36.32341432191188,47.11500713731343,32.64602435254666,34.13733107357999,168.40949502100906
2025-03-09 20:10:37.129333,2544.0,2686.0,2365.0,841.0,253.0,313.0,47.2921990405287,48.50517710525076,10.180264139604278,39.970200620182545,16.233800134614945,36.32341432191188,47.11500713731343,32.64602435254666,34.13733107357999,168.40949502100906
2025-03-09 20:10:37.137667,2542.0,2700.0,2363.0,826.0,256.0,310.0,47.178484824626366,48.380523897301124,10.127922590191288,39.96751656225887,16.229287314619718,36.322764087145295,46.99936672031636,32.527644097813194,34.10508879957633,168.51735372077175
2025-03-09 20:10:37.137667,2539.0,2691.0,2352.0,838.0,251.0,312.0,47.178484824626366,48.380523897301124,10.127922590191288,39.96751656225887,16.229287314619718,36.322764087145295,46.99936672031636,32.527644097813194,34.10508879957633,168.51735372077175
2025-03-09 20:10:37.137667,2537.0,2679.0,2368.0,831.0,252.0,314.0,47.178484824626366,48.380523897301124,10.127922590191288,39.96751656225887,16.229287314619718,36.322764087145295,46.99936672031636,32.527644097813194,34.10508879957633,168.51735372077175
2025-03-09 20:10:37.146000,2533.0,2678.0,2366.0,849.0,251.0,314.0,47.02062063274669,48.21222229413183,10.07578050142256,39.96280309023047,16.215359345325687,36.32416296476104,46.854681827210946,32.373317902280945,34.06357664509957,168.59311696561147
2025-03-09 20:10:37.146000,2541.0,2684.0,2359.0,840.0,253.0,314.0,47.02062063274669,48.21222229413183,10.07578050142256,39.96280309023047,16.215359345325687,36.32416296476104,46.854681827210946,32.373317902280945,34.06357664509957,168.59311696561147
2025-03-09 20:10:37.146000,2540.0,2681.0,2366.0,845.0,251.0,309.0,47.02062063274669,48.21222229413183,10.07578050142256,39.96280309023047,16.215359345325687,36.32416296476104,46.854681827210946,32.373317902280945,34.06357664509957,168.59311696561147
2025-03-09 20:10:37.146000,2542.0,2701.0,2363.0,833.0,251.0,312.0,47.02062063274669,48.21222229413183,10.07578050142256,39.96280309023047,16.215359345325687,36.32416296476104,46.854681827210946,32.373317902280945,34.06357664509957,168.59311696561147
2025-03-09 20:10:37.154333,2542.0,2678.0,2391.0,841.0,249.0,307.0,46.81732370428705,47.99874676150909,10.02318778801131,39.95473129800437,16.19293694415583,36.32573812289899,46.67879059084037,32.1806728940157,34.012026830868905,168.64091129312862
2025-03-09 20:10:37.154333,2532.0,2674.0,2357.0,848.0,252.0,311.0,46.81732370428705,47.99874676150909,10.02318778801131,39.95473129800437,16.19293694415583,36.32573812289899,46.67879059084037,32.1806728940157,34.012026830868905,168.64091129312862
2025-03-09 20:10:37.154333,2540.0,2675.0,2352.0,848.0,253.0,313.0,46.81732370428705,47.99874676150909,10.02318778801131,39.95473129800437,16.19293694415583,36.32573812289899,46.67879059084037,32.1806728940157,34.012026830868905,168.64091129312862
2025-03-09 20:10:37.162667,2544.0,2656.0,2362.0,848.0,253.0,306.0,46.568040595013436,47.739223449805756,9.96938285596816,39.94205172670029,16.162265389062338,36.32602624863143,46.46995992820042,31.948696066746702,33.949099893108865,168.66454111284384
2025-03-09 20:10:37.162667,2537.0,2672.0,2356.0,846.0,243.0,307.0,46.568040595013436,47.739223449805756,9.96938285596816,39.94205172670029,16.162265389062338,36.32602624863143,46.46995992820042,31.948696066746702,33.949099893108865,168.66454111284384
2025-03-09 20:10:37.162667,2535.0,2678.0,2362.0,838.0,251.0,309.0,46.568040595013436,47.739223449805756,9.96938285596816,39.94205172670029,16.162265389062338,36.32602624863143,46.46995992820042,31.948696066746702,33.949099893108865,168.66454111284384
2025-03-09 20:10:37.171000,2531.0,2675.0,2374.0,841.0,249.0,306.0,46.27382471204393,47.434306483395794,9.91352001067964,39.924750301216996,16.12336834300252,36.324982571290086,46.2284440954682,31.678140563981948,33.874676965222456,168.666243173477
2025-03-09 20:10:37.171000,2530.0,2673.0,2369.0,858.0,254.0,309.0,46.27382471204393,47.434306483395794,9.91352001067964,39.924750301216996,16.12336834300252,36.324982571290086,46.2284440954682,31.678140563981948,33.874676965222456,168.666243173477
2025-03-09 20:10:37.171000,2528.0,2674.0,2366.0,862.0,253.0,307.0,46.27382471204393,47.434306483395794,9.91352001067964,39.924750301216996,16.12336834300252,36.324982571290086,46.2284440954682,31.678140563981948,33.874676965222456,168.666243173477
2025-03-09 20:10:37.171000,2528.0,2689.0,2367.0,857.0,250.0,307.0,46.27382471204393,47.434306483395794,9.91352001067964,39.924750301216996,16.12336834300252,36.324982571290086,46.2284440954682,31.678140563981948,33.874676965222456,168.666243173477
2025-03-09 20:10:37.179333,2529.0,2679.0,2384.0,862.0,251.0,304.0,45.93695720570765,47.08588072595396,9.854940469902589,39.903388167693045,16.07671138686747,36.32303060036416,45.95533690723176,31.37076781721511,33.7891515587973,168.64671976775398
2025-03-09 20:10:37.179333,2533.0,2626.0,2368.0,863.0,252.0,306.0,45.93695720570765,47.08588072595396,9.854940469902589,39.903388167693045,16.07671138686747,36.32303060036416,45.95533690723176,31.37076781721511,33.7891515587973,168.64671976775398
2025-03-09 20:10:37.179333,2526.0,2672.0,2384.0,866.0,250.0,305.0,45.93695720570765,47.08588072595396,9.854940469902589,39.903388167693045,16.07671138686747,36.32303060036416,45.95533690723176,31.37076781721511,33.7891515587973,168.64671976775398
2025-03-09 20:10:37.187667,2530.0,2671.0,2368.0,855.0,254.0,305.0,45.560049415473216,46.696271189634466,9.793449736104323,39.877888870583334,16.022147666706342,36.320236637226685,45.65262471193713,31.029523816658553,33.693009601295905,168.6054458997865
2025-03-09 20:10:37.187667,2534.0,2717.0,2367.0,880.0,254.0,304.0,45.560049415473216,46.696271189634466,9.793449736104323,39.877888870583334,16.022147666706342,36.320236637226685,45.65262471193713,31.029523816658553,33.693009601295905,168.6054458997865
2025-03-09 20:10:37.187667,2519.0,2688.0,2379.0,897.0,256.0,304.0,45.560049415473216,46.696271189634466,9.793449736104323,39.877888870583334,16.022147666706342,36.320236637226685,45.65262471193713,31.029523816658553,33.693009601295905,168.6054458997865
2025-03-09 20:10:37.187667,2519.0,2676.0,2352.0,884.0,241.0,303.0,45.560049415473216,46.696271189634466,9.793449736104323,39.877888870583334,16.022147666706342,36.320236637226685,45.65262471193713,31.029523816658553,33.693009601295905,168.6054458997865
2025-03-09 20:10:37.196000,2517.0,2658.0,2369.0,896.0,255.0,303.0,45.14408595421468,46.26636830629721,9.729482069758982,39.84739671704177,15.958952435060516,36.31614662184028,45.32168314265346,30.656598404239865,33.58645548147819,168.54325604482196
2025-03-09 20:10:37.196000,2525.0,2663.0,2370.0,902.0,253.0,304.0,45.14408595421468,46.26636830629721,9.729482069758982,39.84739671704177,15.958952435060516,36.31614662184028,45.32168314265346,30.656598404239865,33.58645548147819,168.54325604482196
2025-03-09 20:10:37.196000,2511.0,2672.0,2365.0,893.0,256.0,304.0,45.14408595421468,46.26636830629721,9.729482069758982,39.84739671704177,15.958952435060516,36.31614662184028,45.32168314265346,30.656598404239865,33.58645548147819,168.54325604482196
2025-03-09 20:10:37.204333,2517.0,2666.0,2366.0,892.0,256.0,304.0,44.68723885677813,45.79432319349538,9.663575766130347,39.81104593516542,15.88632346169678,36.31029245679406,44.96229563784402,30.25136400137253,33.46976926960829,168.4643336952655
2025-03-09 20:10:37.204333,2518.0,2666.0,2381.0,880.0,254.0,304.0,44.68723885677813,45.79432319349538,9.663575766130347,39.81104593516542,15.88632346169678,36.31029245679406,44.96229563784402,30.25136400137253,33.46976926960829,168.4643336952655
2025-03-09 20:10:37.204333,2512.0,2672.0,2373.0,929.0,254.0,299.0,44.68723885677813,45.79432319349538,9.663575766130347,39.81104593516542,15.88632346169678,36.31029245679406,44.96229563784402,30.25136400137253,33.46976926960829,168.4643336952655
2025-03-09 20:10:37.204333,2522.0,2672.0,2371.0,929.0,257.0,299.0,44.68723885677813,45.79432319349538,9.663575766130347,39.81104593516542,15.88632346169678,36.31029245679406,44.96229563784402,30.25136400137253,33.46976926960829,168.4643336952655
2025-03-09 20:10:37.212667,2514.0,2661.0,2367.0,928.0,256.0,299.0,44.185675004478355,45.276390733619166,9.596671146105498,39.768552377248135,15.804259980273251,36.302408614313975,44.57271465278232,29.810278127767592,33.343337158291526,168.373981782454
2025-03-09 20:10:37.212667,2502.0,2657.0,2366.0,915.0,257.0,297.0,44.185675004478355,45.276390733619166,9.596671146105498,39.768552377248135,15.804259980273251,36.302408614313975,44.57271465278232,29.810278127767592,33.343337158291526,168.373981782454
2025-03-09 20:10:37.212667,2512.0,2671.0,2354.0,929.0,256.0,295.0,44.185675004478355,45.276390733619166,9.596671146105498,39.768552377248135,15.804259980273251,36.302408614313975,44.57271465278232,29.810278127767592,33.343337158291526,168.373981782454
2025-03-09 20:10:37.221000,2514.0,2662.0,2368.0,928.0,258.0,298.0,43.636458779271464,44.709856660900826,9.530516830916593,39.720029767486295,15.713335797195802,36.292222299150176,44.151899948724214,29.329646810694147,33.20756837357981,168.2758561753427
2025-03-09 20:10:37.221000,2499.0,2672.0,2368.0,931.0,254.0,295.0,43.636458779271464,44.709856660900826,9.530516830916593,39.720029767486295,15.713335797195802,36.292222299150176,44.151899948724214,29.329646810694147,33.20756837357981,168.2758561753427
2025-03-09 20:10:37.221000,2496.0,2652.0,2371.0,943.0,256.0,286.0,43.636458779271464,44.709856660900826,9.530516830916593,39.720029767486295,15.713335797195802,36.292222299150176,44.151899948724214,29.329646810694147,33.20756837357981,168.2758561753427
2025-03-09 20:10:37.229333,2497.0,2667.0,2370.0,943.0,258.0,288.0,43.03923741470669,44.09459451902211,9.467034171149388,39.66515088370772,15.613728026554325,36.27893634656381,43.70136671044473,28.808051217685698,33.06317911701075,168.17095648523642
2025-03-09 20:10:37.229333,2495.0,2659.0,2369.0,944.0,258.0,289.0,43.03923741470669,44.09459451902211,9.467034171149388,39.66515088370772,15.613728026554325,36.27893634656381,43.70136671044473,28.808051217685698,33.06317911701075,168.17095648523642
2025-03-09 20:10:37.229333,2496.0,2660.0,2331.0,942.0,258.0,286.0,43.03923741470669,44.09459451902211,9.467034171149388,39.66515088370772,15.613728026554325,36.27893634656381,43.70136671044473,28.808051217685698,33.06317911701075,168.17095648523642
2025-03-09 20:10:37.229333,2489.0,2659.0,2366.0,961.0,258.0,286.0,43.03923741470669,44.09459451902211,9.467034171149388,39.66515088370772,15.613728026554325,36.27893634656381,43.70136671044473,28.808051217685698,33.06317911701075,168.17095648523642
2025-03-09 20:10:37.237667,2491.0,2643.0,2362.0,943.0,257.0,285.0,42.39562826191125,43.432442227255706,9.408322514734026,39.60299330088343,15.505891059591463,36.2609540396958,43.22304718335689,28.24567221325297,32.90989333831283,168.05811644909488
2025-03-09 20:10:37.237667,2487.0,2660.0,2373.0,943.0,258.0,285.0,42.39562826191125,43.432442227255706,9.408322514734026,39.60299330088343,15.505891059591463,36.2609540396958,43.22304718335689,28.24567221325297,32.90989333831283,168.05811644909488
2025-03-09 20:10:37.237667,2480.0,2629.0,2375.0,960.0,258.0,274.0,42.39562826191125,43.432442227255706,9.408322514734026,39.60299330088343,15.505891059591463,36.2609540396958,43.22304718335689,28.24567221325297,32.90989333831283,168.05811644909488
2025-03-09 20:10:37.246000,2462.0,2653.0,2371.0,1023.0,262.0,274.0,41.70864333496698,42.72672449625086,9.357729117411589,39.53318694021215,15.391961218901724,36.236772171222704,42.716648589967434,27.643188458825104,32.74500407299188,167.93424499488617
2025-03-09 20:10:37.246000,2491.0,2640.0,2373.0,954.0,261.0,272.0,41.70864333496698,42.72672449625086,9.357729117411589,39.53318694021215,15.391961218901724,36.236772171222704,42.716648589967434,27.643188458825104,32.74500407299188,167.93424499488617
2025-03-09 20:10:37.246000,2477.0,2634.0,2372.0,961.0,259.0,274.0,41.70864333496698,42.72672449625086,9.357729117411589,39.53318694021215,15.391961218901724,36.236772171222704,42.716648589967434,27.643188458825104,32.74500407299188,167.93424499488617
2025-03-09 20:10:37.246000,2475.0,2637.0,2374.0,959.0,259.0,272.0,41.70864333496698,42.72672449625086,9.357729117411589,39.53318694021215,15.391961218901724,36.236772171222704,42.716648589967434,27.643188458825104,32.74500407299188,167.93424499488617
2025-03-09 20:10:37.246000,2471.0,2640.0,2370.0,964.0,261.0,272.0,41.70864333496698,42.72672449625086,9.357729117411589,39.53318694021215,15.391961218901724,36.236772171222704,42.716648589967434,27.643188458825104,32.74500407299188,167.93424499488617
2025-03-09 20:10:37.254333,2472.0,2644.0,2384.0,956.0,256.0,272.0,40.98137970704579,41.98116778253674,9.319359042451552,39.456374813135874,15.273063592313793,36.206800157616854,42.18425056451043,27.003770571555318,32.56804514851918,167.7946901457571
2025-03-09 20:10:37.254333,2447.0,2642.0,2384.0,992.0,265.0,266.0,40.98137970704579,41.98116778253674,9.319359042451552,39.456374813135874,15.273063592313793,36.206800157616854,42.18425056451043,27.003770571555318,32.56804514851918,167.7946901457571
2025-03-09 20:10:37.262667,2450.0,2645.0,2371.0,991.0,262.0,266.0,40.2150757588406,41.19764179619904,9.296126211173414,39.37300639751811,15.14822987847206,36.17241912905943,41.62919993622025,26.33163226510654,32.38046274557631,167.63775135728102
2025-03-09 20:10:37.262667,2450.0,2646.0,2370.0,994.0,266.0,266.0,40.2150757588406,41.19764179619904,9.296126211173414,39.37300639751811,15.14822987847206,36.17241912905943,41.62919993622025,26.33163226510654,32.38046274557631,167.63775135728102
2025-03-09 20:10:37.262667,2450.0,2634.0,2364.0,997.0,266.0,265.0,40.2150757588406,41.19764179619904,9.296126211173414,39.37300639751811,15.14822987847206,36.17241912905943,41.62919993622025,26.33163226510654,32.38046274557631,167.63775135728102
2025-03-09 20:10:37.262667,2455.0,2640.0,2369.0,995.0,266.0,262.0,40.2150757588406,41.19764179619904,9.296126211173414,39.37300639751811,15.14822987847206,36.17241912905943,41.62919993622025,26.33163226510654,32.38046274557631,167.63775135728102
2025-03-09 20:10:37.271000,2448.0,2641.0,2375.0,1002.0,261.0,263.0,39.41010429772914,40.37632039403341,9.28887037814044,39.28314273355392,15.016474102800991,36.134544437941734,41.05080802773872,25.62921941710581,32.18053858222365,167.46559551446242
2025-03-09 20:10:37.271000,2448.0,2633.0,2367.0,1007.0,268.0,261.0,39.41010429772914,40.37632039403341,9.28887037814044,39.28314273355392,15.016474102800991,36.134544437941734,41.05080802773872,25.62921941710581,32.18053858222365,167.46559551446242
2025-03-09 20:10:37.271000,2427.0,2630.0,2366.0,1037.0,266.0,251.0,39.41010429772914,40.37632039403341,9.28887037814044,39.28314273355392,15.016474102800991,36.134544437941734,41.05080802773872,25.62921941710581,32.18053858222365,167.46559551446242
2025-03-09 20:10:37.271000,2426.0,2607.0,2377.0,1040.0,261.0,252.0,39.41010429772914,40.37632039403341,9.28887037814044,39.28314273355392,15.016474102800991,36.134544437941734,41.05080802773872,25.62921941710581,32.18053858222365,167.46559551446242
2025-03-09 20:10:37.279333,2402.0,2629.0,2368.0,1040.0,267.0,250.0,38.568174420535804,39.5184385153207,9.297637615778303,39.187792129392975,14.879229306514082,36.093648028753144,40.44858238603797,24.896476350422837,31.96763362544502,167.27922591094878
2025-03-09 20:10:37.279333,2422.0,2613.0,2371.0,1038.0,266.0,247.0,38.568174420535804,39.5184385153207,9.297637615778303,39.187792129392975,14.879229306514082,36.093648028753144,40.44858238603797,24.896476350422837,31.96763362544502,167.27922591094878
2025-03-09 20:10:37.279333,2419.0,2626.0,2383.0,1040.0,267.0,249.0,38.568174420535804,39.5184385153207,9.297637615778303,39.187792129392975,14.879229306514082,36.093648028753144,40.44858238603797,24.896476350422837,31.96763362544502,167.27922591094878
2025-03-09 20:10:37.287667,2405.0,2634.0,2373.0,1043.0,266.0,247.0,37.690470304845995,38.625425885330515,9.322573462224142,39.08902982719383,14.737591226813738,36.05093633808691,39.82862244546568,24.132259555946852,31.74784180500868,167.07916865819186
2025-03-09 20:10:37.287667,2400.0,2624.0,2353.0,1049.0,266.0,246.0,37.690470304845995,38.625425885330515,9.322573462224142,39.08902982719383,14.737591226813738,36.05093633808691,39.82862244546568,24.132259555946852,31.74784180500868,167.07916865819186
2025-03-09 20:10:37.287667,2398.0,2559.0,2369.0,1082.0,270.0,235.0,37.690470304845995,38.625425885330515,9.322573462224142,39.08902982719383,14.737591226813738,36.05093633808691,39.82862244546568,24.132259555946852,31.74784180500868,167.07916865819186
2025-03-09 20:10:37.296000,2399.0,2618.0,2370.0,1085.0,273.0,234.0,36.77604446108964,37.69700913892648,9.365135539081958,38.99134882095832,14.591079813259633,36.0105764092301,39.19983803344894,23.334518632564414,31.53019515253883,166.86734962804084
2025-03-09 20:10:37.296000,2393.0,2619.0,2372.0,1084.0,271.0,234.0,36.77604446108964,37.69700913892648,9.365135539081958,38.99134882095832,14.591079813259633,36.0105764092301,39.19983803344894,23.334518632564414,31.53019515253883,166.86734962804084
2025-03-09 20:10:37.296000,2393.0,2615.0,2365.0,1083.0,270.0,229.0,36.77604446108964,37.69700913892648,9.365135539081958,38.99134882095832,14.591079813259633,36.0105764092301,39.19983803344894,23.334518632564414,31.53019515253883,166.86734962804084
2025-03-09 20:10:37.304333,2390.0,2614.0,2372.0,1088.0,271.0,231.0,35.82463094083223,36.732942180468,9.427615159681771,38.89838887416031,14.443971769924534,35.97403342334367,38.56139507580225,22.497324529844846,31.31559979241552,166.64519657398907
2025-03-09 20:10:37.304333,2390.0,2608.0,2375.0,1092.0,271.0,231.0,35.82463094083223,36.732942180468,9.427615159681771,38.89838887416031,14.443971769924534,35.97403342334367,38.56139507580225,22.497324529844846,31.31559979241552,166.64519657398907
2025-03-09 20:10:37.304333,2386.0,2635.0,2371.0,1094.0,271.0,226.0,35.82463094083223,36.732942180468,9.427615159681771,38.89838887416031,14.443971769924534,35.97403342334367,38.56139507580225,22.497324529844846,31.31559979241552,166.64519657398907
2025-03-09 20:10:37.304333,2359.0,2607.0,2373.0,1123.0,277.0,218.0,35.82463094083223,36.732942180468,9.427615159681771,38.89838887416031,14.443971769924534,35.97403342334367,38.56139507580225,22.497324529844846,31.31559979241552,166.64519657398907
2025-03-09 20:10:37.312667,2357.0,2609.0,2374.0,1124.0,277.0,218.0,34.83865868709889,35.7346199069789,9.508815278253,38.81020260986502,14.3028419479796,35.938384528202754,37.90751323476128,21.615510646459242,31.10012379597317,166.41350108772977
2025-03-09 20:10:37.312667,2352.0,2606.0,2384.0,1134.0,274.0,219.0,34.83865868709889,35.7346199069789,9.508815278253,38.81020260986502,14.3028419479796,35.938384528202754,37.90751323476128,21.615510646459242,31.10012379597317,166.41350108772977
2025-03-09 20:10:37.321000,2361.0,2606.0,2370.0,1135.0,279.0,217.0,33.821742467407475,34.70437041837882,9.602796448015038,38.72521977601911,14.169437989494902,35.901618434403495,37.23891280983505,20.691502528106426,30.884087219197024,166.17273321016393
2025-03-09 20:10:37.321000,2343.0,2604.0,2373.0,1127.0,282.0,217.0,33.821742467407475,34.70437041837882,9.602796448015038,38.72521977601911,14.169437989494902,35.901618434403495,37.23891280983505,20.691502528106426,30.884087219197024,166.17273321016393
2025-03-09 20:10:37.321000,2336.0,2605.0,2375.0,1133.0,279.0,217.0,33.821742467407475,34.70437041837882,9.602796448015038,38.72521977601911,14.169437989494902,35.901618434403495,37.23891280983505,20.691502528106426,30.884087219197024,166.17273321016393
2025-03-09 20:10:37.321000,2286.0,2594.0,2374.0,1158.0,291.0,211.0,33.821742467407475,34.70437041837882,9.602796448015038,38.72521977601911,14.169437989494902,35.901618434403495,37.23891280983505,20.691502528106426,30.884087219197024,166.17273321016393
2025-03-09 20:10:37.321000,2319.0,2599.0,2378.0,1163.0,293.0,211.0,33.821742467407475,34.70437041837882,9.602796448015038,38.72521977601911,14.169437989494902,35.901618434403495,37.23891280983505,20.691502528106426,30.884087219197024,166.17273321016393
2025-03-09 20:10:37.329333,2309.0,2590.0,2375.0,1185.0,292.0,213.0,32.777832662359494,33.64500839190647,9.702969276623834,38.639619806663745,14.039743850107271,35.86230507032511,36.55948636928896,19.73517729534717,30.6671896613719,165.92148934801813
2025-03-09 20:10:37.329333,2314.0,2559.0,2375.0,1171.0,295.0,212.0,32.777832662359494,33.64500839190647,9.702969276623834,38.639619806663745,14.039743850107271,35.86230507032511,36.55948636928896,19.73517729534717,30.6671896613719,165.92148934801813
2025-03-09 20:10:37.329333,2310.0,2592.0,2375.0,1181.0,295.0,209.0,32.777832662359494,33.64500839190647,9.702969276623834,38.639619806663745,14.039743850107271,35.86230507032511,36.55948636928896,19.73517729534717,30.6671896613719,165.92148934801813
