Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:17:04.097667,651.0,1838.0,2160.0,1583.0,272.0,143.0,1.6545873026203222,1.9046551909886111,1.2560005555459097,27.71130678072793,11.56997350458209,25.326180052630253,27.878559597324838,12.6296902238901,24.78548782211378,158.97598477566513
2025-03-09 18:17:04.097667,653.0,1841.0,2160.0,1577.0,271.0,143.0,1.6545873026203222,1.9046551909886111,1.2560005555459097,27.71130678072793,11.56997350458209,25.326180052630253,27.878559597324838,12.6296902238901,24.78548782211378,158.97598477566513
2025-03-09 18:17:04.106000,654.0,1841.0,2161.0,1583.0,272.0,145.0,1.696812313339172,1.9591824517888392,1.2874089588719486,27.73964741644473,11.563174041063562,25.35320496034255,27.921552390151547,12.659342114252356,24.812277802708305,159.01764384589356
2025-03-09 18:17:04.106000,645.0,1835.0,2160.0,1582.0,271.0,144.0,1.696812313339172,1.9591824517888392,1.2874089588719486,27.73964741644473,11.563174041063562,25.35320496034255,27.921552390151547,12.659342114252356,24.812277802708305,159.01764384589356
2025-03-09 18:17:04.106000,650.0,1836.0,2160.0,1583.0,272.0,144.0,1.696812313339172,1.9591824517888392,1.2874089588719486,27.73964741644473,11.563174041063562,25.35320496034255,27.921552390151547,12.659342114252356,24.812277802708305,159.01764384589356
2025-03-09 18:17:04.114333,647.0,1839.0,2157.0,1581.0,271.0,144.0,1.737626762657547,2.0163801819331773,1.324099410296487,27.771984124046774,11.555420039601506,25.3840921929189,27.968442409512594,12.686161115254377,24.844712670006786,159.06029257448344
2025-03-09 18:17:04.114333,647.0,1835.0,2158.0,1583.0,272.0,144.0,1.737626762657547,2.0163801819331773,1.324099410296487,27.771984124046774,11.555420039601506,25.3840921929189,27.968442409512594,12.686161115254377,24.844712670006786,159.06029257448344
2025-03-09 18:17:04.114333,646.0,1840.0,2156.0,1584.0,271.0,144.0,1.737626762657547,2.0163801819331773,1.324099410296487,27.771984124046774,11.555420039601506,25.3840921929189,27.968442409512594,12.686161115254377,24.844712670006786,159.06029257448344
2025-03-09 18:17:04.122667,647.0,1838.0,2156.0,1584.0,272.0,143.0,1.777504949701112,2.0778725816654258,1.3680977398694354,27.808163087809948,11.547314769201341,25.418562814244176,28.019120204895245,12.7107147992442,24.882555416356904,159.10503488778812
2025-03-09 18:17:04.122667,647.0,1834.0,2160.0,1584.0,272.0,144.0,1.777504949701112,2.0778725816654258,1.3680977398694354,27.808163087809948,11.547314769201341,25.418562814244176,28.019120204895245,12.7107147992442,24.882555416356904,159.10503488778812
2025-03-09 18:17:04.122667,656.0,1839.0,2159.0,1586.0,272.0,144.0,1.777504949701112,2.0778725816654258,1.3680977398694354,27.808163087809948,11.547314769201341,25.418562814244176,28.019120204895245,12.7107147992442,24.882555416356904,159.10503488778812
2025-03-09 18:17:04.122667,646.0,1840.0,2161.0,1586.0,271.0,144.0,1.777504949701112,2.0778725816654258,1.3680977398694354,27.808163087809948,11.547314769201341,25.418562814244176,28.019120204895245,12.7107147992442,24.882555416356904,159.10503488778812
2025-03-09 18:17:04.131000,650.0,1839.0,2160.0,1595.0,272.0,143.0,1.8159680259566813,2.1445550852790984,1.4217472553095227,27.847056822288405,11.539721112002443,25.45525567228667,28.071726062585395,12.732733265044711,24.924164286482398,159.14995823194508
2025-03-09 18:17:04.131000,651.0,1840.0,2161.0,1594.0,271.0,144.0,1.8159680259566813,2.1445550852790984,1.4217472553095227,27.847056822288405,11.539721112002443,25.45525567228667,28.071726062585395,12.732733265044711,24.924164286482398,159.14995823194508
2025-03-09 18:17:04.131000,642.0,1839.0,2160.0,1595.0,272.0,144.0,1.8159680259566813,2.1445550852790984,1.4217472553095227,27.847056822288405,11.539721112002443,25.45525567228667,28.071726062585395,12.732733265044711,24.924164286482398,159.14995823194508
2025-03-09 18:17:04.139333,649.0,1840.0,2167.0,1595.0,272.0,144.0,1.8516123280912893,2.2166573010918342,1.486988699467712,27.887448874195062,11.533289192502142,25.492920397420463,28.124280424266278,12.750978439348659,24.968380365001046,159.19064590060103
2025-03-09 18:17:04.139333,647.0,1840.0,2160.0,1588.0,272.0,144.0,1.8516123280912893,2.2166573010918342,1.486988699467712,27.887448874195062,11.533289192502142,25.492920397420463,28.124280424266278,12.750978439348659,24.968380365001046,159.19064590060103
2025-03-09 18:17:04.139333,647.0,1847.0,2162.0,1590.0,271.0,145.0,1.8516123280912893,2.2166573010918342,1.486988699467712,27.887448874195062,11.533289192502142,25.492920397420463,28.124280424266278,12.750978439348659,24.968380365001046,159.19064590060103
2025-03-09 18:17:04.139333,642.0,1845.0,2165.0,1589.0,272.0,144.0,1.8516123280912893,2.2166573010918342,1.486988699467712,27.887448874195062,11.533289192502142,25.492920397420463,28.124280424266278,12.750978439348659,24.968380365001046,159.19064590060103
2025-03-09 18:17:04.147667,647.0,1840.0,2160.0,1584.0,272.0,144.0,1.883611259376218,2.29455727398913,1.564441712131232,27.927640336519953,11.528540313513734,25.529891325734045,28.175330360272014,12.765167211360465,25.014187365122748,159.2237369001504
2025-03-09 18:17:04.147667,645.0,1843.0,2163.0,1589.0,269.0,143.0,1.883611259376218,2.29455727398913,1.564441712131232,27.927640336519953,11.528540313513734,25.529891325734045,28.175330360272014,12.765167211360465,25.014187365122748,159.2237369001504
2025-03-09 18:17:04.147667,643.0,1840.0,2161.0,1591.0,271.0,143.0,1.883611259376218,2.29455727398913,1.564441712131232,27.927640336519953,11.528540313513734,25.529891325734045,28.175330360272014,12.765167211360465,25.014187365122748,159.2237369001504
2025-03-09 18:17:04.156000,643.0,1841.0,2160.0,1585.0,270.0,144.0,1.9126399829576275,2.3791319963228097,1.6530528511185936,27.965716029367286,11.525222866354236,25.564445146582987,28.22456440029486,12.77646279504509,25.061033347623688,159.24910300808023
2025-03-09 18:17:04.156000,643.0,1835.0,2160.0,1587.0,270.0,143.0,1.9126399829576275,2.3791319963228097,1.6530528511185936,27.965716029367286,11.525222866354236,25.564445146582987,28.22456440029486,12.77646279504509,25.061033347623688,159.24910300808023
2025-03-09 18:17:04.156000,640.0,1827.0,2160.0,1584.0,269.0,144.0,1.9126399829576275,2.3791319963228097,1.6530528511185936,27.965716029367286,11.525222866354236,25.564445146582987,28.22456440029486,12.77646279504509,25.061033347623688,159.24910300808023
2025-03-09 18:17:04.156000,636.0,1817.0,2158.0,1585.0,271.0,144.0,1.9126399829576275,2.3791319963228097,1.6530528511185936,27.965716029367286,11.525222866354236,25.564445146582987,28.22456440029486,12.77646279504509,25.061033347623688,159.24910300808023
2025-03-09 18:17:04.164333,638.0,1825.0,2155.0,1589.0,271.0,144.0,1.9410908869669334,2.4723492091433195,1.7514873034893716,28.000879162706475,11.522964827595711,25.596053030293852,28.2737182419983,12.787728847587363,25.109675565307963,159.27007753318
2025-03-09 18:17:04.164333,631.0,1819.0,2165.0,1584.0,270.0,144.0,1.9410908869669334,2.4723492091433195,1.7514873034893716,28.000879162706475,11.522964827595711,25.596053030293852,28.2737182419983,12.787728847587363,25.109675565307963,159.27007753318
2025-03-09 18:17:04.164333,634.0,1817.0,2160.0,1583.0,270.0,142.0,1.9410908869669334,2.4723492091433195,1.7514873034893716,28.000879162706475,11.522964827595711,25.596053030293852,28.2737182419983,12.787728847587363,25.109675565307963,159.27007753318
2025-03-09 18:17:04.172667,640.0,1817.0,2160.0,1584.0,271.0,144.0,1.9721559928702683,2.5769888147093822,1.8596583174350674,28.033474728330116,11.521507151977247,25.625199293596467,28.32521759062437,12.802386657736294,25.161309415689942,159.29109991700975
2025-03-09 18:17:04.172667,637.0,1815.0,2158.0,1583.0,271.0,143.0,1.9721559928702683,2.5769888147093822,1.8596583174350674,28.033474728330116,11.521507151977247,25.625199293596467,28.32521759062437,12.802386657736294,25.161309415689942,159.29109991700975
2025-03-09 18:17:04.172667,625.0,1803.0,2151.0,1580.0,270.0,143.0,1.9721559928702683,2.5769888147093822,1.8596583174350674,28.033474728330116,11.521507151977247,25.625199293596467,28.32521759062437,12.802386657736294,25.161309415689942,159.29109991700975
2025-03-09 18:17:04.181000,625.0,1798.0,2158.0,1578.0,269.0,144.0,2.0085774131635716,2.6955653158203403,1.9785758383826224,28.0640024532725,11.520051669594919,25.65270455316583,28.38039853182134,12.822477267362846,25.2167041094304,159.31585013531247
2025-03-09 18:17:04.181000,630.0,1800.0,2154.0,1583.0,270.0,144.0,2.0085774131635716,2.6955653158203403,1.9785758383826224,28.0640024532725,11.520051669594919,25.65270455316583,28.38039853182134,12.822477267362846,25.2167041094304,159.31585013531247
2025-03-09 18:17:04.181000,625.0,1805.0,2153.0,1579.0,270.0,143.0,2.0085774131635716,2.6955653158203403,1.9785758383826224,28.0640024532725,11.520051669594919,25.65270455316583,28.38039853182134,12.822477267362846,25.2167041094304,159.31585013531247
2025-03-09 18:17:04.181000,627.0,1803.0,2149.0,1578.0,272.0,143.0,2.0085774131635716,2.6955653158203403,1.9785758383826224,28.0640024532725,11.520051669594919,25.65270455316583,28.38039853182134,12.822477267362846,25.2167041094304,159.31585013531247
2025-03-09 18:17:04.189333,625.0,1798.0,2157.0,1574.0,272.0,143.0,2.051365566875307,2.829652974527793,2.1100637648892966,28.09305482585034,11.51775184566174,25.679481425922383,28.439488300100578,12.848080161393568,25.276546018973228,159.34513434278736
2025-03-09 18:17:04.189333,626.0,1798.0,2155.0,1572.0,267.0,144.0,2.051365566875307,2.829652974527793,2.1100637648892966,28.09305482585034,11.51775184566174,25.679481425922383,28.439488300100578,12.848080161393568,25.276546018973228,159.34513434278736
2025-03-09 18:17:04.189333,619.0,1791.0,2149.0,1578.0,269.0,141.0,2.051365566875307,2.829652974527793,2.1100637648892966,28.09305482585034,11.51775184566174,25.679481425922383,28.439488300100578,12.848080161393568,25.276546018973228,159.34513434278736
2025-03-09 18:17:04.197667,624.0,1792.0,2157.0,1574.0,270.0,144.0,2.100887711431876,2.980718332060436,2.2564056654497806,28.121422787945587,11.513842917566956,25.70660958568931,28.50242201137374,12.878735701727324,25.341659019924478,159.37837384399742
2025-03-09 18:17:04.197667,624.0,1792.0,2157.0,1578.0,269.0,144.0,2.100887711431876,2.980718332060436,2.2564056654497806,28.121422787945587,11.513842917566956,25.70660958568931,28.50242201137374,12.878735701727324,25.341659019924478,159.37837384399742
2025-03-09 18:17:04.197667,624.0,1793.0,2159.0,1569.0,269.0,144.0,2.100887711431876,2.980718332060436,2.2564056654497806,28.121422787945587,11.513842917566956,25.70660958568931,28.50242201137374,12.878735701727324,25.341659019924478,159.37837384399742
2025-03-09 18:17:04.197667,624.0,1792.0,2148.0,1578.0,270.0,144.0,2.100887711431876,2.980718332060436,2.2564056654497806,28.121422787945587,11.513842917566956,25.70660958568931,28.50242201137374,12.878735701727324,25.341659019924478,159.37837384399742
2025-03-09 18:17:04.206000,622.0,1793.0,2147.0,1574.0,271.0,144.0,2.1569436367164054,3.1485263075509047,2.4180916665497025,28.15003303367546,11.507717227300281,25.73528225524496,28.568767951169498,12.913941349243183,25.412518561353576,159.41434036814715
2025-03-09 18:17:04.206000,623.0,1795.0,2158.0,1568.0,267.0,143.0,2.1569436367164054,3.1485263075509047,2.4180916665497025,28.15003303367546,11.507717227300281,25.73528225524496,28.568767951169498,12.913941349243183,25.412518561353576,159.41434036814715
2025-03-09 18:17:04.206000,620.0,1789.0,2144.0,1566.0,270.0,144.0,2.1569436367164054,3.1485263075509047,2.4180916665497025,28.15003303367546,11.507717227300281,25.73528225524496,28.568767951169498,12.913941349243183,25.412518561353576,159.41434036814715
2025-03-09 18:17:04.214333,617.0,1791.0,2144.0,1567.0,271.0,144.0,2.217771648234597,3.3301724649603517,2.5930514528560407,28.179359394008102,11.49942100648969,25.765969484232407,28.637691558735032,12.952762978415619,25.489152831246823,159.45001775653552
2025-03-09 18:17:04.214333,615.0,1789.0,2143.0,1567.0,270.0,144.0,2.217771648234597,3.3301724649603517,2.5930514528560407,28.179359394008102,11.49942100648969,25.765969484232407,28.637691558735032,12.952762978415619,25.489152831246823,159.45001775653552
2025-03-09 18:17:04.214333,614.0,1791.0,2141.0,1563.0,268.0,144.0,2.217771648234597,3.3301724649603517,2.5930514528560407,28.179359394008102,11.49942100648969,25.765969484232407,28.637691558735032,12.952762978415619,25.489152831246823,159.45001775653552
2025-03-09 18:17:04.214333,618.0,1783.0,2142.0,1571.0,268.0,143.0,2.217771648234597,3.3301724649603517,2.5930514528560407,28.179359394008102,11.49942100648969,25.765969484232407,28.637691558735032,12.952762978415619,25.489152831246823,159.45001775653552
2025-03-09 18:17:04.222667,616.0,1791.0,2144.0,1569.0,269.0,142.0,2.282601621819532,3.5239644314551937,2.7795752710124817,28.209330670132616,11.488705809004355,25.79871992436561,28.708989502056713,12.994916441512702,25.571866575883433,159.48451242658874
2025-03-09 18:17:04.222667,619.0,1789.0,2146.0,1566.0,269.0,144.0,2.282601621819532,3.5239644314551937,2.7795752710124817,28.209330670132616,11.488705809004355,25.79871992436561,28.708989502056713,12.994916441512702,25.571866575883433,159.48451242658874
2025-03-09 18:17:04.222667,613.0,1778.0,2141.0,1568.0,267.0,143.0,2.282601621819532,3.5239644314551937,2.7795752710124817,28.209330670132616,11.488705809004355,25.79871992436561,28.708989502056713,12.994916441512702,25.571866575883433,159.48451242658874
