Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:43.896000,1911.0,973.0,331.0,2407.0,1015.0,264.0,49.69454426187499,74.02706906513097,58.77745145615259,32.331333199652356,17.518669086172938,36.57345849645964,37.082580033463096,62.956397377485445,53.99690793573119,174.04055922005602
2025-03-09 20:09:43.896000,1920.0,958.0,331.0,2411.0,1023.0,263.0,49.69454426187499,74.02706906513097,58.77745145615259,32.331333199652356,17.518669086172938,36.57345849645964,37.082580033463096,62.956397377485445,53.99690793573119,174.04055922005602
2025-03-09 20:09:43.904333,1889.0,946.0,333.0,2411.0,1023.0,259.0,51.70404585279105,74.57331902565086,58.39482653070563,32.53062340762364,17.56155344550918,36.7828167761396,38.36858037642852,63.90234199532833,53.58517025737554,173.87850809668052
2025-03-09 20:09:43.904333,1872.0,926.0,335.0,2407.0,1036.0,263.0,51.70404585279105,74.57331902565086,58.39482653070563,32.53062340762364,17.56155344550918,36.7828167761396,38.36858037642852,63.90234199532833,53.58517025737554,173.87850809668052
2025-03-09 20:09:43.904333,1853.0,914.0,326.0,2400.0,1037.0,262.0,51.70404585279105,74.57331902565086,58.39482653070563,32.53062340762364,17.56155344550918,36.7828167761396,38.36858037642852,63.90234199532833,53.58517025737554,173.87850809668052
2025-03-09 20:09:43.904333,1827.0,909.0,330.0,2403.0,1039.0,263.0,51.70404585279105,74.57331902565086,58.39482653070563,32.53062340762364,17.56155344550918,36.7828167761396,38.36858037642852,63.90234199532833,53.58517025737554,173.87850809668052
2025-03-09 20:09:43.912667,1806.0,896.0,327.0,2405.0,1036.0,263.0,53.72888123033886,75.1109968005137,57.99984271586197,32.74645409446621,17.61204617189129,37.01152752279296,39.699700667675955,64.84611789967802,53.13072796675783,173.68455929397228
2025-03-09 20:09:43.912667,1584.0,773.0,329.0,2413.0,1073.0,267.0,53.72888123033886,75.1109968005137,57.99984271586197,32.74645409446621,17.61204617189129,37.01152752279296,39.699700667675955,64.84611789967802,53.13072796675783,173.68455929397228
2025-03-09 20:09:43.912667,1562.0,765.0,336.0,2410.0,1076.0,266.0,53.72888123033886,75.1109968005137,57.99984271586197,32.74645409446621,17.61204617189129,37.01152752279296,39.699700667675955,64.84611789967802,53.13072796675783,173.68455929397228
2025-03-09 20:09:43.912667,1533.0,755.0,323.0,2411.0,1079.0,265.0,53.72888123033886,75.1109968005137,57.99984271586197,32.74645409446621,17.61204617189129,37.01152752279296,39.699700667675955,64.84611789967802,53.13072796675783,173.68455929397228
2025-03-09 20:09:43.921000,1517.0,747.0,333.0,2409.0,1084.0,266.0,55.761809087938595,75.63681398469127,57.60528376874188,32.98050960312796,17.669587576338508,37.26041174327879,41.06075000310969,65.7853478226481,52.637983783582555,173.45600621597586
2025-03-09 20:09:43.921000,1491.0,741.0,330.0,2407.0,1088.0,270.0,55.761809087938595,75.63681398469127,57.60528376874188,32.98050960312796,17.669587576338508,37.26041174327879,41.06075000310969,65.7853478226481,52.637983783582555,173.45600621597586
2025-03-09 20:09:43.921000,1473.0,730.0,321.0,2414.0,1090.0,266.0,55.761809087938595,75.63681398469127,57.60528376874188,32.98050960312796,17.669587576338508,37.26041174327879,41.06075000310969,65.7853478226481,52.637983783582555,173.45600621597586
2025-03-09 20:09:43.929333,1459.0,725.0,333.0,2412.0,1101.0,267.0,57.798129707869286,76.14966697572132,57.21909023993316,33.23471370042074,17.73469100973881,37.532217879919706,42.43977566718849,66.71417181926827,52.11041883490673,173.19034628688897
2025-03-09 20:09:43.929333,1419.0,719.0,327.0,2413.0,1103.0,269.0,57.798129707869286,76.14966697572132,57.21909023993316,33.23471370042074,17.73469100973881,37.532217879919706,42.43977566718849,66.71417181926827,52.11041883490673,173.19034628688897
2025-03-09 20:09:43.929333,1232.0,653.0,335.0,2416.0,1151.0,278.0,57.798129707869286,76.14966697572132,57.21909023993316,33.23471370042074,17.73469100973881,37.532217879919706,42.43977566718849,66.71417181926827,52.11041883490673,173.19034628688897
2025-03-09 20:09:43.937667,1238.0,645.0,327.0,2414.0,1156.0,279.0,59.83480381234275,76.65035744849312,56.84675902140111,33.50942967323009,17.807079560401302,37.827927490331014,43.828573323167745,67.62870976839307,51.55237277179356,172.88666190241366
2025-03-09 20:09:43.937667,1225.0,640.0,326.0,2415.0,1161.0,279.0,59.83480381234275,76.65035744849312,56.84675902140111,33.50942967323009,17.807079560401302,37.827927490331014,43.828573323167745,67.62870976839307,51.55237277179356,172.88666190241366
2025-03-09 20:09:43.937667,1202.0,650.0,325.0,2415.0,1168.0,285.0,59.83480381234275,76.65035744849312,56.84675902140111,33.50942967323009,17.807079560401302,37.827927490331014,43.828573323167745,67.62870976839307,51.55237277179356,172.88666190241366
2025-03-09 20:09:43.937667,1185.0,636.0,326.0,2416.0,1169.0,283.0,59.83480381234275,76.65035744849312,56.84675902140111,33.50942967323009,17.807079560401302,37.827927490331014,43.828573323167745,67.62870976839307,51.55237277179356,172.88666190241366
2025-03-09 20:09:43.946000,1168.0,630.0,329.0,2416.0,1173.0,287.0,61.868353338246834,77.13857906674339,56.49495963068245,33.803393583851225,17.887072498658274,38.145708361346905,45.224717611558034,68.53084805744137,50.96952064605598,172.54930893917012
2025-03-09 20:09:43.946000,1134.0,630.0,326.0,2413.0,1178.0,290.0,61.868353338246834,77.13857906674339,56.49495963068245,33.803393583851225,17.887072498658274,38.145708361346905,45.224717611558034,68.53084805744137,50.96952064605598,172.54930893917012
2025-03-09 20:09:43.946000,976.0,593.0,328.0,2416.0,1237.0,304.0,61.868353338246834,77.13857906674339,56.49495963068245,33.803393583851225,17.887072498658274,38.145708361346905,45.224717611558034,68.53084805744137,50.96952064605598,172.54930893917012
2025-03-09 20:09:43.946000,948.0,589.0,336.0,2418.0,1241.0,304.0,61.868353338246834,77.13857906674339,56.49495963068245,33.803393583851225,17.887072498658274,38.145708361346905,45.224717611558034,68.53084805744137,50.96952064605598,172.54930893917012
2025-03-09 20:09:43.954333,943.0,580.0,335.0,2418.0,1247.0,307.0,63.895972590485165,77.61546834266326,56.16872744244986,34.112733491105516,17.97373580939346,38.48060040872296,46.629539407818754,69.4261120948025,50.36858267018478,172.186708143772
2025-03-09 20:09:43.954333,927.0,579.0,330.0,2418.0,1259.0,307.0,63.895972590485165,77.61546834266326,56.16872744244986,34.112733491105516,17.97373580939346,38.48060040872296,46.629539407818754,69.4261120948025,50.36858267018478,172.186708143772
2025-03-09 20:09:43.962667,911.0,576.0,331.0,2418.0,1264.0,314.0,65.91512622854984,78.08534291575504,55.870711326660924,34.43349578796839,18.066622127539244,38.82854033453574,48.04430273737529,70.31919736539338,49.75682127692622,171.80796199793576
2025-03-09 20:09:43.962667,893.0,579.0,331.0,2417.0,1269.0,311.0,65.91512622854984,78.08534291575504,55.870711326660924,34.43349578796839,18.066622127539244,38.82854033453574,48.04430273737529,70.31919736539338,49.75682127692622,171.80796199793576
2025-03-09 20:09:43.962667,882.0,574.0,326.0,2419.0,1271.0,316.0,65.91512622854984,78.08534291575504,55.870711326660924,34.43349578796839,18.066622127539244,38.82854033453574,48.04430273737529,70.31919736539338,49.75682127692622,171.80796199793576
2025-03-09 20:09:43.962667,740.0,548.0,327.0,2415.0,1328.0,337.0,65.91512622854984,78.08534291575504,55.870711326660924,34.43349578796839,18.066622127539244,38.82854033453574,48.04430273737529,70.31919736539338,49.75682127692622,171.80796199793576
2025-03-09 20:09:43.971000,724.0,556.0,326.0,2418.0,1333.0,343.0,67.92266419932038,78.55179828213949,55.602195944528845,34.7645882156709,18.167828668804667,39.18966619304623,49.46763889029128,71.21043226047985,49.13915687131992,171.41948699091225
2025-03-09 20:09:43.971000,717.0,550.0,334.0,2414.0,1341.0,347.0,67.92266419932038,78.55179828213949,55.602195944528845,34.7645882156709,18.167828668804667,39.18966619304623,49.46763889029128,71.21043226047985,49.13915687131992,171.41948699091225
2025-03-09 20:09:43.971000,706.0,553.0,331.0,2410.0,1345.0,349.0,67.92266419932038,78.55179828213949,55.602195944528845,34.7645882156709,18.167828668804667,39.18966619304623,49.46763889029128,71.21043226047985,49.13915687131992,171.41948699091225
2025-03-09 20:09:43.971000,698.0,549.0,326.0,2414.0,1350.0,353.0,67.92266419932038,78.55179828213949,55.602195944528845,34.7645882156709,18.167828668804667,39.18966619304623,49.46763889029128,71.21043226047985,49.13915687131992,171.41948699091225
2025-03-09 20:09:43.979333,677.0,549.0,330.0,2415.0,1360.0,353.0,69.91537072120572,79.0155852886655,55.36438313378139,35.10321238992778,18.27922659097113,39.56262426852394,50.89644393970744,72.09753213822152,48.516323822624614,171.02397881708
2025-03-09 20:09:43.979333,679.0,549.0,333.0,2412.0,1362.0,355.0,69.91537072120572,79.0155852886655,55.36438313378139,35.10321238992778,18.27922659097113,39.56262426852394,50.89644393970744,72.09753213822152,48.516323822624614,171.02397881708
2025-03-09 20:09:43.979333,667.0,549.0,327.0,2415.0,1367.0,358.0,69.91537072120572,79.0155852886655,55.36438313378139,35.10321238992778,18.27922659097113,39.56262426852394,50.89644393970744,72.09753213822152,48.516323822624614,171.02397881708
2025-03-09 20:09:43.979333,591.0,542.0,333.0,2419.0,1431.0,395.0,69.91537072120572,79.0155852886655,55.36438313378139,35.10321238992778,18.27922659097113,39.56262426852394,50.89644393970744,72.09753213822152,48.516323822624614,171.02397881708
2025-03-09 20:09:43.987667,592.0,538.0,329.0,2416.0,1439.0,396.0,71.88998095476794,79.47605894597828,55.15714927397789,35.44642617073201,18.399417216213724,39.944272721289565,52.32705939961465,72.97897440577486,47.88963008018571,170.6220613879671
2025-03-09 20:09:43.987667,576.0,529.0,327.0,2419.0,1446.0,401.0,71.88998095476794,79.47605894597828,55.15714927397789,35.44642617073201,18.399417216213724,39.944272721289565,52.32705939961465,72.97897440577486,47.88963008018571,170.6220613879671
2025-03-09 20:09:43.987667,573.0,537.0,327.0,2421.0,1454.0,400.0,71.88998095476794,79.47605894597828,55.15714927397789,35.44642617073201,18.399417216213724,39.944272721289565,52.32705939961465,72.97897440577486,47.88963008018571,170.6220613879671
2025-03-09 20:09:43.996000,562.0,535.0,327.0,2419.0,1457.0,404.0,73.84360406244863,79.93243973673572,54.98082467910963,35.794846936364095,18.523320619516124,40.333056863121506,53.75202825559301,73.85307986204361,47.26428414617526,170.21256397332695
2025-03-09 20:09:43.996000,562.0,536.0,333.0,2421.0,1467.0,405.0,73.84360406244863,79.93243973673572,54.98082467910963,35.794846936364095,18.523320619516124,40.333056863121506,53.75202825559301,73.85307986204361,47.26428414617526,170.21256397332695
