Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:00.771000,2674.0,1621.0,306.0,2374.0,1186.0,317.0,47.135366365376505,104.44077804648265,86.41504832943686,31.182248769116462,20.944795850632044,37.10313210845163,37.22896189611505,86.71292879191934,86.20494959209701,122.66339347012803
2025-03-09 20:07:00.771000,2669.0,1699.0,305.0,2365.0,1136.0,303.0,47.135366365376505,104.44077804648265,86.41504832943686,31.182248769116462,20.944795850632044,37.10313210845163,37.22896189611505,86.71292879191934,86.20494959209701,122.66339347012803
2025-03-09 20:07:00.779333,2672.0,1703.0,303.0,2365.0,1131.0,303.0,46.32161208632412,103.17521541469046,85.6955778871241,31.209319034552937,20.64645933725376,36.92515561973141,37.2212828703166,85.68299177195111,85.64428432701186,121.16751229717579
2025-03-09 20:07:00.779333,2672.0,1713.0,307.0,2361.0,1127.0,298.0,46.32161208632412,103.17521541469046,85.6955778871241,31.209319034552937,20.64645933725376,36.92515561973141,37.2212828703166,85.68299177195111,85.64428432701186,121.16751229717579
2025-03-09 20:07:00.779333,2669.0,1711.0,306.0,2357.0,1122.0,297.0,46.32161208632412,103.17521541469046,85.6955778871241,31.209319034552937,20.64645933725376,36.92515561973141,37.2212828703166,85.68299177195111,85.64428432701186,121.16751229717579
2025-03-09 20:07:00.779333,2672.0,1724.0,304.0,2358.0,1117.0,297.0,46.32161208632412,103.17521541469046,85.6955778871241,31.209319034552937,20.64645933725376,36.92515561973141,37.2212828703166,85.68299177195111,85.64428432701186,121.16751229717579
2025-03-09 20:07:00.787667,2673.0,1727.0,303.0,2357.0,1107.0,293.0,45.49630923363884,101.88773434129685,84.95545599442562,31.235753083017094,20.345999624854727,36.74509327155417,37.23096860965176,84.63936955598142,85.07421228577941,119.68671868988342
2025-03-09 20:07:00.787667,2667.0,1733.0,304.0,2358.0,1109.0,294.0,45.49630923363884,101.88773434129685,84.95545599442562,31.235753083017094,20.345999624854727,36.74509327155417,37.23096860965176,84.63936955598142,85.07421228577941,119.68671868988342
2025-03-09 20:07:00.787667,2670.0,1813.0,295.0,2351.0,1058.0,282.0,45.49630923363884,101.88773434129685,84.95545599442562,31.235753083017094,20.345999624854727,36.74509327155417,37.23096860965176,84.63936955598142,85.07421228577941,119.68671868988342
2025-03-09 20:07:00.796000,2669.0,1822.0,304.0,2349.0,1052.0,279.0,44.65789761657093,100.57994309271928,84.1978036480901,31.262534822478912,20.041301032294907,36.56207746690445,37.25365223558028,83.58681976198888,84.49802518931172,118.22311715283493
2025-03-09 20:07:00.796000,2672.0,1836.0,299.0,2351.0,1051.0,277.0,44.65789761657093,100.57994309271928,84.1978036480901,31.262534822478912,20.041301032294907,36.56207746690445,37.25365223558028,83.58681976198888,84.49802518931172,118.22311715283493
2025-03-09 20:07:00.796000,2670.0,1842.0,304.0,2343.0,1045.0,278.0,44.65789761657093,100.57994309271928,84.1978036480901,31.262534822478912,20.041301032294907,36.56207746690445,37.25365223558028,83.58681976198888,84.49802518931172,118.22311715283493
2025-03-09 20:07:00.804333,2672.0,1841.0,304.0,2349.0,1040.0,275.0,43.80577839612705,99.2537652370098,83.4248594847686,31.291584429482064,19.7303876711829,36.37610733797717,37.28712662304605,82.53018842532741,83.91999283333026,116.77891265619844
2025-03-09 20:07:00.804333,2671.0,1851.0,301.0,2342.0,1035.0,274.0,43.80577839612705,99.2537652370098,83.4248594847686,31.291584429482064,19.7303876711829,36.37610733797717,37.28712662304605,82.53018842532741,83.91999283333026,116.77891265619844
2025-03-09 20:07:00.804333,2670.0,1927.0,304.0,2333.0,976.0,267.0,43.80577839612705,99.2537652370098,83.4248594847686,31.291584429482064,19.7303876711829,36.37610733797717,37.28712662304605,82.53018842532741,83.91999283333026,116.77891265619844
2025-03-09 20:07:00.804333,2662.0,1931.0,304.0,2325.0,971.0,263.0,43.80577839612705,99.2537652370098,83.4248594847686,31.291584429482064,19.7303876711829,36.37610733797717,37.28712662304605,82.53018842532741,83.91999283333026,116.77891265619844
2025-03-09 20:07:00.812667,2663.0,1933.0,302.0,2324.0,966.0,262.0,42.93852735098975,97.91082572521478,82.63892654220018,31.32395496071844,19.4126930272418,36.18733326256958,37.329207986010914,81.47246088881502,83.3426842774061,115.35657258052889
2025-03-09 20:07:00.812667,2671.0,1949.0,304.0,2327.0,960.0,262.0,42.93852735098975,97.91082572521478,82.63892654220018,31.32395496071844,19.4126930272418,36.18733326256958,37.329207986010914,81.47246088881502,83.3426842774061,115.35657258052889
2025-03-09 20:07:00.812667,2670.0,1952.0,305.0,2323.0,960.0,261.0,42.93852735098975,97.91082572521478,82.63892654220018,31.32395496071844,19.4126930272418,36.18733326256958,37.329207986010914,81.47246088881502,83.3426842774061,115.35657258052889
2025-03-09 20:07:00.821000,2671.0,1957.0,304.0,2321.0,955.0,262.0,42.056552351670874,96.55350111179946,81.8416221479459,31.36120443765064,19.086187096824638,35.99581129328615,37.3781784772263,80.41853967328888,82.77011174585982,113.95976226861923
2025-03-09 20:07:00.821000,2660.0,1953.0,299.0,2320.0,946.0,258.0,42.056552351670874,96.55350111179946,81.8416221479459,31.36120443765064,19.086187096824638,35.99581129328615,37.3781784772263,80.41853967328888,82.77011174585982,113.95976226861923
2025-03-09 20:07:00.821000,2663.0,2027.0,293.0,2317.0,903.0,253.0,42.056552351670874,96.55350111179946,81.8416221479459,31.36120443765064,19.086187096824638,35.99581129328615,37.3781784772263,80.41853967328888,82.77011174585982,113.95976226861923
2025-03-09 20:07:00.829333,2667.0,2032.0,304.0,2319.0,901.0,250.0,41.16270863760333,95.18562775973615,81.03436358098682,31.405882014892043,18.749625817434243,35.803338181975285,37.43310520319567,79.37366432091571,82.2064998457532,112.59342595566295
2025-03-09 20:07:00.829333,2663.0,2034.0,303.0,2317.0,898.0,253.0,41.16270863760333,95.18562775973615,81.03436358098682,31.405882014892043,18.749625817434243,35.803338181975285,37.43310520319567,79.37366432091571,82.2064998457532,112.59342595566295
2025-03-09 20:07:00.829333,2663.0,2043.0,304.0,2320.0,893.0,249.0,41.16270863760333,95.18562775973615,81.03436358098682,31.405882014892043,18.749625817434243,35.803338181975285,37.43310520319567,79.37366432091571,82.2064998457532,112.59342595566295
2025-03-09 20:07:00.829333,2666.0,2056.0,301.0,2311.0,891.0,249.0,41.16270863760333,95.18562775973615,81.03436358098682,31.405882014892043,18.749625817434243,35.803338181975285,37.43310520319567,79.37366432091571,82.2064998457532,112.59342595566295
2025-03-09 20:07:00.837667,2670.0,2047.0,304.0,2315.0,886.0,246.0,40.26276282726621,93.81138759813616,80.21705808496027,31.457764737518275,18.40456562679674,35.61083626801677,37.49599904244175,78.34123239586107,81.65222460399784,111.26298555320984
2025-03-09 20:07:00.837667,2667.0,2063.0,303.0,2311.0,882.0,247.0,40.26276282726621,93.81138759813616,80.21705808496027,31.457764737518275,18.40456562679674,35.61083626801677,37.49599904244175,78.34123239586107,81.65222460399784,111.26298555320984
2025-03-09 20:07:00.837667,2662.0,2115.0,310.0,2298.0,838.0,241.0,40.26276282726621,93.81138759813616,80.21705808496027,31.457764737518275,18.40456562679674,35.61083626801677,37.49599904244175,78.34123239586107,81.65222460399784,111.26298555320984
2025-03-09 20:07:00.846000,2655.0,2112.0,304.0,2294.0,831.0,240.0,39.364035930655746,92.4340918362895,79.38786639229392,31.51155369145177,18.052671820287458,35.41425956268229,37.57185989486151,77.3247934731041,81.10534500513864,109.97236766125422
2025-03-09 20:07:00.846000,2657.0,2119.0,309.0,2299.0,832.0,239.0,39.364035930655746,92.4340918362895,79.38786639229392,31.51155369145177,18.052671820287458,35.41425956268229,37.57185989486151,77.3247934731041,81.10534500513864,109.97236766125422
2025-03-09 20:07:00.846000,2658.0,2128.0,303.0,2297.0,825.0,238.0,39.364035930655746,92.4340918362895,79.38786639229392,31.51155369145177,18.052671820287458,35.41425956268229,37.57185989486151,77.3247934731041,81.10534500513864,109.97236766125422
2025-03-09 20:07:00.846000,2658.0,2127.0,301.0,2295.0,821.0,240.0,39.364035930655746,92.4340918362895,79.38786639229392,31.51155369145177,18.052671820287458,35.41425956268229,37.57185989486151,77.3247934731041,81.10534500513864,109.97236766125422
2025-03-09 20:07:00.854333,2654.0,2129.0,302.0,2292.0,816.0,238.0,38.47177776703343,91.05756490656293,78.54719326553564,31.563316268008695,17.69500954896147,35.210353662842664,37.662988304723875,76.32859085225839,80.56637739772304,108.72474780660913
2025-03-09 20:07:00.854333,2657.0,2133.0,302.0,2290.0,814.0,234.0,38.47177776703343,91.05756490656293,78.54719326553564,31.563316268008695,17.69500954896147,35.210353662842664,37.662988304723875,76.32859085225839,80.56637739772304,108.72474780660913
2025-03-09 20:07:00.854333,2661.0,2190.0,310.0,2283.0,764.0,230.0,38.47177776703343,91.05756490656293,78.54719326553564,31.563316268008695,17.69500954896147,35.210353662842664,37.662988304723875,76.32859085225839,80.56637739772304,108.72474780660913
2025-03-09 20:07:00.862667,2663.0,2190.0,306.0,2279.0,762.0,226.0,37.590366863583284,89.68751492010605,77.6982506031483,31.612508130488056,17.334685009195447,35.000151912568484,37.77040159760746,75.35577802659698,80.03784392617952,107.52452002529809
2025-03-09 20:07:00.862667,2665.0,2192.0,302.0,2277.0,755.0,222.0,37.590366863583284,89.68751492010605,77.6982506031483,31.612508130488056,17.334685009195447,35.000151912568484,37.77040159760746,75.35577802659698,80.03784392617952,107.52452002529809
2025-03-09 20:07:00.862667,2659.0,2202.0,304.0,2273.0,752.0,228.0,37.590366863583284,89.68751492010605,77.6982506031483,31.612508130488056,17.334685009195447,35.000151912568484,37.77040159760746,75.35577802659698,80.03784392617952,107.52452002529809
2025-03-09 20:07:00.862667,2655.0,2206.0,304.0,2270.0,749.0,226.0,37.590366863583284,89.68751492010605,77.6982506031483,31.612508130488056,17.334685009195447,35.000151912568484,37.77040159760746,75.35577802659698,80.03784392617952,107.52452002529809
2025-03-09 20:07:00.871000,2655.0,2210.0,304.0,2274.0,743.0,225.0,36.7247235946403,88.32860696521031,76.84315228913394,31.658993118585126,16.97577131646391,34.78586013593724,37.89488453470334,74.40696844161818,79.5201088036706,106.37449551227147
2025-03-09 20:07:00.871000,2660.0,2211.0,308.0,2270.0,742.0,224.0,36.7247235946403,88.32860696521031,76.84315228913394,31.658993118585126,16.97577131646391,34.78586013593724,37.89488453470334,74.40696844161818,79.5201088036706,106.37449551227147
2025-03-09 20:07:00.871000,2654.0,2223.0,303.0,2265.0,739.0,223.0,36.7247235946403,88.32860696521031,76.84315228913394,31.658993118585126,16.97577131646391,34.78586013593724,37.89488453470334,74.40696844161818,79.5201088036706,106.37449551227147
2025-03-09 20:07:00.879333,2662.0,2269.0,303.0,2258.0,694.0,218.0,35.87723915171667,86.98361891533679,75.9838218321208,31.703867981912843,16.6220095791881,34.570985385704496,38.033617610914206,73.48048861763502,79.0116704976418,105.27489075356779
2025-03-09 20:07:00.879333,2665.0,2275.0,305.0,2253.0,690.0,217.0,35.87723915171667,86.98361891533679,75.9838218321208,31.703867981912843,16.6220095791881,34.570985385704496,38.033617610914206,73.48048861763502,79.0116704976418,105.27489075356779
2025-03-09 20:07:00.879333,2659.0,2285.0,307.0,2254.0,688.0,218.0,35.87723915171667,86.98361891533679,75.9838218321208,31.703867981912843,16.6220095791881,34.570985385704496,38.033617610914206,73.48048861763502,79.0116704976418,105.27489075356779
2025-03-09 20:07:00.887667,2663.0,2282.0,305.0,2246.0,686.0,215.0,35.04365288972043,85.65345391113192,75.12404113340993,31.75097359097561,16.274966353812022,34.36099345557422,38.175954736352715,72.57378905166568,78.51089259873437,104.22447277020116
2025-03-09 20:07:00.887667,2665.0,2290.0,304.0,2239.0,678.0,213.0,35.04365288972043,85.65345391113192,75.12404113340993,31.75097359097561,16.274966353812022,34.36099345557422,38.175954736352715,72.57378905166568,78.51089259873437,104.22447277020116
2025-03-09 20:07:00.887667,2659.0,2293.0,305.0,2239.0,678.0,217.0,35.04365288972043,85.65345391113192,75.12404113340993,31.75097359097561,16.274966353812022,34.36099345557422,38.175954736352715,72.57378905166568,78.51089259873437,104.22447277020116
2025-03-09 20:07:00.887667,2659.0,2291.0,307.0,2238.0,671.0,213.0,35.04365288972043,85.65345391113192,75.12404113340993,31.75097359097561,16.274966353812022,34.36099345557422,38.175954736352715,72.57378905166568,78.51089259873437,104.22447277020116
2025-03-09 20:07:00.896000,2637.0,2317.0,311.0,2194.0,626.0,206.0,34.215864244129904,84.33594064873576,74.26595295062438,31.80351568523585,15.935418490199057,34.16098141807323,38.30627502234074,71.68145444301452,78.01134712751127,103.22007273898117
2025-03-09 20:07:00.896000,2634.0,2320.0,310.0,2192.0,624.0,204.0,34.215864244129904,84.33594064873576,74.26595295062438,31.80351568523585,15.935418490199057,34.16098141807323,38.30627502234074,71.68145444301452,78.01134712751127,103.22007273898117
2025-03-09 20:07:00.896000,2634.0,2320.0,305.0,2196.0,620.0,206.0,34.215864244129904,84.33594064873576,74.26595295062438,31.80351568523585,15.935418490199057,34.16098141807323,38.30627502234074,71.68145444301452,78.01134712751127,103.22007273898117
2025-03-09 20:07:00.904333,2646.0,2339.0,305.0,2205.0,618.0,208.0,33.38842750505681,83.02608437086714,73.40673477584497,31.86174707639602,15.606318408551102,33.9740254691107,38.41647871352793,70.79355380473537,77.50239446335665,102.25548143653906
2025-03-09 20:07:00.904333,2642.0,2339.0,305.0,2194.0,617.0,207.0,33.38842750505681,83.02608437086714,73.40673477584497,31.86174707639602,15.606318408551102,33.9740254691107,38.41647871352793,70.79355380473537,77.50239446335665,102.25548143653906
2025-03-09 20:07:00.904333,2641.0,2342.0,305.0,2191.0,611.0,205.0,33.38842750505681,83.02608437086714,73.40673477584497,31.86174707639602,15.606318408551102,33.9740254691107,38.41647871352793,70.79355380473537,77.50239446335665,102.25548143653906
2025-03-09 20:07:00.904333,2635.0,2335.0,305.0,2183.0,607.0,201.0,33.38842750505681,83.02608437086714,73.40673477584497,31.86174707639602,15.606318408551102,33.9740254691107,38.41647871352793,70.79355380473537,77.50239446335665,102.25548143653906
2025-03-09 20:07:00.912667,2668.0,2403.0,313.0,2189.0,581.0,203.0,32.56045092041843,81.71822223574749,72.54052887604061,31.923625323330825,15.292305282838297,33.80134041298235,38.509324575026255,69.89778732953201,76.97401520501346,101.32277013170096
2025-03-09 20:07:00.912667,2693.0,2431.0,320.0,2206.0,592.0,206.0,32.56045092041843,81.71822223574749,72.54052887604061,31.923625323330825,15.292305282838297,33.80134041298235,38.509324575026255,69.89778732953201,76.97401520501346,101.32277013170096
2025-03-09 20:07:00.912667,2688.0,2421.0,314.0,2185.0,579.0,199.0,32.56045092041843,81.71822223574749,72.54052887604061,31.923625323330825,15.292305282838297,33.80134041298235,38.509324575026255,69.89778732953201,76.97401520501346,101.32277013170096
2025-03-09 20:07:00.912667,2705.0,2448.0,320.0,2224.0,592.0,208.0,32.56045092041843,81.71822223574749,72.54052887604061,31.923625323330825,15.292305282838297,33.80134041298235,38.509324575026255,69.89778732953201,76.97401520501346,101.32277013170096
2025-03-09 20:07:00.921000,2722.0,2458.0,323.0,2221.0,591.0,208.0,31.731651784010165,80.40817337901686,71.66254168721251,31.98477911849028,14.997710011080782,33.64108448645038,38.584589098835814,68.9847791449359,76.41513026568474,100.41630664120996
2025-03-09 20:07:00.921000,2698.0,2435.0,319.0,2192.0,578.0,202.0,31.731651784010165,80.40817337901686,71.66254168721251,31.98477911849028,14.997710011080782,33.64108448645038,38.584589098835814,68.9847791449359,76.41513026568474,100.41630664120996
2025-03-09 20:07:00.921000,2701.0,2444.0,320.0,2194.0,577.0,203.0,31.731651784010165,80.40817337901686,71.66254168721251,31.98477911849028,14.997710011080782,33.64108448645038,38.584589098835814,68.9847791449359,76.41513026568474,100.41630664120996
2025-03-09 20:07:00.929333,2727.0,2481.0,326.0,2195.0,556.0,201.0,30.9033259016132,79.09372090575849,70.7691911193392,32.04094599422926,14.725707554038971,33.490266128945315,38.64238067405293,68.04904052555365,75.81765112660861,99.53138923372514
2025-03-09 20:07:00.929333,2730.0,2494.0,325.0,2199.0,551.0,202.0,30.9033259016132,79.09372090575849,70.7691911193392,32.04094599422926,14.725707554038971,33.490266128945315,38.64238067405293,68.04904052555365,75.81765112660861,99.53138923372514
2025-03-09 20:07:00.929333,2718.0,2483.0,332.0,2191.0,550.0,197.0,30.9033259016132,79.09372090575849,70.7691911193392,32.04094599422926,14.725707554038971,33.490266128945315,38.64238067405293,68.04904052555365,75.81765112660861,99.53138923372514
2025-03-09 20:07:00.937667,2688.0,2458.0,327.0,2167.0,542.0,196.0,30.082194050972216,77.7772998328542,69.86032487394682,32.09060260098558,14.477862000275337,33.347756214953975,38.69606275986675,67.08966807177019,75.18705800588032,98.66353979066069
2025-03-09 20:07:00.937667,2667.0,2438.0,320.0,2146.0,530.0,192.0,30.082194050972216,77.7772998328542,69.86032487394682,32.09060260098558,14.477862000275337,33.347756214953975,38.69606275986675,67.08966807177019,75.18705800588032,98.66353979066069
2025-03-09 20:07:00.937667,2688.0,2459.0,327.0,2165.0,533.0,197.0,30.082194050972216,77.7772998328542,69.86032487394682,32.09060260098558,14.477862000275337,33.347756214953975,38.69606275986675,67.08966807177019,75.18705800588032,98.66353979066069
2025-03-09 20:07:00.937667,2658.0,2437.0,321.0,2128.0,511.0,190.0,30.082194050972216,77.7772998328542,69.86032487394682,32.09060260098558,14.477862000275337,33.347756214953975,38.69606275986675,67.08966807177019,75.18705800588032,98.66353979066069
2025-03-09 20:07:00.946000,2697.0,2486.0,331.0,2149.0,501.0,193.0,29.274130264546454,76.46400266737902,68.93970929714226,32.134512177818614,14.253154070404964,33.214074191976394,38.757034023685584,66.10979129430292,74.53437134364661,97.8096412351999
2025-03-09 20:07:00.946000,2708.0,2499.0,334.0,2155.0,501.0,194.0,29.274130264546454,76.46400266737902,68.93970929714226,32.134512177818614,14.253154070404964,33.214074191976394,38.757034023685584,66.10979129430292,74.53437134364661,97.8096412351999
2025-03-09 20:07:00.946000,2704.0,2499.0,336.0,2151.0,500.0,193.0,29.274130264546454,76.46400266737902,68.93970929714226,32.134512177818614,14.253154070404964,33.214074191976394,38.757034023685584,66.10979129430292,74.53437134364661,97.8096412351999
2025-03-09 20:07:00.954333,2708.0,2512.0,336.0,2161.0,502.0,197.0,28.48193714579705,75.15841590409127,68.01183794941782,32.176002444932536,14.046870151246702,33.09146660704384,38.82774036757777,65.1155160622383,73.87020282267464,96.96753177293444
2025-03-09 20:07:00.954333,2726.0,2527.0,342.0,2166.0,500.0,195.0,28.48193714579705,75.15841590409127,68.01183794941782,32.176002444932536,14.046870151246702,33.09146660704384,38.82774036757777,65.1155160622383,73.87020282267464,96.96753177293444
2025-03-09 20:07:00.954333,2736.0,2539.0,347.0,2167.0,498.0,196.0,28.48193714579705,75.15841590409127,68.01183794941782,32.176002444932536,14.046870151246702,33.09146660704384,38.82774036757777,65.1155160622383,73.87020282267464,96.96753177293444
2025-03-09 20:07:00.962667,2738.0,2544.0,341.0,2171.0,498.0,198.0,27.708521248732307,73.86292062276576,67.0787086865242,32.21830067112263,13.853609994126021,32.98262451072789,38.908206024419776,64.11113199046217,73.20141046789901,96.13436313096491
2025-03-09 20:07:00.962667,2718.0,2544.0,349.0,2119.0,469.0,195.0,27.708521248732307,73.86292062276576,67.0787086865242,32.21830067112263,13.853609994126021,32.98262451072789,38.908206024419776,64.11113199046217,73.20141046789901,96.13436313096491
2025-03-09 20:07:00.962667,2717.0,2545.0,351.0,2112.0,464.0,192.0,27.708521248732307,73.86292062276576,67.0787086865242,32.21830067112263,13.853609994126021,32.98262451072789,38.908206024419776,64.11113199046217,73.20141046789901,96.13436313096491
2025-03-09 20:07:00.962667,2741.0,2559.0,354.0,2130.0,470.0,198.0,27.708521248732307,73.86292062276576,67.0787086865242,32.21830067112263,13.853609994126021,32.98262451072789,38.908206024419776,64.11113199046217,73.20141046789901,96.13436313096491
2025-03-09 20:07:00.971000,2747.0,2559.0,354.0,2131.0,466.0,195.0,26.954069503918937,72.57585133179477,66.13920959800693,32.260804900906,13.669822147346977,32.88670384727338,38.99542361791569,63.0965559105111,72.52706829808761,95.30649819207031
2025-03-09 20:07:00.971000,2738.0,2559.0,354.0,2118.0,464.0,194.0,26.954069503918937,72.57585133179477,66.13920959800693,32.260804900906,13.669822147346977,32.88670384727338,38.99542361791569,63.0965559105111,72.52706829808761,95.30649819207031
2025-03-09 20:07:00.971000,2691.0,2531.0,349.0,2080.0,452.0,191.0,26.954069503918937,72.57585133179477,66.13920959800693,32.260804900906,13.669822147346977,32.88670384727338,38.99542361791569,63.0965559105111,72.52706829808761,95.30649819207031
2025-03-09 20:07:00.971000,2661.0,2503.0,347.0,2018.0,438.0,182.0,26.954069503918937,72.57585133179477,66.13920959800693,32.260804900906,13.669822147346977,32.88670384727338,38.99542361791569,63.0965559105111,72.52706829808761,95.30649819207031
2025-03-09 20:07:00.979333,2615.0,2483.0,347.0,1989.0,421.0,180.0,26.2155287252485,71.29238201295094,65.19036073497345,32.300524744428564,13.493227150520907,32.79913066457977,39.08598876626358,62.070526469293576,71.84342264875153,94.47958273979336
2025-03-09 20:07:00.979333,2658.0,2519.0,355.0,2004.0,427.0,180.0,26.2155287252485,71.29238201295094,65.19036073497345,32.300524744428564,13.493227150520907,32.79913066457977,39.08598876626358,62.070526469293576,71.84342264875153,94.47958273979336
2025-03-09 20:07:00.979333,2641.0,2510.0,348.0,1993.0,419.0,180.0,26.2155287252485,71.29238201295094,65.19036073497345,32.300524744428564,13.493227150520907,32.79913066457977,39.08598876626358,62.070526469293576,71.84342264875153,94.47958273979336
2025-03-09 20:07:00.979333,2663.0,2524.0,354.0,2000.0,426.0,183.0,26.2155287252485,71.29238201295094,65.19036073497345,32.300524744428564,13.493227150520907,32.79913066457977,39.08598876626358,62.070526469293576,71.84342264875153,94.47958273979336
2025-03-09 20:07:00.987667,2653.0,2514.0,358.0,1987.0,416.0,182.0,25.490522818186502,70.00844973756047,64.22943630832128,32.33543651064274,13.323271491518994,32.716409929416294,39.17770465684794,61.03156224845034,71.14694712941078,93.64898039643428
2025-03-09 20:07:00.987667,2630.0,2499.0,351.0,1974.0,413.0,177.0,25.490522818186502,70.00844973756047,64.22943630832128,32.33543651064274,13.323271491518994,32.716409929416294,39.17770465684794,61.03156224845034,71.14694712941078,93.64898039643428
2025-03-09 20:07:00.996000,2661.0,2529.0,368.0,1993.0,417.0,178.0,24.78002947278299,68.72277801460359,63.25521929752047,32.366258579315954,13.158390825538822,32.636779686515084,39.27260187482158,59.983261158475074,70.44093678622943,92.81113165414803
2025-03-09 20:07:00.996000,2649.0,2523.0,368.0,1936.0,399.0,178.0,24.78002947278299,68.72277801460359,63.25521929752047,32.366258579315954,13.158390825538822,32.636779686515084,39.27260187482158,59.983261158475074,70.44093678622943,92.81113165414803
2025-03-09 20:07:00.996000,2644.0,2530.0,369.0,1935.0,400.0,178.0,24.78002947278299,68.72277801460359,63.25521929752047,32.366258579315954,13.158390825538822,32.636779686515084,39.27260187482158,59.983261158475074,70.44093678622943,92.81113165414803
2025-03-09 20:07:00.996000,2641.0,2530.0,369.0,1926.0,399.0,177.0,24.78002947278299,68.72277801460359,63.25521929752047,32.366258579315954,13.158390825538822,32.636779686515084,39.27260187482158,59.983261158475074,70.44093678622943,92.81113165414803
2025-03-09 20:07:01.004333,2643.0,2534.0,372.0,1927.0,400.0,176.0,24.08704195329077,67.4375096682773,62.2693613252188,32.39461546798297,12.995627395196621,32.55778374407878,39.37473242263421,58.93669304446115,69.73586872706343,91.96510248528516
2025-03-09 20:07:01.004333,2643.0,2528.0,374.0,1931.0,395.0,178.0,24.08704195329077,67.4375096682773,62.2693613252188,32.39461546798297,12.995627395196621,32.55778374407878,39.37473242263421,58.93669304446115,69.73586872706343,91.96510248528516
2025-03-09 20:07:01.004333,2647.0,2539.0,375.0,1925.0,397.0,177.0,24.08704195329077,67.4375096682773,62.2693613252188,32.39461546798297,12.995627395196621,32.55778374407878,39.37473242263421,58.93669304446115,69.73586872706343,91.96510248528516
2025-03-09 20:07:01.004333,2643.0,2537.0,378.0,1923.0,393.0,176.0,24.08704195329077,67.4375096682773,62.2693613252188,32.39461546798297,12.995627395196621,32.55778374407878,39.37473242263421,58.93669304446115,69.73586872706343,91.96510248528516
2025-03-09 20:07:01.012667,2642.0,2546.0,413.0,1873.0,383.0,176.0,23.416425557999474,66.15693120587741,61.27490122427015,32.419918041466644,12.833618637951128,32.47583506526865,39.4863138901001,57.903358843171404,69.04040934146906,91.11095610342701
2025-03-09 20:07:01.012667,2646.0,2544.0,405.0,1873.0,381.0,176.0,23.416425557999474,66.15693120587741,61.27490122427015,32.419918041466644,12.833618637951128,32.47583506526865,39.4863138901001,57.903358843171404,69.04040934146906,91.11095610342701
