Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:21.937667,2595.0,2256.0,493.0,2018.0,338.0,178.0,14.470540447325794,55.69152359707311,53.466612495130185,34.036155271054604,11.398436877233605,33.72244306567789,34.19210804795482,48.706176159737275,59.90563544241606,165.77864844400753
2025-03-09 20:05:21.937667,2559.0,2282.0,507.0,2015.0,339.0,176.0,14.470540447325794,55.69152359707311,53.466612495130185,34.036155271054604,11.398436877233605,33.72244306567789,34.19210804795482,48.706176159737275,59.90563544241606,165.77864844400753
2025-03-09 20:05:21.937667,2559.0,2269.0,502.0,2011.0,337.0,179.0,14.470540447325794,55.69152359707311,53.466612495130185,34.036155271054604,11.398436877233605,33.72244306567789,34.19210804795482,48.706176159737275,59.90563544241606,165.77864844400753
2025-03-09 20:05:21.946000,2551.0,2270.0,641.0,2017.0,336.0,176.0,14.214465130260445,54.481002385987516,52.306294794055944,34.05820466234147,11.291068381749245,33.6650308688014,34.11417817134408,47.806094675984866,59.028657528438345,165.64095921226365
2025-03-09 20:05:21.946000,2559.0,2274.0,701.0,2014.0,333.0,175.0,14.214465130260445,54.481002385987516,52.306294794055944,34.05820466234147,11.291068381749245,33.6650308688014,34.11417817134408,47.806094675984866,59.028657528438345,165.64095921226365
2025-03-09 20:05:21.946000,2559.0,2275.0,679.0,2011.0,331.0,176.0,14.214465130260445,54.481002385987516,52.306294794055944,34.05820466234147,11.291068381749245,33.6650308688014,34.11417817134408,47.806094675984866,59.028657528438345,165.64095921226365
2025-03-09 20:05:21.954333,2559.0,2270.0,704.0,2016.0,326.0,176.0,13.950065729734838,53.241177042383455,51.1190074931566,34.08053442449932,11.189887565128606,33.60533151430202,34.03955342152848,46.8891930333549,58.139565254771355,165.5002337202862
2025-03-09 20:05:21.954333,2553.0,2269.0,656.0,2014.0,327.0,176.0,13.950065729734838,53.241177042383455,51.1190074931566,34.08053442449932,11.189887565128606,33.60533151430202,34.03955342152848,46.8891930333549,58.139565254771355,165.5002337202862
2025-03-09 20:05:21.954333,2554.0,2266.0,682.0,2014.0,330.0,177.0,13.950065729734838,53.241177042383455,51.1190074931566,34.08053442449932,11.189887565128606,33.60533151430202,34.03955342152848,46.8891930333549,58.139565254771355,165.5002337202862
2025-03-09 20:05:21.954333,2558.0,2256.0,675.0,2009.0,329.0,176.0,13.950065729734838,53.241177042383455,51.1190074931566,34.08053442449932,11.189887565128606,33.60533151430202,34.03955342152848,46.8891930333549,58.139565254771355,165.5002337202862
2025-03-09 20:05:21.962667,2518.0,2255.0,671.0,1997.0,322.0,176.0,13.677806506845256,51.970720988802356,49.903450202141215,34.106754714675404,11.094926712300373,33.548613480785946,33.965179306440255,45.95167597727178,57.23448063061988,165.35857049948712
2025-03-09 20:05:21.962667,2529.0,2255.0,683.0,1999.0,316.0,170.0,13.677806506845256,51.970720988802356,49.903450202141215,34.106754714675404,11.094926712300373,33.548613480785946,33.965179306440255,45.95167597727178,57.23448063061988,165.35857049948712
2025-03-09 20:05:21.962667,2512.0,2254.0,688.0,1990.0,321.0,174.0,13.677806506845256,51.970720988802356,49.903450202141215,34.106754714675404,11.094926712300373,33.548613480785946,33.965179306440255,45.95167597727178,57.23448063061988,165.35857049948712
2025-03-09 20:05:21.971000,2507.0,2255.0,691.0,1990.0,320.0,176.0,13.398096422343926,50.66749494593525,48.6575786205014,34.13376820214053,11.008613281888135,33.49283231041426,33.885863602525454,44.98856335419834,56.305521948079075,165.21399859606578
2025-03-09 20:05:21.971000,2507.0,2245.0,706.0,1997.0,319.0,171.0,13.398096422343926,50.66749494593525,48.6575786205014,34.13376820214053,11.008613281888135,33.49283231041426,33.885863602525454,44.98856335419834,56.305521948079075,165.21399859606578
2025-03-09 20:05:21.971000,2497.0,2243.0,715.0,1993.0,304.0,173.0,13.398096422343926,50.66749494593525,48.6575786205014,34.13376820214053,11.008613281888135,33.49283231041426,33.885863602525454,44.98856335419834,56.305521948079075,165.21399859606578
2025-03-09 20:05:21.971000,2512.0,2242.0,717.0,1993.0,321.0,166.0,13.398096422343926,50.66749494593525,48.6575786205014,34.13376820214053,11.008613281888135,33.49283231041426,33.885863602525454,44.98856335419834,56.305521948079075,165.21399859606578
2025-03-09 20:05:21.979333,2458.0,2220.0,811.0,1985.0,317.0,170.0,13.113990950624222,49.32984310113488,47.37920958301377,34.15827499741072,10.93473020093143,33.43529255712041,33.79691417821321,43.99552106477509,55.3443701826498,165.06612674450153
2025-03-09 20:05:21.979333,2448.0,2220.0,816.0,1979.0,309.0,171.0,13.113990950624222,49.32984310113488,47.37920958301377,34.15827499741072,10.93473020093143,33.43529255712041,33.79691417821321,43.99552106477509,55.3443701826498,165.06612674450153
2025-03-09 20:05:21.979333,2443.0,2211.0,817.0,1972.0,309.0,167.0,13.113990950624222,49.32984310113488,47.37920958301377,34.15827499741072,10.93473020093143,33.43529255712041,33.79691417821321,43.99552106477509,55.3443701826498,165.06612674450153
2025-03-09 20:05:21.987667,2443.0,2215.0,837.0,1975.0,311.0,169.0,12.83238270185682,47.95899709572066,46.06822919463653,34.181614452847015,10.87320950317527,33.377615395912414,33.695944812187506,42.97505417191818,54.35012857230315,164.92427038495995
2025-03-09 20:05:21.987667,2439.0,2209.0,848.0,1978.0,310.0,167.0,12.83238270185682,47.95899709572066,46.06822919463653,34.181614452847015,10.87320950317527,33.377615395912414,33.695944812187506,42.97505417191818,54.35012857230315,164.92427038495995
2025-03-09 20:05:21.987667,2443.0,2207.0,859.0,1969.0,314.0,167.0,12.83238270185682,47.95899709572066,46.06822919463653,34.181614452847015,10.87320950317527,33.377615395912414,33.695944812187506,42.97505417191818,54.35012857230315,164.92427038495995
2025-03-09 20:05:21.987667,2429.0,2202.0,867.0,1967.0,308.0,170.0,12.83238270185682,47.95899709572066,46.06822919463653,34.181614452847015,10.87320950317527,33.377615395912414,33.695944812187506,42.97505417191818,54.35012857230315,164.92427038495995
2025-03-09 20:05:21.996000,2402.0,2187.0,937.0,1942.0,306.0,166.0,12.559556440629324,46.55878167479504,44.72740703018805,34.20719411924718,10.820363934382772,33.32262766718861,33.58382609990049,41.93747755609264,53.33132361693463,164.79944538662915
2025-03-09 20:05:21.996000,2387.0,2177.0,936.0,1943.0,304.0,165.0,12.559556440629324,46.55878167479504,44.72740703018805,34.20719411924718,10.820363934382772,33.32262766718861,33.58382609990049,41.93747755609264,53.33132361693463,164.79944538662915
2025-03-09 20:05:21.996000,2385.0,2179.0,945.0,1941.0,303.0,165.0,12.559556440629324,46.55878167479504,44.72740703018805,34.20719411924718,10.820363934382772,33.32262766718861,33.58382609990049,41.93747755609264,53.33132361693463,164.79944538662915
2025-03-09 20:05:22.004333,2384.0,2176.0,943.0,1939.0,304.0,167.0,12.297855573947043,45.132913415933594,43.360082613247606,34.23866340166656,10.771979824057052,33.272808008746246,33.46731631806532,40.89527971987462,52.302997651883096,164.69463909091635
2025-03-09 20:05:22.004333,2384.0,2177.0,948.0,1947.0,304.0,163.0,12.297855573947043,45.132913415933594,43.360082613247606,34.23866340166656,10.771979824057052,33.272808008746246,33.46731631806532,40.89527971987462,52.302997651883096,164.69463909091635
