Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:44.096000,2704.0,2422.0,293.0,1949.0,359.0,187.0,20.73057085676691,74.21974070334058,70.35310607276584,31.776188518536287,16.319771490201145,34.38575554094131,33.623363825516684,59.853478713637905,69.3769363874526,170.13819990268877
2025-03-09 20:08:44.096000,2704.0,2417.0,302.0,1947.0,357.0,183.0,20.73057085676691,74.21974070334058,70.35310607276584,31.776188518536287,16.319771490201145,34.38575554094131,33.623363825516684,59.853478713637905,69.3769363874526,170.13819990268877
2025-03-09 20:08:44.096000,2701.0,2418.0,304.0,1942.0,359.0,186.0,20.73057085676691,74.21974070334058,70.35310607276584,31.776188518536287,16.319771490201145,34.38575554094131,33.623363825516684,59.853478713637905,69.3769363874526,170.13819990268877
2025-03-09 20:08:44.096000,2703.0,2417.0,295.0,1945.0,357.0,181.0,20.73057085676691,74.21974070334058,70.35310607276584,31.776188518536287,16.319771490201145,34.38575554094131,33.623363825516684,59.853478713637905,69.3769363874526,170.13819990268877
2025-03-09 20:08:44.104333,2695.0,2424.0,295.0,1944.0,358.0,185.0,20.74284899420763,74.16972322927992,70.30062353275132,31.776905476560508,16.319751564665022,34.37953626962767,33.70767561478048,59.80928519772499,69.37852197266807,169.88936393010596
2025-03-09 20:08:44.104333,2702.0,2423.0,298.0,1945.0,361.0,183.0,20.74284899420763,74.16972322927992,70.30062353275132,31.776905476560508,16.319751564665022,34.37953626962767,33.70767561478048,59.80928519772499,69.37852197266807,169.88936393010596
2025-03-09 20:08:44.104333,2706.0,2427.0,290.0,1941.0,357.0,181.0,20.74284899420763,74.16972322927992,70.30062353275132,31.776905476560508,16.319751564665022,34.37953626962767,33.70767561478048,59.80928519772499,69.37852197266807,169.88936393010596
2025-03-09 20:08:44.104333,2706.0,2426.0,298.0,1940.0,358.0,182.0,20.74284899420763,74.16972322927992,70.30062353275132,31.776905476560508,16.319751564665022,34.37953626962767,33.70767561478048,59.80928519772499,69.37852197266807,169.88936393010596
2025-03-09 20:08:44.112667,2704.0,2431.0,299.0,1937.0,357.0,183.0,20.762772380641394,74.11317501992781,70.23914649292786,31.777813501670956,16.318010521681845,34.37284865849742,33.80219200413884,59.76061080996419,69.38008298418367,169.6221791129848
2025-03-09 20:08:44.112667,2704.0,2431.0,297.0,1940.0,359.0,180.0,20.762772380641394,74.11317501992781,70.23914649292786,31.777813501670956,16.318010521681845,34.37284865849742,33.80219200413884,59.76061080996419,69.38008298418367,169.6221791129848
2025-03-09 20:08:44.121000,2705.0,2433.0,295.0,1946.0,358.0,186.0,20.79149870899994,74.05279935423489,70.17105384542344,31.77819765937805,16.315748778238177,34.365881247938304,33.90629624817402,59.70857454658775,69.3822374320913,169.34236145628927
2025-03-09 20:08:44.121000,2703.0,2434.0,297.0,1942.0,358.0,182.0,20.79149870899994,74.05279935423489,70.17105384542344,31.77819765937805,16.315748778238177,34.365881247938304,33.90629624817402,59.70857454658775,69.3822374320913,169.34236145628927
2025-03-09 20:08:44.121000,2699.0,2445.0,301.0,1940.0,358.0,179.0,20.79149870899994,74.05279935423489,70.17105384542344,31.77819765937805,16.315748778238177,34.365881247938304,33.90629624817402,59.70857454658775,69.3822374320913,169.34236145628927
2025-03-09 20:08:44.121000,2705.0,2439.0,303.0,1934.0,355.0,183.0,20.79149870899994,74.05279935423489,70.17105384542344,31.77819765937805,16.315748778238177,34.365881247938304,33.90629624817402,59.70857454658775,69.3822374320913,169.34236145628927
2025-03-09 20:08:44.129333,2699.0,2443.0,304.0,1936.0,357.0,183.0,20.830244217561503,73.9910431654152,70.09837185183127,31.777453546795076,16.313321189936666,34.35822401916522,34.018609623565965,59.65546396430622,69.3859485358268,169.05584353274193
2025-03-09 20:08:44.129333,2704.0,2443.0,299.0,1936.0,358.0,183.0,20.830244217561503,73.9910431654152,70.09837185183127,31.777453546795076,16.313321189936666,34.35822401916522,34.018609623565965,59.65546396430622,69.3859485358268,169.05584353274193
2025-03-09 20:08:44.129333,2707.0,2442.0,302.0,1936.0,355.0,183.0,20.830244217561503,73.9910431654152,70.09837185183127,31.777453546795076,16.313321189936666,34.35822401916522,34.018609623565965,59.65546396430622,69.3859485358268,169.05584353274193
2025-03-09 20:08:44.129333,2704.0,2441.0,294.0,1936.0,359.0,181.0,20.830244217561503,73.9910431654152,70.09837185183127,31.777453546795076,16.313321189936666,34.35822401916522,34.018609623565965,59.65546396430622,69.3859485358268,169.05584353274193
2025-03-09 20:08:44.137667,2701.0,2438.0,293.0,1936.0,358.0,179.0,20.879442752125108,73.92924215119264,70.02227948045339,31.77493046540825,16.308989240915935,34.34796142765127,34.137913749349906,59.60526189510758,69.39367038806489,168.76619330529635
2025-03-09 20:08:44.137667,2704.0,2448.0,295.0,1931.0,359.0,181.0,20.879442752125108,73.92924215119264,70.02227948045339,31.77493046540825,16.308989240915935,34.34796142765127,34.137913749349906,59.60526189510758,69.39367038806489,168.76619330529635
2025-03-09 20:08:44.137667,2704.0,2449.0,293.0,1928.0,359.0,181.0,20.879442752125108,73.92924215119264,70.02227948045339,31.77493046540825,16.308989240915935,34.34796142765127,34.137913749349906,59.60526189510758,69.39367038806489,168.76619330529635
2025-03-09 20:08:44.146000,2705.0,2451.0,295.0,1929.0,357.0,183.0,20.938705191886545,73.86862792302571,69.94408653628112,31.770419969715682,16.302090102236793,34.334461600248275,34.26200690406419,59.56018344963191,69.40607587349545,168.4763898462119
2025-03-09 20:08:44.146000,2695.0,2454.0,288.0,1927.0,359.0,181.0,20.938705191886545,73.86862792302571,69.94408653628112,31.770419969715682,16.302090102236793,34.334461600248275,34.26200690406419,59.56018344963191,69.40607587349545,168.4763898462119
2025-03-09 20:08:44.146000,2700.0,2451.0,297.0,1934.0,363.0,181.0,20.938705191886545,73.86862792302571,69.94408653628112,31.770419969715682,16.302090102236793,34.334461600248275,34.26200690406419,59.56018344963191,69.40607587349545,168.4763898462119
2025-03-09 20:08:44.146000,2704.0,2458.0,300.0,1923.0,357.0,178.0,20.938705191886545,73.86862792302571,69.94408653628112,31.770419969715682,16.302090102236793,34.334461600248275,34.26200690406419,59.56018344963191,69.40607587349545,168.4763898462119
2025-03-09 20:08:44.154333,2704.0,2448.0,301.0,1922.0,362.0,181.0,21.007266576353047,73.8100277915213,69.86472889942668,31.7649867769285,16.293385430206186,34.319262274261234,34.38843782924943,59.520095306842315,69.42191586357168,168.1894904904051
2025-03-09 20:08:44.154333,2703.0,2463.0,295.0,1919.0,357.0,182.0,21.007266576353047,73.8100277915213,69.86472889942668,31.7649867769285,16.293385430206186,34.319262274261234,34.38843782924943,59.520095306842315,69.42191586357168,168.1894904904051
2025-03-09 20:08:44.154333,2691.0,2455.0,295.0,1915.0,358.0,179.0,21.007266576353047,73.8100277915213,69.86472889942668,31.7649867769285,16.293385430206186,34.319262274261234,34.38843782924943,59.520095306842315,69.42191586357168,168.1894904904051
2025-03-09 20:08:44.162667,2704.0,2463.0,299.0,1919.0,357.0,181.0,21.08461783259891,73.75436906738362,69.78521916132307,31.76032505561522,16.28369643782547,34.30436015858231,34.51690736101822,59.48492775476461,69.44132702780546,167.90941289564736
2025-03-09 20:08:44.162667,2704.0,2461.0,300.0,1917.0,358.0,179.0,21.08461783259891,73.75436906738362,69.78521916132307,31.76032505561522,16.28369643782547,34.30436015858231,34.51690736101822,59.48492775476461,69.44132702780546,167.90941289564736
2025-03-09 20:08:44.162667,2702.0,2466.0,295.0,1914.0,358.0,181.0,21.08461783259891,73.75436906738362,69.78521916132307,31.76032505561522,16.28369643782547,34.30436015858231,34.51690736101822,59.48492775476461,69.44132702780546,167.90941289564736
2025-03-09 20:08:44.162667,2701.0,2461.0,294.0,1919.0,358.0,180.0,21.08461783259891,73.75436906738362,69.78521916132307,31.76032505561522,16.28369643782547,34.30436015858231,34.51690736101822,59.48492775476461,69.44132702780546,167.90941289564736
2025-03-09 20:08:44.171000,2702.0,2467.0,299.0,1917.0,355.0,177.0,21.169919235416092,73.70302484411343,69.70722393689512,31.757289017735093,16.2737617691453,34.29071978095924,34.64768477395926,59.45529941935131,69.46535775691557,167.64065815481067
2025-03-09 20:08:44.171000,2703.0,2474.0,298.0,1905.0,357.0,179.0,21.169919235416092,73.70302484411343,69.70722393689512,31.757289017735093,16.2737617691453,34.29071978095924,34.64768477395926,59.45529941935131,69.46535775691557,167.64065815481067
2025-03-09 20:08:44.171000,2695.0,2477.0,290.0,1907.0,359.0,178.0,21.169919235416092,73.70302484411343,69.70722393689512,31.757289017735093,16.2737617691453,34.29071978095924,34.64768477395926,59.45529941935131,69.46535775691557,167.64065815481067
2025-03-09 20:08:44.179333,2703.0,2478.0,293.0,1898.0,359.0,179.0,21.262017023546434,73.65595737856391,69.63105661269122,31.755381387044768,16.264429825256126,34.27827542396541,34.779748533142985,59.430224303843616,69.4926317154702,167.3842364021934
2025-03-09 20:08:44.179333,2701.0,2465.0,291.0,1901.0,358.0,179.0,21.262017023546434,73.65595737856391,69.63105661269122,31.755381387044768,16.264429825256126,34.27827542396541,34.779748533142985,59.430224303843616,69.4926317154702,167.3842364021934
2025-03-09 20:08:44.179333,2702.0,2463.0,301.0,1904.0,358.0,177.0,21.262017023546434,73.65595737856391,69.63105661269122,31.755381387044768,16.264429825256126,34.27827542396541,34.779748533142985,59.430224303843616,69.4926317154702,167.3842364021934
2025-03-09 20:08:44.187667,2701.0,2470.0,291.0,1898.0,357.0,177.0,21.360244227250984,73.61260099421592,69.55626266757172,31.753324443395567,16.257004273509686,34.26672724935647,34.91123346647372,59.40751389853186,69.51995973509766,167.13827532132905
2025-03-09 20:08:44.187667,2698.0,2471.0,298.0,1899.0,355.0,179.0,21.360244227250984,73.61260099421592,69.55626266757172,31.753324443395567,16.257004273509686,34.26672724935647,34.91123346647372,59.40751389853186,69.51995973509766,167.13827532132905
2025-03-09 20:08:44.187667,2691.0,2480.0,299.0,1893.0,359.0,178.0,21.360244227250984,73.61260099421592,69.55626266757172,31.753324443395567,16.257004273509686,34.26672724935647,34.91123346647372,59.40751389853186,69.51995973509766,167.13827532132905
2025-03-09 20:08:44.187667,2701.0,2475.0,293.0,1894.0,359.0,177.0,21.360244227250984,73.61260099421592,69.55626266757172,31.753324443395567,16.257004273509686,34.26672724935647,34.91123346647372,59.40751389853186,69.51995973509766,167.13827532132905
2025-03-09 20:08:44.196000,2691.0,2466.0,295.0,1890.0,358.0,176.0,21.4644628182305,73.5727766485622,69.48266069149159,31.750365903410785,16.252303913400826,34.256044672859396,35.0416103013011,59.385774523805274,69.54573670200244,166.9019560005426
2025-03-09 20:08:44.196000,2692.0,2466.0,298.0,1888.0,358.0,176.0,21.4644628182305,73.5727766485622,69.48266069149159,31.750365903410785,16.252303913400826,34.256044672859396,35.0416103013011,59.385774523805274,69.54573670200244,166.9019560005426
2025-03-09 20:08:44.196000,2694.0,2469.0,297.0,1889.0,357.0,177.0,21.4644628182305,73.5727766485622,69.48266069149159,31.750365903410785,16.252303913400826,34.256044672859396,35.0416103013011,59.385774523805274,69.54573670200244,166.9019560005426
2025-03-09 20:08:44.204333,2693.0,2471.0,294.0,1889.0,359.0,177.0,21.57482345299039,73.53631569633227,69.41011864010488,31.746176074778763,16.250373781012545,34.24615023772155,35.17213394913716,59.364385457462305,69.57023239907386,166.67472017605232
2025-03-09 20:08:44.204333,2693.0,2468.0,285.0,1885.0,359.0,177.0,21.57482345299039,73.53631569633227,69.41011864010488,31.746176074778763,16.250373781012545,34.24615023772155,35.17213394913716,59.364385457462305,69.57023239907386,166.67472017605232
2025-03-09 20:08:44.204333,2685.0,2469.0,292.0,1883.0,361.0,176.0,21.57482345299039,73.53631569633227,69.41011864010488,31.746176074778763,16.250373781012545,34.24615023772155,35.17213394913716,59.364385457462305,69.57023239907386,166.67472017605232
2025-03-09 20:08:44.204333,2688.0,2471.0,292.0,1883.0,361.0,176.0,21.57482345299039,73.53631569633227,69.41011864010488,31.746176074778763,16.250373781012545,34.24615023772155,35.17213394913716,59.364385457462305,69.57023239907386,166.67472017605232
2025-03-09 20:08:44.212667,2686.0,2475.0,295.0,1882.0,363.0,176.0,21.69179659816159,73.50276737260927,69.33817598044494,31.739785029686026,16.250935813003608,34.236029706000295,35.304577659578435,59.343059531818874,69.59403986955286,166.45481719754423
2025-03-09 20:08:44.212667,2683.0,2466.0,297.0,1882.0,359.0,176.0,21.69179659816159,73.50276737260927,69.33817598044494,31.739785029686026,16.250935813003608,34.236029706000295,35.304577659578435,59.343059531818874,69.59403986955286,166.45481719754423
2025-03-09 20:08:44.212667,2689.0,2477.0,292.0,1883.0,365.0,176.0,21.69179659816159,73.50276737260927,69.33817598044494,31.739785029686026,16.250935813003608,34.236029706000295,35.304577659578435,59.343059531818874,69.59403986955286,166.45481719754423
2025-03-09 20:08:44.221000,2688.0,2465.0,291.0,1878.0,363.0,176.0,21.816432890621826,73.471717549039,69.26622237674532,31.730206418768677,16.254724315783243,34.225053474460715,35.44136619032178,59.32060747755777,69.61710470258204,166.2403784207561
2025-03-09 20:08:44.221000,2688.0,2474.0,298.0,1877.0,361.0,176.0,21.816432890621826,73.471717549039,69.26622237674532,31.730206418768677,16.254724315783243,34.225053474460715,35.44136619032178,59.32060747755777,69.61710470258204,166.2403784207561
2025-03-09 20:08:44.221000,2687.0,2475.0,293.0,1875.0,363.0,176.0,21.816432890621826,73.471717549039,69.26622237674532,31.730206418768677,16.254724315783243,34.225053474460715,35.44136619032178,59.32060747755777,69.61710470258204,166.2403784207561
2025-03-09 20:08:44.221000,2685.0,2473.0,297.0,1875.0,363.0,176.0,21.816432890621826,73.471717549039,69.26622237674532,31.730206418768677,16.254724315783243,34.225053474460715,35.44136619032178,59.32060747755777,69.61710470258204,166.2403784207561
2025-03-09 20:08:44.229333,2686.0,2470.0,292.0,1878.0,363.0,176.0,21.95025323251258,73.44213305665197,69.19282523238165,31.716981783281252,16.26268585880483,34.21332695147514,35.5852008356608,59.29488093953534,69.6386422399279,166.02971142957304
2025-03-09 20:08:44.229333,2684.0,2470.0,293.0,1876.0,365.0,175.0,21.95025323251258,73.44213305665197,69.19282523238165,31.716981783281252,16.26268585880483,34.21332695147514,35.5852008356608,59.29488093953534,69.6386422399279,166.02971142957304
2025-03-09 20:08:44.229333,2681.0,2471.0,293.0,1879.0,365.0,175.0,21.95025323251258,73.44213305665197,69.19282523238165,31.716981783281252,16.26268585880483,34.21332695147514,35.5852008356608,59.29488093953534,69.6386422399279,166.02971142957304
2025-03-09 20:08:44.237667,2688.0,2466.0,295.0,1877.0,367.0,176.0,22.094395555926425,73.41251175272865,69.11612513222671,31.699420307748603,16.275293442859805,34.20057893164945,35.7373983734508,59.26380658472675,69.65707102848253,165.82117058988266
2025-03-09 20:08:44.237667,2685.0,2479.0,298.0,1878.0,366.0,176.0,22.094395555926425,73.41251175272865,69.11612513222671,31.699420307748603,16.275293442859805,34.20057893164945,35.7373983734508,59.26380658472675,69.65707102848253,165.82117058988266
2025-03-09 20:08:44.237667,2686.0,2480.0,293.0,1875.0,367.0,176.0,22.094395555926425,73.41251175272865,69.11612513222671,31.699420307748603,16.275293442859805,34.20057893164945,35.7373983734508,59.26380658472675,69.65707102848253,165.82117058988266
2025-03-09 20:08:44.246000,2682.0,2479.0,286.0,1876.0,368.0,176.0,22.24942825614172,73.38235549644105,69.0355215397084,31.676743863873984,16.292624892454022,34.1860451666044,35.89894216361621,59.22694293687429,69.67218770238317,165.6136808843399
2025-03-09 20:08:44.246000,2683.0,2479.0,286.0,1877.0,368.0,176.0,22.24942825614172,73.38235549644105,69.0355215397084,31.676743863873984,16.292624892454022,34.1860451666044,35.89894216361621,59.22694293687429,69.67218770238317,165.6136808843399
2025-03-09 20:08:44.246000,2688.0,2489.0,291.0,1873.0,368.0,175.0,22.24942825614172,73.38235549644105,69.0355215397084,31.676743863873984,16.292624892454022,34.1860451666044,35.89894216361621,59.22694293687429,69.67218770238317,165.6136808843399
2025-03-09 20:08:44.246000,2686.0,2481.0,299.0,1872.0,368.0,175.0,22.24942825614172,73.38235549644105,69.0355215397084,31.676743863873984,16.292624892454022,34.1860451666044,35.89894216361621,59.22694293687429,69.67218770238317,165.6136808843399
2025-03-09 20:08:44.254333,2687.0,2480.0,294.0,1876.0,368.0,176.0,22.41488090243682,73.35175395804421,68.95148255073373,31.648831408827952,16.314362016049884,34.1692073843629,36.071041801984144,59.184872535976055,69.68531303512806,165.40756349682732
2025-03-09 20:08:44.254333,2684.0,2485.0,295.0,1873.0,369.0,177.0,22.41488090243682,73.35175395804421,68.95148255073373,31.648831408827952,16.314362016049884,34.1692073843629,36.071041801984144,59.184872535976055,69.68531303512806,165.40756349682732
2025-03-09 20:08:44.254333,2688.0,2483.0,294.0,1874.0,370.0,175.0,22.41488090243682,73.35175395804421,68.95148255073373,31.648831408827952,16.314362016049884,34.1692073843629,36.071041801984144,59.184872535976055,69.68531303512806,165.40756349682732
2025-03-09 20:08:44.262667,2685.0,2491.0,297.0,1875.0,372.0,176.0,22.589401353495035,73.3211530462398,68.86524244624607,31.61601071513545,16.34111446364999,34.15061855140843,36.25470434769788,59.13708693376029,69.69728152877182,165.2060091106559
2025-03-09 20:08:44.262667,2689.0,2488.0,292.0,1872.0,371.0,175.0,22.589401353495035,73.3211530462398,68.86524244624607,31.61601071513545,16.34111446364999,34.15061855140843,36.25470434769788,59.13708693376029,69.69728152877182,165.2060091106559
2025-03-09 20:08:44.262667,2689.0,2491.0,295.0,1876.0,371.0,175.0,22.589401353495035,73.3211530462398,68.86524244624607,31.61601071513545,16.34111446364999,34.15061855140843,36.25470434769788,59.13708693376029,69.69728152877182,165.2060091106559
2025-03-09 20:08:44.262667,2687.0,2489.0,297.0,1874.0,371.0,176.0,22.589401353495035,73.3211530462398,68.86524244624607,31.61601071513545,16.34111446364999,34.15061855140843,36.25470434769788,59.13708693376029,69.69728152877182,165.2060091106559
2025-03-09 20:08:44.271000,2688.0,2492.0,294.0,1874.0,373.0,174.0,22.771888056522076,73.2907291712622,68.77773180409885,31.578847906650797,16.37155415345766,34.13024970130287,36.45073772140053,59.08474947069305,69.71044675463419,165.0136103240869
2025-03-09 20:08:44.271000,2693.0,2495.0,290.0,1873.0,374.0,174.0,22.771888056522076,73.2907291712622,68.77773180409885,31.578847906650797,16.37155415345766,34.13024970130287,36.45073772140053,59.08474947069305,69.71044675463419,165.0136103240869
2025-03-09 20:08:44.271000,2688.0,2494.0,290.0,1874.0,373.0,176.0,22.771888056522076,73.2907291712622,68.77773180409885,31.578847906650797,16.37155415345766,34.13024970130287,36.45073772140053,59.08474947069305,69.71044675463419,165.0136103240869
2025-03-09 20:08:44.279333,2694.0,2505.0,293.0,1873.0,378.0,175.0,22.961581053563002,73.25985123950863,68.6890555204658,31.537578287404603,16.4017356696052,34.10631157556772,36.66012763255576,59.03132375626174,69.72908839050446,164.83470599016064
2025-03-09 20:08:44.279333,2689.0,2498.0,298.0,1871.0,377.0,176.0,22.961581053563002,73.25985123950863,68.6890555204658,31.537578287404603,16.4017356696052,34.10631157556772,36.66012763255576,59.03132375626174,69.72908839050446,164.83470599016064
2025-03-09 20:08:44.279333,2687.0,2493.0,295.0,1870.0,380.0,174.0,22.961581053563002,73.25985123950863,68.6890555204658,31.537578287404603,16.4017356696052,34.10631157556772,36.66012763255576,59.03132375626174,69.72908839050446,164.83470599016064
2025-03-09 20:08:44.279333,2695.0,2498.0,289.0,1872.0,379.0,174.0,22.961581053563002,73.25985123950863,68.6890555204658,31.537578287404603,16.4017356696052,34.10631157556772,36.66012763255576,59.03132375626174,69.72908839050446,164.83470599016064
2025-03-09 20:08:44.287667,2693.0,2499.0,297.0,1872.0,378.0,174.0,23.156834139377278,73.22796499913316,68.59971926216228,31.491978086324718,16.42929313184739,34.07776231831432,36.88211424072614,58.978076978162264,69.75491501540347,164.6736030041911
2025-03-09 20:08:44.287667,2688.0,2502.0,293.0,1871.0,378.0,175.0,23.156834139377278,73.22796499913316,68.59971926216228,31.491978086324718,16.42929313184739,34.07776231831432,36.88211424072614,58.978076978162264,69.75491501540347,164.6736030041911
2025-03-09 20:08:44.287667,2687.0,2499.0,295.0,1872.0,378.0,173.0,23.156834139377278,73.22796499913316,68.59971926216228,31.491978086324718,16.42929313184739,34.07776231831432,36.88211424072614,58.978076978162264,69.75491501540347,164.6736030041911
2025-03-09 20:08:44.296000,2687.0,2512.0,294.0,1868.0,384.0,174.0,23.3555722440064,73.19451868146085,68.51019858055554,31.44130895819469,16.45463994727554,34.044676681579574,37.1139746992723,58.92312898118849,69.78562807666871,164.53210518651414
2025-03-09 20:08:44.296000,2693.0,2515.0,299.0,1870.0,383.0,173.0,23.3555722440064,73.19451868146085,68.51019858055554,31.44130895819469,16.45463994727554,34.044676681579574,37.1139746992723,58.92312898118849,69.78562807666871,164.53210518651414
2025-03-09 20:08:44.296000,2691.0,2515.0,301.0,1868.0,381.0,175.0,23.3555722440064,73.19451868146085,68.51019858055554,31.44130895819469,16.45463994727554,34.044676681579574,37.1139746992723,58.92312898118849,69.78562807666871,164.53210518651414
2025-03-09 20:08:44.304333,2695.0,2518.0,288.0,1867.0,384.0,173.0,23.556606693978914,73.158898336527,68.42044990821293,31.384319253639113,16.479680525505685,34.006963604708254,37.35330606180155,58.8637167337708,69.81748820824464,164.41028056483384
2025-03-09 20:08:44.304333,2693.0,2514.0,297.0,1866.0,384.0,173.0,23.556606693978914,73.158898336527,68.42044990821293,31.384319253639113,16.479680525505685,34.006963604708254,37.35330606180155,58.8637167337708,69.81748820824464,164.41028056483384
2025-03-09 20:08:44.304333,2691.0,2522.0,292.0,1863.0,384.0,175.0,23.556606693978914,73.158898336527,68.42044990821293,31.384319253639113,16.479680525505685,34.006963604708254,37.35330606180155,58.8637167337708,69.81748820824464,164.41028056483384
2025-03-09 20:08:44.304333,2691.0,2518.0,295.0,1866.0,384.0,176.0,23.556606693978914,73.158898336527,68.42044990821293,31.384319253639113,16.479680525505685,34.006963604708254,37.35330606180155,58.8637167337708,69.81748820824464,164.41028056483384
2025-03-09 20:08:44.312667,2695.0,2534.0,299.0,1859.0,385.0,173.0,23.75982893310871,73.12042248611549,68.3297602091232,31.32008228258632,16.50531656398212,33.964194372843544,37.59775041151569,58.79853428092043,69.84748560851268,164.30658855063467
2025-03-09 20:08:44.312667,2697.0,2521.0,293.0,1860.0,387.0,176.0,23.75982893310871,73.12042248611549,68.3297602091232,31.32008228258632,16.50531656398212,33.964194372843544,37.59775041151569,58.79853428092043,69.84748560851268,164.30658855063467
2025-03-09 20:08:44.312667,2694.0,2535.0,301.0,1858.0,385.0,175.0,23.75982893310871,73.12042248611549,68.3297602091232,31.32008228258632,16.50531656398212,33.964194372843544,37.59775041151569,58.79853428092043,69.84748560851268,164.30658855063467
2025-03-09 20:08:44.321000,2694.0,2535.0,301.0,1858.0,390.0,173.0,23.965060910258224,73.07749314922057,68.23632709163945,31.247634519965622,16.53236849480655,33.916110514408054,37.84425936746824,58.72527442160667,69.87120414295286,164.21741071346827
2025-03-09 20:08:44.321000,2702.0,2537.0,297.0,1859.0,389.0,173.0,23.965060910258224,73.07749314922057,68.23632709163945,31.247634519965622,16.53236849480655,33.916110514408054,37.84425936746824,58.72527442160667,69.87120414295286,164.21741071346827
2025-03-09 20:08:44.321000,2698.0,2534.0,297.0,1857.0,387.0,174.0,23.965060910258224,73.07749314922057,68.23632709163945,31.247634519965622,16.53236849480655,33.916110514408054,37.84425936746824,58.72527442160667,69.87120414295286,164.21741071346827
2025-03-09 20:08:44.321000,2701.0,2540.0,293.0,1851.0,387.0,172.0,23.965060910258224,73.07749314922057,68.23632709163945,31.247634519965622,16.53236849480655,33.916110514408054,37.84425936746824,58.72527442160667,69.87120414295286,164.21741071346827
2025-03-09 20:08:44.329333,2701.0,2537.0,301.0,1850.0,391.0,170.0,24.171851090850986,73.02793336036234,68.13801564856382,31.165564411667905,16.561298468622855,33.862229827205596,38.09010933153935,58.640861850549214,69.88408161334294,164.13867770445876
2025-03-09 20:08:44.329333,2705.0,2545.0,299.0,1846.0,393.0,176.0,24.171851090850986,73.02793336036234,68.13801564856382,31.165564411667905,16.561298468622855,33.862229827205596,38.09010933153935,58.640861850549214,69.88408161334294,164.13867770445876
2025-03-09 20:08:44.329333,2705.0,2550.0,300.0,1844.0,390.0,171.0,24.171851090850986,73.02793336036234,68.13801564856382,31.165564411667905,16.561298468622855,33.862229827205596,38.09010933153935,58.640861850549214,69.88408161334294,164.13867770445876
2025-03-09 20:08:44.337667,2703.0,2549.0,293.0,1843.0,391.0,173.0,24.378782870030445,72.96902627725649,68.03267937209354,31.072708622706553,16.591667402429902,33.80162279926255,38.333235828889904,58.542769994615355,69.882772201942,164.0666602249392
2025-03-09 20:08:44.337667,2704.0,2546.0,299.0,1846.0,391.0,172.0,24.378782870030445,72.96902627725649,68.03267937209354,31.072708622706553,16.591667402429902,33.80162279926255,38.333235828889904,58.542769994615355,69.882772201942,164.0666602249392
