Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:51:42.228667,2692.0,653.0,285.0,2471.0,795.0,283.0,52.71254968761354,124.02231176366705,104.02377599141708,31.450391216153278,26.27054208920016,40.460679821108506,31.625002525360422,103.56317381537605,98.43911699096226,154.37131331672393
2025-03-09 19:51:42.228667,2698.0,656.0,286.0,2480.0,797.0,281.0,52.71254968761354,124.02231176366705,104.02377599141708,31.450391216153278,26.27054208920016,40.460679821108506,31.625002525360422,103.56317381537605,98.43911699096226,154.37131331672393
2025-03-09 19:51:42.237000,2695.0,656.0,289.0,2473.0,798.0,283.0,52.71070784178876,123.9915811016207,104.04630380470421,31.60264954606761,26.256387824474857,40.556814057007664,31.527290146863155,103.5762852437114,98.51043722318049,154.29112839896212
2025-03-09 19:51:42.237000,2699.0,642.0,286.0,2479.0,795.0,288.0,52.71070784178876,123.9915811016207,104.04630380470421,31.60264954606761,26.256387824474857,40.556814057007664,31.527290146863155,103.5762852437114,98.51043722318049,154.29112839896212
2025-03-09 19:51:42.237000,2698.0,645.0,295.0,2479.0,830.0,283.0,52.71070784178876,123.9915811016207,104.04630380470421,31.60264954606761,26.256387824474857,40.556814057007664,31.527290146863155,103.5762852437114,98.51043722318049,154.29112839896212
2025-03-09 19:51:42.237000,2695.0,650.0,296.0,2479.0,797.0,282.0,52.71070784178876,123.9915811016207,104.04630380470421,31.60264954606761,26.256387824474857,40.556814057007664,31.527290146863155,103.5762852437114,98.51043722318049,154.29112839896212
2025-03-09 19:51:42.245333,2691.0,645.0,287.0,2493.0,800.0,279.0,52.745193855067114,123.99057285348775,104.06876697682772,31.77936354443373,26.234356726179822,40.698685912868136,31.35909497062598,103.57167453808025,98.57400838906545,154.20855362725928
2025-03-09 19:51:42.245333,2691.0,647.0,292.0,2478.0,805.0,280.0,52.745193855067114,123.99057285348775,104.06876697682772,31.77936354443373,26.234356726179822,40.698685912868136,31.35909497062598,103.57167453808025,98.57400838906545,154.20855362725928
2025-03-09 19:51:42.245333,2697.0,643.0,294.0,2475.0,796.0,281.0,52.745193855067114,123.99057285348775,104.06876697682772,31.77936354443373,26.234356726179822,40.698685912868136,31.35909497062598,103.57167453808025,98.57400838906545,154.20855362725928
2025-03-09 19:51:42.253667,2694.0,645.0,287.0,2466.0,797.0,282.0,52.83177779323783,123.9861420715355,104.07798487783994,31.95770908845355,26.264647792596516,40.843386547278484,31.307980980934584,103.5996346764955,98.6256756281769,154.1265610786863
2025-03-09 19:51:42.253667,2693.0,643.0,285.0,2475.0,798.0,281.0,52.83177779323783,123.9861420715355,104.07798487783994,31.95770908845355,26.264647792596516,40.843386547278484,31.307980980934584,103.5996346764955,98.6256756281769,154.1265610786863
2025-03-09 19:51:42.253667,2690.0,642.0,294.0,2478.0,797.0,282.0,52.83177779323783,123.9861420715355,104.07798487783994,31.95770908845355,26.264647792596516,40.843386547278484,31.307980980934584,103.5996346764955,98.6256756281769,154.1265610786863
2025-03-09 19:51:42.253667,2688.0,640.0,286.0,2469.0,815.0,287.0,52.83177779323783,123.9861420715355,104.07798487783994,31.95770908845355,26.264647792596516,40.843386547278484,31.307980980934584,103.5996346764955,98.6256756281769,154.1265610786863
2025-03-09 19:51:42.262000,2688.0,640.0,290.0,2480.0,815.0,279.0,52.895092672396956,123.96523480272504,104.06608537452512,32.03591475039857,26.240015487100475,40.86263389502264,31.330156101876963,103.67683850129389,98.68147693750504,154.02719090189188
2025-03-09 19:51:42.262000,2693.0,639.0,284.0,2480.0,839.0,282.0,52.895092672396956,123.96523480272504,104.06608537452512,32.03591475039857,26.240015487100475,40.86263389502264,31.330156101876963,103.67683850129389,98.68147693750504,154.02719090189188
2025-03-09 19:51:42.262000,2692.0,611.0,288.0,2477.0,816.0,287.0,52.895092672396956,123.96523480272504,104.06608537452512,32.03591475039857,26.240015487100475,40.86263389502264,31.330156101876963,103.67683850129389,98.68147693750504,154.02719090189188
2025-03-09 19:51:42.270333,2686.0,629.0,295.0,2477.0,827.0,284.0,52.96314614894822,123.97105899812033,104.05523732389355,32.09705277673083,26.26176152514328,40.90602882576895,31.374745729221623,103.7196559630105,98.7062066309779,153.93112207717817
2025-03-09 19:51:42.270333,2688.0,639.0,286.0,2479.0,818.0,283.0,52.96314614894822,123.97105899812033,104.05523732389355,32.09705277673083,26.26176152514328,40.90602882576895,31.374745729221623,103.7196559630105,98.7062066309779,153.93112207717817
2025-03-09 19:51:42.270333,2685.0,628.0,294.0,2469.0,836.0,283.0,52.96314614894822,123.97105899812033,104.05523732389355,32.09705277673083,26.26176152514328,40.90602882576895,31.374745729221623,103.7196559630105,98.7062066309779,153.93112207717817
2025-03-09 19:51:42.270333,2686.0,622.0,304.0,2480.0,839.0,276.0,52.96314614894822,123.97105899812033,104.05523732389355,32.09705277673083,26.26176152514328,40.90602882576895,31.374745729221623,103.7196559630105,98.7062066309779,153.93112207717817
2025-03-09 19:51:42.278667,2686.0,622.0,282.0,2513.0,839.0,280.0,53.071249623873385,123.99003969461525,104.04134230724055,32.22684795861352,26.25917518107905,41.000342282448955,31.360620779201124,103.78141849681235,98.76641812329854,153.84569819680502
2025-03-09 19:51:42.278667,2685.0,627.0,289.0,2470.0,854.0,279.0,53.071249623873385,123.99003969461525,104.04134230724055,32.22684795861352,26.25917518107905,41.000342282448955,31.360620779201124,103.78141849681235,98.76641812329854,153.84569819680502
2025-03-09 19:51:42.278667,2679.0,628.0,294.0,2469.0,847.0,281.0,53.071249623873385,123.99003969461525,104.04134230724055,32.22684795861352,26.25917518107905,41.000342282448955,31.360620779201124,103.78141849681235,98.76641812329854,153.84569819680502
2025-03-09 19:51:42.287000,2683.0,624.0,291.0,2477.0,847.0,282.0,53.206087319157746,124.03011986935441,104.03574881953094,32.40165069448234,26.223837478799233,41.12105572643054,31.29080436948611,103.87646482692104,98.87098315339782,153.7466215290245
2025-03-09 19:51:42.287000,2679.0,631.0,286.0,2473.0,847.0,285.0,53.206087319157746,124.03011986935441,104.03574881953094,32.40165069448234,26.223837478799233,41.12105572643054,31.29080436948611,103.87646482692104,98.87098315339782,153.7466215290245
2025-03-09 19:51:42.287000,2679.0,624.0,286.0,2461.0,848.0,278.0,53.206087319157746,124.03011986935441,104.03574881953094,32.40165069448234,26.223837478799233,41.12105572643054,31.29080436948611,103.87646482692104,98.87098315339782,153.7466215290245
2025-03-09 19:51:42.287000,2677.0,619.0,289.0,2482.0,880.0,282.0,53.206087319157746,124.03011986935441,104.03574881953094,32.40165069448234,26.223837478799233,41.12105572643054,31.29080436948611,103.87646482692104,98.87098315339782,153.7466215290245
2025-03-09 19:51:42.295333,2677.0,618.0,286.0,2495.0,880.0,281.0,53.347792523085026,124.05170814535622,104.02910068999898,32.57707396918955,26.210663896137852,41.24265173811396,31.25245218543576,103.96922693626159,98.95915764707024,153.62043082331562
