Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:50:33.512000,2754.0,623.0,319.0,2559.0,1750.0,576.0,65.20551277425798,132.20473645786615,100.23055496067579,31.001235160820297,25.956445479707625,40.421451544492704,40.77623189406806,113.06664409507022,101.07626066765269,148.87477140354065
2025-03-09 19:50:33.512000,2757.0,620.0,330.0,2559.0,1737.0,573.0,65.20551277425798,132.20473645786615,100.23055496067579,31.001235160820297,25.956445479707625,40.421451544492704,40.77623189406806,113.06664409507022,101.07626066765269,148.87477140354065
2025-03-09 19:50:33.520333,2752.0,617.0,320.0,2559.0,1744.0,576.0,65.2071073548952,132.10507192508848,100.21354173792352,31.05830520353076,25.935992164179506,40.44698611682507,40.727730119548575,113.02380284359477,101.04492105884694,148.8241786188454
2025-03-09 19:50:33.520333,2752.0,617.0,310.0,2559.0,1779.0,575.0,65.2071073548952,132.10507192508848,100.21354173792352,31.05830520353076,25.935992164179506,40.44698611682507,40.727730119548575,113.02380284359477,101.04492105884694,148.8241786188454
2025-03-09 19:50:33.520333,2752.0,614.0,320.0,2559.0,1741.0,576.0,65.2071073548952,132.10507192508848,100.21354173792352,31.05830520353076,25.935992164179506,40.44698611682507,40.727730119548575,113.02380284359477,101.04492105884694,148.8241786188454
2025-03-09 19:50:33.528667,2745.0,619.0,317.0,2559.0,1743.0,592.0,65.13992543189846,131.99069578686294,100.2353793896171,31.292994710474613,25.674854378862154,40.44214830096102,40.470401171874514,113.16956952348612,101.32379432269691,148.84793068696098
2025-03-09 19:50:33.528667,2737.0,617.0,311.0,2559.0,1741.0,566.0,65.13992543189846,131.99069578686294,100.2353793896171,31.292994710474613,25.674854378862154,40.44214830096102,40.470401171874514,113.16956952348612,101.32379432269691,148.84793068696098
2025-03-09 19:50:33.528667,2745.0,618.0,314.0,2559.0,1745.0,590.0,65.13992543189846,131.99069578686294,100.2353793896171,31.292994710474613,25.674854378862154,40.44214830096102,40.470401171874514,113.16956952348612,101.32379432269691,148.84793068696098
2025-03-09 19:50:33.528667,2741.0,609.0,314.0,2559.0,1739.0,566.0,65.13992543189846,131.99069578686294,100.2353793896171,31.292994710474613,25.674854378862154,40.44214830096102,40.470401171874514,113.16956952348612,101.32379432269691,148.84793068696098
2025-03-09 19:50:33.537000,2737.0,610.0,326.0,2559.0,1742.0,563.0,65.05477247159727,131.84559761863719,100.24642725183595,31.347780507463845,25.61372266697904,40.434396495751,40.36271649874362,113.1081722540182,101.32183498472432,148.91261265441364
2025-03-09 19:50:33.537000,2738.0,611.0,319.0,2559.0,1739.0,558.0,65.05477247159727,131.84559761863719,100.24642725183595,31.347780507463845,25.61372266697904,40.434396495751,40.36271649874362,113.1081722540182,101.32183498472432,148.91261265441364
2025-03-09 19:50:33.537000,2741.0,619.0,310.0,2559.0,1735.0,559.0,65.05477247159727,131.84559761863719,100.24642725183595,31.347780507463845,25.61372266697904,40.434396495751,40.36271649874362,113.1081722540182,101.32183498472432,148.91261265441364
2025-03-09 19:50:33.545333,2735.0,605.0,320.0,2559.0,1733.0,560.0,64.94465672789686,131.67166384294273,100.24393616924979,31.51375052987451,25.514641548085955,40.49554277079796,40.14115408898283,113.01249349748319,101.37997006708734,149.0214673748441
2025-03-09 19:50:33.545333,2734.0,603.0,309.0,2559.0,1728.0,560.0,64.94465672789686,131.67166384294273,100.24393616924979,31.51375052987451,25.514641548085955,40.49554277079796,40.14115408898283,113.01249349748319,101.37997006708734,149.0214673748441
2025-03-09 19:50:33.545333,2732.0,608.0,321.0,2559.0,1742.0,559.0,64.94465672789686,131.67166384294273,100.24393616924979,31.51375052987451,25.514641548085955,40.49554277079796,40.14115408898283,113.01249349748319,101.37997006708734,149.0214673748441
2025-03-09 19:50:33.545333,2730.0,595.0,321.0,2554.0,1729.0,560.0,64.94465672789686,131.67166384294273,100.24393616924979,31.51375052987451,25.514641548085955,40.49554277079796,40.14115408898283,113.01249349748319,101.37997006708734,149.0214673748441
2025-03-09 19:50:33.553667,2736.0,606.0,314.0,2585.0,1731.0,562.0,64.81390760019367,131.47526407597587,100.22176269671279,31.27575765287476,25.64460093494959,40.394619629071826,40.242554647677004,112.7035441015501,101.01306699320101,149.15197870194953
2025-03-09 19:50:33.553667,2731.0,614.0,311.0,2559.0,1735.0,559.0,64.81390760019367,131.47526407597587,100.22176269671279,31.27575765287476,25.64460093494959,40.394619629071826,40.242554647677004,112.7035441015501,101.01306699320101,149.15197870194953
2025-03-09 19:50:33.553667,2736.0,603.0,313.0,2559.0,1728.0,556.0,64.81390760019367,131.47526407597587,100.22176269671279,31.27575765287476,25.64460093494959,40.394619629071826,40.242554647677004,112.7035441015501,101.01306699320101,149.15197870194953
2025-03-09 19:50:33.562000,2732.0,601.0,331.0,2557.0,1725.0,550.0,64.6155466577956,131.21711072410437,100.21196645925444,31.372307445729753,25.54134344075688,40.392033625942865,40.03332318382963,112.52459000972578,100.9963362541222,149.226156892383
2025-03-09 19:50:33.562000,2729.0,608.0,315.0,2559.0,1718.0,551.0,64.6155466577956,131.21711072410437,100.21196645925444,31.372307445729753,25.54134344075688,40.392033625942865,40.03332318382963,112.52459000972578,100.9963362541222,149.226156892383
2025-03-09 19:50:33.562000,2732.0,605.0,320.0,2559.0,1712.0,555.0,64.6155466577956,131.21711072410437,100.21196645925444,31.372307445729753,25.54134344075688,40.392033625942865,40.03332318382963,112.52459000972578,100.9963362541222,149.226156892383
2025-03-09 19:50:33.562000,2726.0,595.0,319.0,2559.0,1729.0,551.0,64.6155466577956,131.21711072410437,100.21196645925444,31.372307445729753,25.54134344075688,40.392033625942865,40.03332318382963,112.52459000972578,100.9963362541222,149.226156892383
2025-03-09 19:50:33.570333,2726.0,599.0,325.0,2559.0,1728.0,551.0,64.34426014157722,130.94099579390075,100.24509652554711,31.4047349571964,25.49334762113436,40.37446711501989,39.820023895484006,112.27256394777154,100.9179900959371,149.40050196038092
2025-03-09 19:50:33.570333,2725.0,601.0,307.0,2538.0,1731.0,550.0,64.34426014157722,130.94099579390075,100.24509652554711,31.4047349571964,25.49334762113436,40.37446711501989,39.820023895484006,112.27256394777154,100.9179900959371,149.40050196038092
2025-03-09 19:50:33.570333,2732.0,605.0,293.0,2559.0,1728.0,547.0,64.34426014157722,130.94099579390075,100.24509652554711,31.4047349571964,25.49334762113436,40.37446711501989,39.820023895484006,112.27256394777154,100.9179900959371,149.40050196038092
2025-03-09 19:50:33.578667,2729.0,603.0,313.0,2559.0,1724.0,549.0,64.01456473932069,130.62729632750614,100.27955160098894,31.534994417640696,25.262899629426855,40.2968082124177,39.51470786446581,112.16290814357261,101.04426194879753,149.5875143931004
2025-03-09 19:50:33.578667,2720.0,598.0,318.0,2559.0,1719.0,539.0,64.01456473932069,130.62729632750614,100.27955160098894,31.534994417640696,25.262899629426855,40.2968082124177,39.51470786446581,112.16290814357261,101.04426194879753,149.5875143931004
2025-03-09 19:50:33.578667,2721.0,595.0,325.0,2559.0,1712.0,539.0,64.01456473932069,130.62729632750614,100.27955160098894,31.534994417640696,25.262899629426855,40.2968082124177,39.51470786446581,112.16290814357261,101.04426194879753,149.5875143931004
2025-03-09 19:50:33.578667,2725.0,595.0,318.0,2559.0,1712.0,541.0,64.01456473932069,130.62729632750614,100.27955160098894,31.534994417640696,25.262899629426855,40.2968082124177,39.51470786446581,112.16290814357261,101.04426194879753,149.5875143931004
2025-03-09 19:50:33.587000,2722.0,598.0,304.0,2559.0,1714.0,531.0,63.682743646806586,130.28517587739827,100.28545997833908,31.595624949812777,25.094379833505084,40.21687320321064,39.24947317000088,111.94312167800672,101.03589309480057,149.83290992996754
2025-03-09 19:50:33.587000,2719.0,594.0,319.0,2559.0,1715.0,529.0,63.682743646806586,130.28517587739827,100.28545997833908,31.595624949812777,25.094379833505084,40.21687320321064,39.24947317000088,111.94312167800672,101.03589309480057,149.83290992996754
2025-03-09 19:50:33.587000,2723.0,595.0,315.0,2559.0,1717.0,535.0,63.682743646806586,130.28517587739827,100.28545997833908,31.595624949812777,25.094379833505084,40.21687320321064,39.24947317000088,111.94312167800672,101.03589309480057,149.83290992996754
2025-03-09 19:50:33.587000,2719.0,595.0,365.0,2559.0,1717.0,546.0,63.682743646806586,130.28517587739827,100.28545997833908,31.595624949812777,25.094379833505084,40.21687320321064,39.24947317000088,111.94312167800672,101.03589309480057,149.83290992996754
2025-03-09 19:50:33.595333,2718.0,596.0,319.0,2559.0,1706.0,511.0,63.385260392957505,129.90623665662048,100.2396339158904,31.78856393276816,24.849314139248197,40.182713777388564,38.94397079649447,111.7808769137544,101.1243832219214,150.0898238916232
2025-03-09 19:50:33.595333,2713.0,593.0,314.0,2559.0,1722.0,534.0,63.385260392957505,129.90623665662048,100.2396339158904,31.78856393276816,24.849314139248197,40.182713777388564,38.94397079649447,111.7808769137544,101.1243832219214,150.0898238916232
2025-03-09 19:50:33.603667,2719.0,594.0,314.0,2544.0,1707.0,533.0,63.07394733380273,129.4955218429506,100.15338910212533,31.754072973716262,24.73162297332664,40.03515315414955,38.88034588627271,111.51760491945204,100.9824590906182,150.36237167413603
2025-03-09 19:50:33.603667,2714.0,593.0,315.0,2589.0,1710.0,528.0,63.07394733380273,129.4955218429506,100.15338910212533,31.754072973716262,24.73162297332664,40.03515315414955,38.88034588627271,111.51760491945204,100.9824590906182,150.36237167413603
2025-03-09 19:50:33.603667,2716.0,595.0,314.0,2559.0,1707.0,511.0,63.07394733380273,129.4955218429506,100.15338910212533,31.754072973716262,24.73162297332664,40.03515315414955,38.88034588627271,111.51760491945204,100.9824590906182,150.36237167413603
2025-03-09 19:50:33.603667,2715.0,592.0,318.0,2540.0,1703.0,528.0,63.07394733380273,129.4955218429506,100.15338910212533,31.754072973716262,24.73162297332664,40.03515315414955,38.88034588627271,111.51760491945204,100.9824590906182,150.36237167413603
2025-03-09 19:50:33.612000,2720.0,593.0,318.0,2582.0,1711.0,511.0,62.778770854750725,129.04742160795678,100.03116951926805,31.78533562957035,24.548946301393322,39.90753102879973,38.748878258222646,111.25293653397726,100.86707023308904,150.65314550472775
2025-03-09 19:50:33.612000,2719.0,592.0,329.0,2559.0,1691.0,528.0,62.778770854750725,129.04742160795678,100.03116951926805,31.78533562957035,24.548946301393322,39.90753102879973,38.748878258222646,111.25293653397726,100.86707023308904,150.65314550472775
2025-03-09 19:50:33.612000,2717.0,592.0,327.0,2559.0,1690.0,511.0,62.778770854750725,129.04742160795678,100.03116951926805,31.78533562957035,24.548946301393322,39.90753102879973,38.748878258222646,111.25293653397726,100.86707023308904,150.65314550472775
2025-03-09 19:50:33.612000,2719.0,590.0,326.0,2559.0,1690.0,496.0,62.778770854750725,129.04742160795678,100.03116951926805,31.78533562957035,24.548946301393322,39.90753102879973,38.748878258222646,111.25293653397726,100.86707023308904,150.65314550472775
2025-03-09 19:50:33.620333,2716.0,593.0,318.0,2559.0,1692.0,501.0,62.48207026678846,128.55175893920455,99.86341474903955,31.809700604458154,24.33009861740425,39.744901447981356,38.6473920997916,110.98686236623713,100.73614730078161,150.94546120211123
2025-03-09 19:50:33.620333,2713.0,593.0,304.0,2582.0,1686.0,502.0,62.48207026678846,128.55175893920455,99.86341474903955,31.809700604458154,24.33009861740425,39.744901447981356,38.6473920997916,110.98686236623713,100.73614730078161,150.94546120211123
2025-03-09 19:50:33.620333,2714.0,593.0,301.0,2559.0,1675.0,496.0,62.48207026678846,128.55175893920455,99.86341474903955,31.809700604458154,24.33009861740425,39.744901447981356,38.6473920997916,110.98686236623713,100.73614730078161,150.94546120211123
2025-03-09 19:50:33.620333,2711.0,591.0,309.0,2529.0,1682.0,487.0,62.48207026678846,128.55175893920455,99.86341474903955,31.809700604458154,24.33009861740425,39.744901447981356,38.6473920997916,110.98686236623713,100.73614730078161,150.94546120211123
2025-03-09 19:50:33.628667,2720.0,598.0,304.0,2555.0,1676.0,485.0,62.115022582626594,127.98763623529157,99.68138085335994,31.806906821672,24.108234242548278,39.55558275146574,38.53265691245587,110.64598445947867,100.55564853675978,151.20069138915477
2025-03-09 19:50:33.628667,2718.0,592.0,314.0,2559.0,1664.0,478.0,62.115022582626594,127.98763623529157,99.68138085335994,31.806906821672,24.108234242548278,39.55558275146574,38.53265691245587,110.64598445947867,100.55564853675978,151.20069138915477
2025-03-09 19:50:33.637000,2713.0,592.0,305.0,2559.0,1665.0,480.0,61.8055617923877,127.40351268328394,99.44126380999472,31.58022960839802,24.032443586640344,39.28818627201741,38.62894483754611,110.16670652141734,100.08062862703694,151.49817063946057
2025-03-09 19:50:33.637000,2716.0,597.0,307.0,2559.0,1702.0,478.0,61.8055617923877,127.40351268328394,99.44126380999472,31.58022960839802,24.032443586640344,39.28818627201741,38.62894483754611,110.16670652141734,100.08062862703694,151.49817063946057
2025-03-09 19:50:33.637000,2713.0,594.0,302.0,2559.0,1647.0,475.0,61.8055617923877,127.40351268328394,99.44126380999472,31.58022960839802,24.032443586640344,39.28818627201741,38.62894483754611,110.16670652141734,100.08062862703694,151.49817063946057
2025-03-09 19:50:33.637000,2714.0,594.0,335.0,2559.0,1671.0,479.0,61.8055617923877,127.40351268328394,99.44126380999472,31.58022960839802,24.032443586640344,39.28818627201741,38.62894483754611,110.16670652141734,100.08062862703694,151.49817063946057
2025-03-09 19:50:33.645333,2714.0,591.0,315.0,2559.0,1675.0,473.0,61.39828357346532,126.77010234413603,99.21501902312829,31.629490756940683,23.779380152087686,39.11230900132193,38.483040007595875,109.78774925302643,99.90863866914607,151.7440752905831
2025-03-09 19:50:33.645333,2715.0,593.0,323.0,2559.0,1654.0,458.0,61.39828357346532,126.77010234413603,99.21501902312829,31.629490756940683,23.779380152087686,39.11230900132193,38.483040007595875,109.78774925302643,99.90863866914607,151.7440752905831
2025-03-09 19:50:33.645333,2715.0,593.0,314.0,2559.0,1649.0,458.0,61.39828357346532,126.77010234413603,99.21501902312829,31.629490756940683,23.779380152087686,39.11230900132193,38.483040007595875,109.78774925302643,99.90863866914607,151.7440752905831
2025-03-09 19:50:33.645333,2711.0,592.0,304.0,2559.0,1648.0,455.0,61.39828357346532,126.77010234413603,99.21501902312829,31.629490756940683,23.779380152087686,39.11230900132193,38.483040007595875,109.78774925302643,99.90863866914607,151.7440752905831
2025-03-09 19:50:33.653667,2713.0,591.0,317.0,2559.0,1649.0,448.0,61.03078374792747,126.11296581886825,98.94885260970169,31.775177379244507,23.521196414215105,39.016903475176015,38.294408596775554,109.38777357261559,99.7478331119737,152.03294436810353
2025-03-09 19:50:33.653667,2716.0,593.0,315.0,2559.0,1663.0,454.0,61.03078374792747,126.11296581886825,98.94885260970169,31.775177379244507,23.521196414215105,39.016903475176015,38.294408596775554,109.38777357261559,99.7478331119737,152.03294436810353
2025-03-09 19:50:33.653667,2711.0,598.0,305.0,2559.0,1648.0,449.0,61.03078374792747,126.11296581886825,98.94885260970169,31.775177379244507,23.521196414215105,39.016903475176015,38.294408596775554,109.38777357261559,99.7478331119737,152.03294436810353
2025-03-09 19:50:33.662000,2710.0,597.0,318.0,2583.0,1649.0,432.0,60.56866763182812,125.46632543489488,98.76576332162826,31.835947650703986,23.30329469613495,38.8691683049395,38.09559590415183,108.97411113513142,99.57258116788925,152.3527345695996
2025-03-09 19:50:33.662000,2709.0,592.0,310.0,2559.0,1631.0,427.0,60.56866763182812,125.46632543489488,98.76576332162826,31.835947650703986,23.30329469613495,38.8691683049395,38.09559590415183,108.97411113513142,99.57258116788925,152.3527345695996
2025-03-09 19:50:33.662000,2715.0,595.0,315.0,2588.0,1627.0,432.0,60.56866763182812,125.46632543489488,98.76576332162826,31.835947650703986,23.30329469613495,38.8691683049395,38.09559590415183,108.97411113513142,99.57258116788925,152.3527345695996
2025-03-09 19:50:33.670333,2711.0,597.0,314.0,2559.0,1630.0,432.0,60.088418954638854,124.72575694641456,98.5324688887648,32.0267746502777,22.9664553937274,38.75175193068338,37.78502033755594,108.57858500540353,99.47953631919052,152.63207093596878
2025-03-09 19:50:33.670333,2714.0,593.0,320.0,2559.0,1623.0,432.0,60.088418954638854,124.72575694641456,98.5324688887648,32.0267746502777,22.9664553937274,38.75175193068338,37.78502033755594,108.57858500540353,99.47953631919052,152.63207093596878
2025-03-09 19:50:33.670333,2711.0,595.0,324.0,2559.0,1623.0,427.0,60.088418954638854,124.72575694641456,98.5324688887648,32.0267746502777,22.9664553937274,38.75175193068338,37.78502033755594,108.57858500540353,99.47953631919052,152.63207093596878
2025-03-09 19:50:33.670333,2709.0,595.0,309.0,2559.0,1622.0,425.0,60.088418954638854,124.72575694641456,98.5324688887648,32.0267746502777,22.9664553937274,38.75175193068338,37.78502033755594,108.57858500540353,99.47953631919052,152.63207093596878
2025-03-09 19:50:33.678667,2718.0,602.0,312.0,2559.0,1621.0,431.0,59.62524836795352,123.92713430226082,98.19042725620557,32.100578341807456,22.69484394190985,38.58140154972401,37.63507257441964,108.06224265955507,99.19782246601886,152.8445320685671
2025-03-09 19:50:33.678667,2718.0,599.0,317.0,2559.0,1607.0,409.0,59.62524836795352,123.92713430226082,98.19042725620557,32.100578341807456,22.69484394190985,38.58140154972401,37.63507257441964,108.06224265955507,99.19782246601886,152.8445320685671
2025-03-09 19:50:33.678667,2711.0,606.0,320.0,2559.0,1605.0,407.0,59.62524836795352,123.92713430226082,98.19042725620557,32.100578341807456,22.69484394190985,38.58140154972401,37.63507257441964,108.06224265955507,99.19782246601886,152.8445320685671
2025-03-09 19:50:33.687000,2711.0,593.0,309.0,2559.0,1600.0,400.0,59.139493751125904,123.09062045384448,97.83716593110344,32.14427349651261,22.424107541322677,38.38679237630527,37.485886437375285,107.51449676477918,98.87160513125832,153.0618799212063
2025-03-09 19:50:33.687000,2706.0,603.0,309.0,2559.0,1600.0,402.0,59.139493751125904,123.09062045384448,97.83716593110344,32.14427349651261,22.424107541322677,38.38679237630527,37.485886437375285,107.51449676477918,98.87160513125832,153.0618799212063
2025-03-09 19:50:33.687000,2712.0,599.0,285.0,2559.0,1599.0,401.0,59.139493751125904,123.09062045384448,97.83716593110344,32.14427349651261,22.424107541322677,38.38679237630527,37.485886437375285,107.51449676477918,98.87160513125832,153.0618799212063
2025-03-09 19:50:33.687000,2711.0,602.0,311.0,2545.0,1597.0,404.0,59.139493751125904,123.09062045384448,97.83716593110344,32.14427349651261,22.424107541322677,38.38679237630527,37.485886437375285,107.51449676477918,98.87160513125832,153.0618799212063
2025-03-09 19:50:33.695333,2709.0,598.0,300.0,2559.0,1597.0,400.0,58.660689727303755,122.19609892941743,97.44043023466666,32.17980820984601,22.17040391488806,38.184959379486905,37.374602649464926,106.9290859061323,98.48086760451525,153.28109825998067
2025-03-09 19:50:33.695333,2709.0,610.0,294.0,2559.0,1578.0,389.0,58.660689727303755,122.19609892941743,97.44043023466666,32.17980820984601,22.17040391488806,38.184959379486905,37.374602649464926,106.9290859061323,98.48086760451525,153.28109825998067
2025-03-09 19:50:33.695333,2707.0,610.0,305.0,2559.0,1573.0,387.0,58.660689727303755,122.19609892941743,97.44043023466666,32.17980820984601,22.17040391488806,38.184959379486905,37.374602649464926,106.9290859061323,98.48086760451525,153.28109825998067
2025-03-09 19:50:33.703667,2707.0,611.0,308.0,2559.0,1574.0,384.0,58.191461730896854,121.28413353866183,96.9629439081263,32.20613483803033,21.896893561740708,37.98336554221424,37.29212369209878,106.29280806639346,98.05080992240956,153.49765726890968
2025-03-09 19:50:33.703667,2709.0,611.0,320.0,2559.0,1565.0,386.0,58.191461730896854,121.28413353866183,96.9629439081263,32.20613483803033,21.896893561740708,37.98336554221424,37.29212369209878,106.29280806639346,98.05080992240956,153.49765726890968
2025-03-09 19:50:33.703667,2707.0,614.0,331.0,2559.0,1573.0,382.0,58.191461730896854,121.28413353866183,96.9629439081263,32.20613483803033,21.896893561740708,37.98336554221424,37.29212369209878,106.29280806639346,98.05080992240956,153.49765726890968
2025-03-09 19:50:33.703667,2706.0,622.0,318.0,2559.0,1566.0,383.0,58.191461730896854,121.28413353866183,96.9629439081263,32.20613483803033,21.896893561740708,37.98336554221424,37.29212369209878,106.29280806639346,98.05080992240956,153.49765726890968
2025-03-09 19:50:33.712000,2706.0,619.0,311.0,2559.0,1565.0,376.0,57.662299101092046,120.25369451662971,96.46709327974395,32.29292059376206,21.61774473260639,37.8216592270663,37.121223123467956,105.56892424173306,97.57581152505722,153.65351361072155
2025-03-09 19:50:33.712000,2702.0,623.0,317.0,2559.0,1535.0,368.0,57.662299101092046,120.25369451662971,96.46709327974395,32.29292059376206,21.61774473260639,37.8216592270663,37.121223123467956,105.56892424173306,97.57581152505722,153.65351361072155
2025-03-09 19:50:33.712000,2702.0,620.0,321.0,2559.0,1530.0,368.0,57.662299101092046,120.25369451662971,96.46709327974395,32.29292059376206,21.61774473260639,37.8216592270663,37.121223123467956,105.56892424173306,97.57581152505722,153.65351361072155
2025-03-09 19:50:33.720333,2704.0,624.0,329.0,2559.0,1531.0,367.0,57.12771605945768,119.20690408581741,95.92850390784311,32.327561881219225,21.377159084433377,37.63893693573624,37.01883520708465,104.7927091145398,97.0256243676856,153.80549889975038
2025-03-09 19:50:33.720333,2704.0,624.0,310.0,2547.0,1532.0,363.0,57.12771605945768,119.20690408581741,95.92850390784311,32.327561881219225,21.377159084433377,37.63893693573624,37.01883520708465,104.7927091145398,97.0256243676856,153.80549889975038
2025-03-09 19:50:33.720333,2704.0,623.0,320.0,2559.0,1530.0,361.0,57.12771605945768,119.20690408581741,95.92850390784311,32.327561881219225,21.377159084433377,37.63893693573624,37.01883520708465,104.7927091145398,97.0256243676856,153.80549889975038
2025-03-09 19:50:33.720333,2701.0,628.0,304.0,2559.0,1520.0,343.0,57.12771605945768,119.20690408581741,95.92850390784311,32.327561881219225,21.377159084433377,37.63893693573624,37.01883520708465,104.7927091145398,97.0256243676856,153.80549889975038
2025-03-09 19:50:33.728667,2703.0,630.0,315.0,2557.0,1520.0,363.0,56.56001568377281,118.12928683112169,95.39660236897382,32.34333551739531,21.13720864203266,37.45584549577204,36.85602602478968,103.96516357533416,96.429134676595,153.97885623099336
2025-03-09 19:50:33.728667,2698.0,638.0,303.0,2559.0,1499.0,353.0,56.56001568377281,118.12928683112169,95.39660236897382,32.34333551739531,21.13720864203266,37.45584549577204,36.85602602478968,103.96516357533416,96.429134676595,153.97885623099336
2025-03-09 19:50:33.728667,2699.0,639.0,313.0,2559.0,1492.0,349.0,56.56001568377281,118.12928683112169,95.39660236897382,32.34333551739531,21.13720864203266,37.45584549577204,36.85602602478968,103.96516357533416,96.429134676595,153.97885623099336
2025-03-09 19:50:33.737000,2695.0,641.0,311.0,2559.0,1488.0,346.0,56.02671845387028,117.0092413983464,94.7823702495088,32.461992722852024,20.885447848090106,37.36139043972089,36.680620141017606,103.0947772243577,95.83093996670115,154.16850945147974
2025-03-09 19:50:33.737000,2697.0,641.0,310.0,2559.0,1488.0,347.0,56.02671845387028,117.0092413983464,94.7823702495088,32.461992722852024,20.885447848090106,37.36139043972089,36.680620141017606,103.0947772243577,95.83093996670115,154.16850945147974
2025-03-09 19:50:33.737000,2698.0,636.0,310.0,2559.0,1485.0,340.0,56.02671845387028,117.0092413983464,94.7823702495088,32.461992722852024,20.885447848090106,37.36139043972089,36.680620141017606,103.0947772243577,95.83093996670115,154.16850945147974
