Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:10.531000,2101.0,2555.0,1971.0,640.0,235.0,146.0,12.025147079635673,18.205881929049397,20.74068975040168,23.663629480166477,11.718722084818971,20.96627878698208,35.681366870130745,18.641053216937788,36.2345309944058,101.91350624848621
2025-03-09 18:33:10.531000,2095.0,2553.0,1935.0,647.0,230.0,144.0,12.025147079635673,18.205881929049397,20.74068975040168,23.663629480166477,11.718722084818971,20.96627878698208,35.681366870130745,18.641053216937788,36.2345309944058,101.91350624848621
2025-03-09 18:33:10.539333,2086.0,2554.0,1968.0,655.0,232.0,144.0,11.815952691889025,18.26551744983375,20.451435906045194,23.815600994011294,11.773579973833751,21.113653516914844,35.597573809750756,18.98684126476704,35.984900477194046,102.01864578304532
2025-03-09 18:33:10.539333,2080.0,2546.0,1970.0,659.0,230.0,146.0,11.815952691889025,18.26551744983375,20.451435906045194,23.815600994011294,11.773579973833751,21.113653516914844,35.597573809750756,18.98684126476704,35.984900477194046,102.01864578304532
2025-03-09 18:33:10.539333,2082.0,2551.0,1965.0,659.0,229.0,144.0,11.815952691889025,18.26551744983375,20.451435906045194,23.815600994011294,11.773579973833751,21.113653516914844,35.597573809750756,18.98684126476704,35.984900477194046,102.01864578304532
2025-03-09 18:33:10.547667,2073.0,2551.0,1959.0,666.0,228.0,144.0,11.630390458927609,18.323290189172067,20.157491588482504,23.970073575648396,11.833787705603706,21.261710443803345,35.52006280675889,19.32843141384025,35.72807943809252,102.12957580073513
2025-03-09 18:33:10.547667,2035.0,2542.0,1968.0,671.0,230.0,146.0,11.630390458927609,18.323290189172067,20.157491588482504,23.970073575648396,11.833787705603706,21.261710443803345,35.52006280675889,19.32843141384025,35.72807943809252,102.12957580073513
2025-03-09 18:33:10.547667,1975.0,2490.0,1933.0,713.0,225.0,143.0,11.630390458927609,18.323290189172067,20.157491588482504,23.970073575648396,11.833787705603706,21.261710443803345,35.52006280675889,19.32843141384025,35.72807943809252,102.12957580073513
2025-03-09 18:33:10.547667,1967.0,2485.0,1934.0,720.0,226.0,139.0,11.630390458927609,18.323290189172067,20.157491588482504,23.970073575648396,11.833787705603706,21.261710443803345,35.52006280675889,19.32843141384025,35.72807943809252,102.12957580073513
2025-03-09 18:33:10.556000,1987.0,2483.0,1930.0,719.0,224.0,139.0,11.472520054361881,18.38096542909711,19.86217566917963,24.125904263232602,11.898822714892273,21.409590966734786,35.45131020757075,19.667125917679613,35.46686433057072,102.24907682327066
2025-03-09 18:33:10.556000,1932.0,2480.0,1931.0,726.0,225.0,142.0,11.472520054361881,18.38096542909711,19.86217566917963,24.125904263232602,11.898822714892273,21.409590966734786,35.45131020757075,19.667125917679613,35.46686433057072,102.24907682327066
2025-03-09 18:33:10.556000,1946.0,2475.0,1922.0,731.0,227.0,144.0,11.472520054361881,18.38096542909711,19.86217566917963,24.125904263232602,11.898822714892273,21.409590966734786,35.45131020757075,19.667125917679613,35.46686433057072,102.24907682327066
2025-03-09 18:33:10.564333,1925.0,2476.0,1927.0,734.0,228.0,142.0,11.345190963179386,18.43885591029136,19.56611045954565,24.28241461388506,11.968108665301052,21.55671328632347,35.39302006757291,20.0047444424053,35.202395057231925,102.37779443291578
2025-03-09 18:33:10.564333,1873.0,2471.0,1920.0,735.0,226.0,141.0,11.345190963179386,18.43885591029136,19.56611045954565,24.28241461388506,11.968108665301052,21.55671328632347,35.39302006757291,20.0047444424053,35.202395057231925,102.37779443291578
2025-03-09 18:33:10.564333,1853.0,2443.0,1913.0,797.0,226.0,141.0,11.345190963179386,18.43885591029136,19.56611045954565,24.28241461388506,11.968108665301052,21.55671328632347,35.39302006757291,20.0047444424053,35.202395057231925,102.37779443291578
2025-03-09 18:33:10.564333,1847.0,2441.0,1920.0,806.0,226.0,139.0,11.345190963179386,18.43885591029136,19.56611045954565,24.28241461388506,11.968108665301052,21.55671328632347,35.39302006757291,20.0047444424053,35.202395057231925,102.37779443291578
2025-03-09 18:33:10.572667,1845.0,2439.0,1919.0,812.0,225.0,141.0,11.249849075100533,18.495875003133683,19.267807028470017,24.438706403410805,12.038762767058365,21.702998989833137,35.34508693700135,20.34209915743329,34.93499184875385,102.51484603101717
2025-03-09 18:33:10.572667,1831.0,2438.0,1911.0,816.0,227.0,140.0,11.249849075100533,18.495875003133683,19.267807028470017,24.438706403410805,12.038762767058365,21.702998989833137,35.34508693700135,20.34209915743329,34.93499184875385,102.51484603101717
2025-03-09 18:33:10.572667,1827.0,2438.0,1911.0,824.0,227.0,143.0,11.249849075100533,18.495875003133683,19.267807028470017,24.438706403410805,12.038762767058365,21.702998989833137,35.34508693700135,20.34209915743329,34.93499184875385,102.51484603101717
2025-03-09 18:33:10.581000,1821.0,2435.0,1918.0,826.0,227.0,139.0,11.18809321758491,18.551010422491267,18.966740161255615,24.5934625028153,12.105595587582624,21.849420292010553,35.30724532056888,20.67645685175786,34.66661571138777,102.65832660594198
2025-03-09 18:33:10.581000,1804.0,2431.0,1911.0,835.0,227.0,141.0,11.18809321758491,18.551010422491267,18.966740161255615,24.5934625028153,12.105595587582624,21.849420292010553,35.30724532056888,20.67645685175786,34.66661571138777,102.65832660594198
2025-03-09 18:33:10.581000,1762.0,2416.0,1923.0,899.0,234.0,143.0,11.18809321758491,18.551010422491267,18.966740161255615,24.5934625028153,12.105595587582624,21.849420292010553,35.30724532056888,20.67645685175786,34.66661571138777,102.65832660594198
2025-03-09 18:33:10.581000,1744.0,2416.0,1922.0,901.0,231.0,143.0,11.18809321758491,18.551010422491267,18.966740161255615,24.5934625028153,12.105595587582624,21.849420292010553,35.30724532056888,20.67645685175786,34.66661571138777,102.65832660594198
2025-03-09 18:33:10.589333,1737.0,2413.0,1921.0,907.0,233.0,142.0,11.163209263944903,18.60298548176942,18.662779250602608,24.745188589412553,12.164527000627668,21.996415494753325,35.28134540131079,21.004659864742266,34.40024012873752,102.80414269593814
2025-03-09 18:33:10.589333,1727.0,2413.0,1925.0,912.0,231.0,144.0,11.163209263944903,18.60298548176942,18.662779250602608,24.745188589412553,12.164527000627668,21.996415494753325,35.28134540131079,21.004659864742266,34.40024012873752,102.80414269593814
2025-03-09 18:33:10.589333,1721.0,2403.0,1919.0,917.0,231.0,144.0,11.163209263944903,18.60298548176942,18.662779250602608,24.745188589412553,12.164527000627668,21.996415494753325,35.28134540131079,21.004659864742266,34.40024012873752,102.80414269593814
2025-03-09 18:33:10.597667,1711.0,2395.0,1920.0,925.0,229.0,142.0,11.175999852016593,18.64982353482198,18.35337625891123,24.89218455101598,12.215535476081559,22.142250316291904,35.26718012147344,21.325562251402015,34.13368920640185,102.95191263984088
2025-03-09 18:33:10.597667,1703.0,2388.0,1921.0,923.0,235.0,142.0,11.175999852016593,18.64982353482198,18.35337625891123,24.89218455101598,12.215535476081559,22.142250316291904,35.26718012147344,21.325562251402015,34.13368920640185,102.95191263984088
2025-03-09 18:33:10.597667,1696.0,2391.0,1917.0,933.0,234.0,141.0,11.175999852016593,18.64982353482198,18.35337625891123,24.89218455101598,12.215535476081559,22.142250316291904,35.26718012147344,21.325562251402015,34.13368920640185,102.95191263984088
2025-03-09 18:33:10.606000,1616.0,2359.0,1907.0,989.0,239.0,144.0,11.222531352711586,18.690231680211102,18.035592098182896,25.033192660379715,12.260193917205516,22.28481428678503,35.26055851491898,21.63874789364643,33.86139874877283,103.10371439868192
2025-03-09 18:33:10.606000,1612.0,2352.0,1911.0,990.0,237.0,142.0,11.222531352711586,18.690231680211102,18.035592098182896,25.033192660379715,12.260193917205516,22.28481428678503,35.26055851491898,21.63874789364643,33.86139874877283,103.10371439868192
2025-03-09 18:33:10.606000,1600.0,2346.0,1906.0,995.0,239.0,142.0,11.222531352711586,18.690231680211102,18.035592098182896,25.033192660379715,12.260193917205516,22.28481428678503,35.26055851491898,21.63874789364643,33.86139874877283,103.10371439868192
2025-03-09 18:33:10.606000,1597.0,2346.0,1909.0,1006.0,235.0,144.0,11.222531352711586,18.690231680211102,18.035592098182896,25.033192660379715,12.260193917205516,22.28481428678503,35.26055851491898,21.63874789364643,33.86139874877283,103.10371439868192
2025-03-09 18:33:10.614333,1574.0,2338.0,1914.0,997.0,234.0,143.0,11.297402155048895,18.724669480958138,17.709523314192886,25.168200581254627,12.300012162583569,22.423470851694606,35.257584761628415,21.943345916196655,33.580537326768855,103.25584930829187
2025-03-09 18:33:10.614333,1582.0,2341.0,1911.0,1010.0,239.0,142.0,11.297402155048895,18.724669480958138,17.709523314192886,25.168200581254627,12.300012162583569,22.423470851694606,35.257584761628415,21.943345916196655,33.580537326768855,103.25584930829187
2025-03-09 18:33:10.614333,1505.0,2308.0,1907.0,1072.0,239.0,140.0,11.297402155048895,18.724669480958138,17.709523314192886,25.168200581254627,12.300012162583569,22.423470851694606,35.257584761628415,21.943345916196655,33.580537326768855,103.25584930829187
2025-03-09 18:33:10.622667,1499.0,2308.0,1909.0,1076.0,239.0,139.0,11.396116704015212,18.755519067562656,17.37819454777535,25.298374705655142,12.334745814486967,22.559608734100337,35.25627241789441,22.238827722588173,33.29284838875243,103.40756469622983
2025-03-09 18:33:10.622667,1520.0,2301.0,1905.0,1088.0,240.0,144.0,11.396116704015212,18.755519067562656,17.37819454777535,25.298374705655142,12.334745814486967,22.559608734100337,35.25627241789441,22.238827722588173,33.29284838875243,103.40756469622983
2025-03-09 18:33:10.622667,1488.0,2298.0,1907.0,1089.0,239.0,139.0,11.396116704015212,18.755519067562656,17.37819454777535,25.298374705655142,12.334745814486967,22.559608734100337,35.25627241789441,22.238827722588173,33.29284838875243,103.40756469622983
2025-03-09 18:33:10.631000,1490.0,2291.0,1905.0,1094.0,240.0,144.0,11.515596096724407,18.78489355796661,17.044399484838515,25.42544492398562,12.36220488505135,22.69584775158667,35.25590690756456,22.524852281619168,33.0022562393398,103.56141115059289
2025-03-09 18:33:10.631000,1472.0,2293.0,1905.0,1103.0,239.0,142.0,11.515596096724407,18.78489355796661,17.044399484838515,25.42544492398562,12.36220488505135,22.69584775158667,35.25590690756456,22.524852281619168,33.0022562393398,103.56141115059289
2025-03-09 18:33:10.631000,1467.0,2288.0,1904.0,1105.0,239.0,143.0,11.515596096724407,18.78489355796661,17.044399484838515,25.42544492398562,12.36220488505135,22.69584775158667,35.25590690756456,22.524852281619168,33.0022562393398,103.56141115059289
2025-03-09 18:33:10.631000,1392.0,2253.0,1904.0,1160.0,239.0,141.0,11.515596096724407,18.78489355796661,17.044399484838515,25.42544492398562,12.36220488505135,22.69584775158667,35.25590690756456,22.524852281619168,33.0022562393398,103.56141115059289
2025-03-09 18:33:10.639333,1382.0,2242.0,1898.0,1168.0,240.0,142.0,11.654487214550455,18.81311910245012,16.708408829388027,25.550562907479577,12.379752922921567,22.83423996585932,35.256398514145886,22.80111684443169,32.711468504256295,103.71904594086726
2025-03-09 18:33:10.639333,1375.0,2235.0,1895.0,1172.0,240.0,140.0,11.654487214550455,18.81311910245012,16.708408829388027,25.550562907479577,12.379752922921567,22.83423996585932,35.256398514145886,22.80111684443169,32.711468504256295,103.71904594086726
2025-03-09 18:33:10.639333,1387.0,2235.0,1895.0,1173.0,238.0,139.0,11.654487214550455,18.81311910245012,16.708408829388027,25.550562907479577,12.379752922921567,22.83423996585932,35.256398514145886,22.80111684443169,32.711468504256295,103.71904594086726
2025-03-09 18:33:10.647667,1391.0,2276.0,1931.0,1200.0,245.0,144.0,11.81377257651615,18.84031010603948,16.369604009055095,25.673471032633135,12.383935923002408,22.9754078336101,35.25843987758525,23.068202339465547,32.422994312346276,103.88230974211596
2025-03-09 18:33:10.647667,1379.0,2271.0,1929.0,1212.0,243.0,144.0,11.81377257651615,18.84031010603948,16.369604009055095,25.673471032633135,12.383935923002408,22.9754078336101,35.25843987758525,23.068202339465547,32.422994312346276,103.88230974211596
2025-03-09 18:33:10.647667,1379.0,2270.0,1931.0,1216.0,243.0,144.0,11.81377257651615,18.84031010603948,16.369604009055095,25.673471032633135,12.383935923002408,22.9754078336101,35.25843987758525,23.068202339465547,32.422994312346276,103.88230974211596
2025-03-09 18:33:10.656000,1305.0,2224.0,1931.0,1267.0,246.0,144.0,11.99428223640206,18.867457871865433,16.02879138801793,25.79365768002266,12.37440477580674,23.11846946967589,35.26378179102791,23.32768639572499,32.13891324869581,104.05191270076173
2025-03-09 18:33:10.656000,1293.0,2255.0,1931.0,1279.0,246.0,144.0,11.99428223640206,18.867457871865433,16.02879138801793,25.79365768002266,12.37440477580674,23.11846946967589,35.26378179102791,23.32768639572499,32.13891324869581,104.05191270076173
2025-03-09 18:33:10.656000,1286.0,2224.0,1934.0,1282.0,249.0,144.0,11.99428223640206,18.867457871865433,16.02879138801793,25.79365768002266,12.37440477580674,23.11846946967589,35.26378179102791,23.32768639572499,32.13891324869581,104.05191270076173
2025-03-09 18:33:10.656000,1278.0,2224.0,1934.0,1284.0,246.0,144.0,11.99428223640206,18.867457871865433,16.02879138801793,25.79365768002266,12.37440477580674,23.11846946967589,35.26378179102791,23.32768639572499,32.13891324869581,104.05191270076173
2025-03-09 18:33:10.664333,1271.0,2211.0,1936.0,1298.0,246.0,144.0,12.194395576562512,18.89598399285852,15.688598980701748,25.910591443277664,12.354741955925117,23.26061962779326,35.27380046004712,23.58265665034452,31.860162056611497,104.22773916019716
2025-03-09 18:33:10.664333,1264.0,2212.0,1929.0,1301.0,247.0,144.0,12.194395576562512,18.89598399285852,15.688598980701748,25.910591443277664,12.354741955925117,23.26061962779326,35.27380046004712,23.58265665034452,31.860162056611497,104.22773916019716
2025-03-09 18:33:10.664333,1175.0,2171.0,1930.0,1360.0,251.0,142.0,12.194395576562512,18.89598399285852,15.688598980701748,25.910591443277664,12.354741955925117,23.26061962779326,35.27380046004712,23.58265665034452,31.860162056611497,104.22773916019716
2025-03-09 18:33:10.672667,1173.0,2159.0,1933.0,1360.0,247.0,143.0,12.411343025371414,18.927260411389355,15.352099380603676,26.023479626830795,12.328950340538423,23.39887526876419,35.289122275860294,23.835533958403047,31.5869948753666,104.40829184881513
2025-03-09 18:33:10.672667,1162.0,2151.0,1929.0,1363.0,249.0,144.0,12.411343025371414,18.927260411389355,15.352099380603676,26.023479626830795,12.328950340538423,23.39887526876419,35.289122275860294,23.835533958403047,31.5869948753666,104.40829184881513
2025-03-09 18:33:10.672667,1154.0,2160.0,1929.0,1375.0,251.0,144.0,12.411343025371414,18.927260411389355,15.352099380603676,26.023479626830795,12.328950340538423,23.39887526876419,35.289122275860294,23.835533958403047,31.5869948753666,104.40829184881513
2025-03-09 18:33:10.681000,1142.0,2149.0,1924.0,1380.0,249.0,144.0,12.64014158981105,18.961637763871448,15.02179529977801,26.13183637087426,12.29995031117407,23.531393108915477,35.30768377650329,24.086359974589648,31.31823710034636,104.59057724811248
2025-03-09 18:33:10.681000,1137.0,2138.0,1927.0,1385.0,254.0,144.0,12.64014158981105,18.961637763871448,15.02179529977801,26.13183637087426,12.29995031117407,23.531393108915477,35.30768377650329,24.086359974589648,31.31823710034636,104.59057724811248
2025-03-09 18:33:10.681000,1124.0,2138.0,1925.0,1389.0,252.0,144.0,12.64014158981105,18.961637763871448,15.02179529977801,26.13183637087426,12.29995031117407,23.531393108915477,35.30768377650329,24.086359974589648,31.31823710034636,104.59057724811248
2025-03-09 18:33:10.681000,1053.0,2084.0,1920.0,1435.0,251.0,141.0,12.64014158981105,18.961637763871448,15.02179529977801,26.13183637087426,12.29995031117407,23.531393108915477,35.30768377650329,24.086359974589648,31.31823710034636,104.59057724811248
2025-03-09 18:33:10.689333,1040.0,2079.0,1922.0,1433.0,250.0,141.0,12.872701890756407,18.997491185731395,14.700133990055656,26.23585927377913,12.269486214899944,23.657981471053578,35.3244093660072,24.33101297454875,31.052058827548475,104.77028773030722
2025-03-09 18:33:10.689333,1037.0,2078.0,1917.0,1445.0,250.0,144.0,12.872701890756407,18.997491185731395,14.700133990055656,26.23585927377913,12.269486214899944,23.657981471053578,35.3244093660072,24.33101297454875,31.052058827548475,104.77028773030722
2025-03-09 18:33:10.689333,1023.0,2071.0,1923.0,1444.0,247.0,142.0,12.872701890756407,18.997491185731395,14.700133990055656,26.23585927377913,12.269486214899944,23.657981471053578,35.3244093660072,24.33101297454875,31.052058827548475,104.77028773030722
2025-03-09 18:33:10.697667,1021.0,2073.0,1920.0,1451.0,253.0,143.0,13.10078411779727,19.0323709831457,14.39026844600561,26.336025454761945,12.238451037393489,23.779299271460868,35.33450659441627,24.56355498222985,30.788308586475047,104.9427319924052
2025-03-09 18:33:10.697667,1012.0,2064.0,1921.0,1454.0,251.0,142.0,13.10078411779727,19.0323709831457,14.39026844600561,26.336025454761945,12.238451037393489,23.779299271460868,35.33450659441627,24.56355498222985,30.788308586475047,104.9427319924052
2025-03-09 18:33:10.697667,1003.0,2063.0,1930.0,1459.0,250.0,144.0,13.10078411779727,19.0323709831457,14.39026844600561,26.336025454761945,12.238451037393489,23.779299271460868,35.33450659441627,24.56355498222985,30.788308586475047,104.9427319924052
2025-03-09 18:33:10.706000,938.0,2011.0,1922.0,1503.0,256.0,141.0,13.322414590685801,19.06670216440316,14.094979688889508,26.432632999796468,12.207170070142066,23.896118255013633,35.33779839871294,24.782520348535254,30.528642083602435,105.10975755491225
2025-03-09 18:33:10.706000,934.0,2006.0,1916.0,1503.0,253.0,142.0,13.322414590685801,19.06670216440316,14.094979688889508,26.432632999796468,12.207170070142066,23.896118255013633,35.33779839871294,24.782520348535254,30.528642083602435,105.10975755491225
2025-03-09 18:33:10.706000,928.0,2001.0,1922.0,1505.0,256.0,143.0,13.322414590685801,19.06670216440316,14.094979688889508,26.432632999796468,12.207170070142066,23.896118255013633,35.33779839871294,24.782520348535254,30.528642083602435,105.10975755491225
2025-03-09 18:33:10.706000,921.0,1997.0,1923.0,1515.0,256.0,144.0,13.322414590685801,19.06670216440316,14.094979688889508,26.432632999796468,12.207170070142066,23.896118255013633,35.33779839871294,24.782520348535254,30.528642083602435,105.10975755491225
2025-03-09 18:33:10.714333,912.0,1984.0,1919.0,1518.0,256.0,142.0,13.54224209793484,19.10420869405619,13.81556197955126,26.5261369424697,12.176943841481828,24.008836637668477,35.339406351220134,24.993023599694872,30.27508268137355,105.28158339922514
2025-03-09 18:33:10.714333,913.0,1991.0,1930.0,1520.0,256.0,143.0,13.54224209793484,19.10420869405619,13.81556197955126,26.5261369424697,12.176943841481828,24.008836637668477,35.339406351220134,24.993023599694872,30.27508268137355,105.28158339922514
2025-03-09 18:33:10.714333,901.0,1985.0,1925.0,1521.0,253.0,143.0,13.54224209793484,19.10420869405619,13.81556197955126,26.5261369424697,12.176943841481828,24.008836637668477,35.339406351220134,24.993023599694872,30.27508268137355,105.28158339922514
2025-03-09 18:33:10.722667,851.0,1942.0,1933.0,1572.0,254.0,139.0,13.761685112449271,19.145767292644056,13.552557499485577,26.616777120915803,12.15033729817387,24.11704500427281,35.34387265526722,25.197519036811126,30.02939819643487,105.46258119524413
2025-03-09 18:33:10.722667,839.0,1937.0,1936.0,1584.0,256.0,142.0,13.761685112449271,19.145767292644056,13.552557499485577,26.616777120915803,12.15033729817387,24.11704500427281,35.34387265526722,25.197519036811126,30.02939819643487,105.46258119524413
2025-03-09 18:33:10.722667,844.0,1933.0,1930.0,1581.0,255.0,141.0,13.761685112449271,19.145767292644056,13.552557499485577,26.616777120915803,12.15033729817387,24.11704500427281,35.34387265526722,25.197519036811126,30.02939819643487,105.46258119524413
2025-03-09 18:33:10.722667,834.0,1937.0,1927.0,1584.0,256.0,143.0,13.761685112449271,19.145767292644056,13.552557499485577,26.616777120915803,12.15033729817387,24.11704500427281,35.34387265526722,25.197519036811126,30.02939819643487,105.46258119524413
2025-03-09 18:33:10.731000,831.0,1931.0,1927.0,1591.0,256.0,144.0,13.978062623492475,19.188364840622697,13.304666594060988,26.705016422390905,12.129057341846666,24.220890920251364,35.35332254787031,25.393854944100923,29.79298715464455,105.65007739970842
2025-03-09 18:33:10.731000,823.0,1920.0,1930.0,1597.0,258.0,141.0,13.978062623492475,19.188364840622697,13.304666594060988,26.705016422390905,12.129057341846666,24.220890920251364,35.35332254787031,25.393854944100923,29.79298715464455,105.65007739970842
2025-03-09 18:33:10.731000,823.0,1917.0,1933.0,1600.0,256.0,141.0,13.978062623492475,19.188364840622697,13.304666594060988,26.705016422390905,12.129057341846666,24.220890920251364,35.35332254787031,25.393854944100923,29.79298715464455,105.65007739970842
2025-03-09 18:33:10.739333,770.0,1881.0,1936.0,1652.0,256.0,139.0,14.18892013314953,19.22873046233343,13.068626634357088,26.792373205826348,12.113191148278132,24.321928558672145,35.36774957257204,25.580597898206772,29.565539963251652,105.84135411232785
2025-03-09 18:33:10.739333,767.0,1879.0,1940.0,1663.0,259.0,140.0,14.18892013314953,19.22873046233343,13.068626634357088,26.792373205826348,12.113191148278132,24.321928558672145,35.36774957257204,25.580597898206772,29.565539963251652,105.84135411232785
2025-03-09 18:33:10.739333,767.0,1867.0,1938.0,1663.0,258.0,139.0,14.18892013314953,19.22873046233343,13.068626634357088,26.792373205826348,12.113191148278132,24.321928558672145,35.36774957257204,25.580597898206772,29.565539963251652,105.84135411232785
2025-03-09 18:33:10.747667,762.0,1868.0,1937.0,1674.0,259.0,144.0,14.392466271668367,19.2648708103053,12.841745629421856,26.87963596568268,12.102810716741145,24.42056948226034,35.38434628005168,25.758558633377902,29.343604093215966,106.03416177582973
2025-03-09 18:33:10.747667,753.0,1859.0,1938.0,1670.0,261.0,142.0,14.392466271668367,19.2648708103053,12.841745629421856,26.87963596568268,12.102810716741145,24.42056948226034,35.38434628005168,25.758558633377902,29.343604093215966,106.03416177582973
2025-03-09 18:33:10.747667,745.0,1861.0,1938.0,1681.0,258.0,142.0,14.392466271668367,19.2648708103053,12.841745629421856,26.87963596568268,12.102810716741145,24.42056948226034,35.38434628005168,25.758558633377902,29.343604093215966,106.03416177582973
2025-03-09 18:33:10.747667,747.0,1855.0,1943.0,1679.0,258.0,141.0,14.392466271668367,19.2648708103053,12.841745629421856,26.87963596568268,12.102810716741145,24.42056948226034,35.38434628005168,25.758558633377902,29.343604093215966,106.03416177582973
2025-03-09 18:33:10.756000,707.0,1809.0,1950.0,1729.0,262.0,142.0,14.588846263899578,19.296251706182375,12.62197563071475,26.965574864253558,12.098086714216612,24.515274362539724,35.399759045191836,25.929557673872978,29.12156046148431,106.22759077789232
2025-03-09 18:33:10.756000,703.0,1807.0,1941.0,1728.0,263.0,143.0,14.588846263899578,19.296251706182375,12.62197563071475,26.965574864253558,12.098086714216612,24.515274362539724,35.399759045191836,25.929557673872978,29.12156046148431,106.22759077789232
