Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:42.370333,2967.0,2163.0,322.0,2439.0,996.0,283.0,28.258316316552314,92.34032526480952,85.50916375000469,33.21735786708714,14.839228491679474,35.17286716716757,31.584625647495148,79.65386394368552,86.57684070484592,166.95137381810343
2025-03-09 19:49:42.378667,2949.0,2164.0,329.0,2434.0,997.0,283.0,28.35644243589482,92.68178731452797,85.80493307120064,33.189718485848275,14.945750658647501,35.20540910554736,31.520936919356554,79.862293659134,86.74499804463254,166.95014354794478
2025-03-09 19:49:42.378667,2957.0,2171.0,330.0,2442.0,996.0,279.0,28.35644243589482,92.68178731452797,85.80493307120064,33.189718485848275,14.945750658647501,35.20540910554736,31.520936919356554,79.862293659134,86.74499804463254,166.95014354794478
2025-03-09 19:49:42.378667,2961.0,2167.0,329.0,2441.0,997.0,279.0,28.35644243589482,92.68178731452797,85.80493307120064,33.189718485848275,14.945750658647501,35.20540910554736,31.520936919356554,79.862293659134,86.74499804463254,166.95014354794478
2025-03-09 19:49:42.387000,2957.0,2153.0,326.0,2436.0,999.0,279.0,28.470825745859322,92.98989132840775,86.05969993327928,33.177498248933325,15.011286604357288,35.21943705929843,31.463732150845747,80.10983384849746,86.93868694384513,167.04169878148124
2025-03-09 19:49:42.387000,2944.0,2145.0,326.0,2437.0,999.0,279.0,28.470825745859322,92.98989132840775,86.05969993327928,33.177498248933325,15.011286604357288,35.21943705929843,31.463732150845747,80.10983384849746,86.93868694384513,167.04169878148124
2025-03-09 19:49:42.387000,2940.0,2142.0,331.0,2432.0,999.0,279.0,28.470825745859322,92.98989132840775,86.05969993327928,33.177498248933325,15.011286604357288,35.21943705929843,31.463732150845747,80.10983384849746,86.93868694384513,167.04169878148124
2025-03-09 19:49:42.387000,2955.0,2144.0,332.0,2438.0,999.0,279.0,28.470825745859322,92.98989132840775,86.05969993327928,33.177498248933325,15.011286604357288,35.21943705929843,31.463732150845747,80.10983384849746,86.93868694384513,167.04169878148124
2025-03-09 19:49:42.395333,2953.0,2140.0,336.0,2435.0,1001.0,282.0,28.706664255756568,93.33321198919566,86.28748895189321,33.16083138079808,15.079670332611718,35.23116019231187,31.69865392282992,80.37279283372922,87.27022039182975,167.10985612287018
2025-03-09 19:49:42.395333,2957.0,2139.0,329.0,2436.0,998.0,279.0,28.706664255756568,93.33321198919566,86.28748895189321,33.16083138079808,15.079670332611718,35.23116019231187,31.69865392282992,80.37279283372922,87.27022039182975,167.10985612287018
2025-03-09 19:49:42.395333,2949.0,2135.0,329.0,2434.0,996.0,279.0,28.706664255756568,93.33321198919566,86.28748895189321,33.16083138079808,15.079670332611718,35.23116019231187,31.69865392282992,80.37279283372922,87.27022039182975,167.10985612287018
2025-03-09 19:49:42.403667,2938.0,2113.0,335.0,2435.0,998.0,281.0,28.780575917176943,93.56501504955716,86.48406884529658,33.15848879500159,15.162394324559607,35.23842690295079,31.706075346676283,80.55566622680718,87.42751920692619,167.13757552042273
2025-03-09 19:49:42.403667,2954.0,2122.0,328.0,2434.0,997.0,279.0,28.780575917176943,93.56501504955716,86.48406884529658,33.15848879500159,15.162394324559607,35.23842690295079,31.706075346676283,80.55566622680718,87.42751920692619,167.13757552042273
2025-03-09 19:49:42.403667,2953.0,2123.0,325.0,2433.0,997.0,277.0,28.780575917176943,93.56501504955716,86.48406884529658,33.15848879500159,15.162394324559607,35.23842690295079,31.706075346676283,80.55566622680718,87.42751920692619,167.13757552042273
2025-03-09 19:49:42.403667,2943.0,2115.0,325.0,2439.0,997.0,278.0,28.780575917176943,93.56501504955716,86.48406884529658,33.15848879500159,15.162394324559607,35.23842690295079,31.706075346676283,80.55566622680718,87.42751920692619,167.13757552042273
2025-03-09 19:49:42.412000,2958.0,2110.0,324.0,2438.0,1002.0,278.0,28.80506706198708,93.74083060082629,86.65115584458633,33.119291402634936,15.251896505007693,35.23628037577829,31.48288715227859,80.66164062657991,87.40006225545456,167.19278690205175
2025-03-09 19:49:42.412000,2957.0,2096.0,328.0,2445.0,997.0,280.0,28.80506706198708,93.74083060082629,86.65115584458633,33.119291402634936,15.251896505007693,35.23628037577829,31.48288715227859,80.66164062657991,87.40006225545456,167.19278690205175
2025-03-09 19:49:42.412000,2941.0,2112.0,326.0,2439.0,1002.0,279.0,28.80506706198708,93.74083060082629,86.65115584458633,33.119291402634936,15.251896505007693,35.23628037577829,31.48288715227859,80.66164062657991,87.40006225545456,167.19278690205175
2025-03-09 19:49:42.420333,2956.0,2095.0,325.0,2437.0,998.0,282.0,28.93585096417511,93.97416076468733,86.82002251656998,33.05338611828082,15.364697485664323,35.20124023493705,31.58475083718574,80.80684762579037,87.53919114686609,167.25032814618393
2025-03-09 19:49:42.420333,2940.0,2087.0,327.0,2435.0,998.0,278.0,28.93585096417511,93.97416076468733,86.82002251656998,33.05338611828082,15.364697485664323,35.20124023493705,31.58475083718574,80.80684762579037,87.53919114686609,167.25032814618393
2025-03-09 19:49:42.420333,2931.0,2085.0,327.0,2433.0,996.0,279.0,28.93585096417511,93.97416076468733,86.82002251656998,33.05338611828082,15.364697485664323,35.20124023493705,31.58475083718574,80.80684762579037,87.53919114686609,167.25032814618393
2025-03-09 19:49:42.428667,2951.0,2096.0,323.0,2435.0,998.0,277.0,29.097830320066326,94.14532665859181,86.91189253689302,33.07647021731122,15.439480453713244,35.23318994879655,31.70986890962437,80.93440664106436,87.67774770044514,167.30132729514258
2025-03-09 19:49:42.428667,2913.0,2096.0,326.0,2433.0,998.0,276.0,29.097830320066326,94.14532665859181,86.91189253689302,33.07647021731122,15.439480453713244,35.23318994879655,31.70986890962437,80.93440664106436,87.67774770044514,167.30132729514258
2025-03-09 19:49:42.428667,2955.0,2077.0,330.0,2439.0,998.0,277.0,29.097830320066326,94.14532665859181,86.91189253689302,33.07647021731122,15.439480453713244,35.23318994879655,31.70986890962437,80.93440664106436,87.67774770044514,167.30132729514258
2025-03-09 19:49:42.428667,2954.0,2086.0,331.0,2435.0,999.0,277.0,29.097830320066326,94.14532665859181,86.91189253689302,33.07647021731122,15.439480453713244,35.23318994879655,31.70986890962437,80.93440664106436,87.67774770044514,167.30132729514258
2025-03-09 19:49:42.437000,2974.0,2070.0,320.0,2433.0,1008.0,276.0,29.242250126090443,94.30960126331006,87.00524579187291,33.07723974867072,15.528312538228192,35.249473639173004,31.813352664377256,81.04243264196054,87.78381870631064,167.36206340308934
2025-03-09 19:49:42.437000,2927.0,2071.0,322.0,2437.0,1007.0,277.0,29.242250126090443,94.30960126331006,87.00524579187291,33.07723974867072,15.528312538228192,35.249473639173004,31.813352664377256,81.04243264196054,87.78381870631064,167.36206340308934
2025-03-09 19:49:42.437000,2945.0,2064.0,320.0,2435.0,1005.0,281.0,29.242250126090443,94.30960126331006,87.00524579187291,33.07723974867072,15.528312538228192,35.249473639173004,31.813352664377256,81.04243264196054,87.78381870631064,167.36206340308934
2025-03-09 19:49:42.445333,2937.0,2064.0,326.0,2437.0,1008.0,277.0,29.380171088667186,94.45725783201743,87.0853276585814,33.06444825443222,15.621210492175171,35.264163187791965,31.868382504625487,81.1208271485849,87.83702934661912,167.451025509925
2025-03-09 19:49:42.445333,2943.0,2065.0,327.0,2435.0,1008.0,279.0,29.380171088667186,94.45725783201743,87.0853276585814,33.06444825443222,15.621210492175171,35.264163187791965,31.868382504625487,81.1208271485849,87.83702934661912,167.451025509925
2025-03-09 19:49:42.445333,2951.0,2065.0,320.0,2442.0,1008.0,277.0,29.380171088667186,94.45725783201743,87.0853276585814,33.06444825443222,15.621210492175171,35.264163187791965,31.868382504625487,81.1208271485849,87.83702934661912,167.451025509925
2025-03-09 19:49:42.453667,2939.0,2064.0,326.0,2433.0,1008.0,278.0,29.473555748031682,94.54443051332078,87.12682028830653,33.051365582831856,15.685526836769313,35.26899567627471,31.89720650369848,81.16426618173372,87.85444980464648,167.51592715463497
2025-03-09 19:49:42.453667,2992.0,2057.0,323.0,2431.0,1008.0,274.0,29.473555748031682,94.54443051332078,87.12682028830653,33.051365582831856,15.685526836769313,35.26899567627471,31.89720650369848,81.16426618173372,87.85444980464648,167.51592715463497
2025-03-09 19:49:42.453667,2952.0,2059.0,324.0,2433.0,1010.0,275.0,29.473555748031682,94.54443051332078,87.12682028830653,33.051365582831856,15.685526836769313,35.26899567627471,31.89720650369848,81.16426618173372,87.85444980464648,167.51592715463497
2025-03-09 19:49:42.453667,2961.0,2059.0,323.0,2433.0,1008.0,275.0,29.473555748031682,94.54443051332078,87.12682028830653,33.051365582831856,15.685526836769313,35.26899567627471,31.89720650369848,81.16426618173372,87.85444980464648,167.51592715463497
2025-03-09 19:49:42.462000,2957.0,2064.0,323.0,2435.0,1010.0,275.0,29.55872250180076,94.5965327650517,87.13699213647426,33.045074376827806,15.727085521480337,35.26808374973506,31.944840917434803,81.19851341694199,87.87338867680292,167.5508124866683
2025-03-09 19:49:42.462000,2955.0,2057.0,320.0,2433.0,1007.0,275.0,29.55872250180076,94.5965327650517,87.13699213647426,33.045074376827806,15.727085521480337,35.26808374973506,31.944840917434803,81.19851341694199,87.87338867680292,167.5508124866683
2025-03-09 19:49:42.462000,2939.0,2054.0,321.0,2432.0,1008.0,278.0,29.55872250180076,94.5965327650517,87.13699213647426,33.045074376827806,15.727085521480337,35.26808374973506,31.944840917434803,81.19851341694199,87.87338867680292,167.5508124866683
2025-03-09 19:49:42.470333,2947.0,2053.0,325.0,2438.0,1007.0,276.0,29.67130586624354,94.64503875778722,87.13041356351596,33.04131871565629,15.762179328439618,35.27008110382151,31.971552376705443,81.2375188906649,87.87663346790998,167.67018953864172
2025-03-09 19:49:42.470333,2949.0,2038.0,322.0,2438.0,1007.0,275.0,29.67130586624354,94.64503875778722,87.13041356351596,33.04131871565629,15.762179328439618,35.27008110382151,31.971552376705443,81.2375188906649,87.87663346790998,167.67018953864172
2025-03-09 19:49:42.470333,2942.0,2042.0,326.0,2437.0,1008.0,274.0,29.67130586624354,94.64503875778722,87.13041356351596,33.04131871565629,15.762179328439618,35.27008110382151,31.971552376705443,81.2375188906649,87.87663346790998,167.67018953864172
2025-03-09 19:49:42.478667,2947.0,2042.0,322.0,2434.0,1008.0,274.0,29.742507250336832,94.6715219573008,87.12251968992676,33.04604660586477,15.790696019909998,35.27434555834059,31.980206112208446,81.26285363095859,87.87032637020279,167.7570637800581
2025-03-09 19:49:42.478667,2949.0,2045.0,324.0,2435.0,1007.0,272.0,29.742507250336832,94.6715219573008,87.12251968992676,33.04604660586477,15.790696019909998,35.27434555834059,31.980206112208446,81.26285363095859,87.87032637020279,167.7570637800581
2025-03-09 19:49:42.478667,2944.0,2038.0,325.0,2433.0,1007.0,274.0,29.742507250336832,94.6715219573008,87.12251968992676,33.04604660586477,15.790696019909998,35.27434555834059,31.980206112208446,81.26285363095859,87.87032637020279,167.7570637800581
2025-03-09 19:49:42.478667,2943.0,2042.0,325.0,2439.0,1007.0,274.0,29.742507250336832,94.6715219573008,87.12251968992676,33.04604660586477,15.790696019909998,35.27434555834059,31.980206112208446,81.26285363095859,87.87032637020279,167.7570637800581
2025-03-09 19:49:42.487000,2943.0,2032.0,322.0,2435.0,1008.0,275.0,29.792892645335577,94.66515806705772,87.09180370875704,33.047436951526834,15.808407200951628,35.26448785434041,32.01099360306688,81.2728723137781,87.86073242394708,167.84791305665476
2025-03-09 19:49:42.487000,2928.0,2029.0,320.0,2434.0,1007.0,273.0,29.792892645335577,94.66515806705772,87.09180370875704,33.047436951526834,15.808407200951628,35.26448785434041,32.01099360306688,81.2728723137781,87.86073242394708,167.84791305665476
2025-03-09 19:49:42.487000,2953.0,2037.0,327.0,2435.0,1005.0,275.0,29.792892645335577,94.66515806705772,87.09180370875704,33.047436951526834,15.808407200951628,35.26448785434041,32.01099360306688,81.2728723137781,87.86073242394708,167.84791305665476
2025-03-09 19:49:42.495333,2949.0,2038.0,320.0,2438.0,1008.0,272.0,29.832394980622695,94.65020811467915,87.05797339893614,33.058403709916085,15.82092332594333,35.263362391515955,32.036281374018884,81.27582234565034,87.84883798367555,167.97870162343395
2025-03-09 19:49:42.495333,2953.0,2032.0,316.0,2435.0,1007.0,273.0,29.832394980622695,94.65020811467915,87.05797339893614,33.058403709916085,15.82092332594333,35.263362391515955,32.036281374018884,81.27582234565034,87.84883798367555,167.97870162343395
2025-03-09 19:49:42.495333,2956.0,2034.0,323.0,2438.0,1008.0,273.0,29.832394980622695,94.65020811467915,87.05797339893614,33.058403709916085,15.82092332594333,35.263362391515955,32.036281374018884,81.27582234565034,87.84883798367555,167.97870162343395
2025-03-09 19:49:42.503667,2950.0,2032.0,320.0,2442.0,1003.0,273.0,29.85833057878406,94.6051523455618,87.00130944154175,33.05337576539329,15.834937918628999,35.25086376564646,32.035675072322626,81.24565429799043,87.78970429706101,168.09442762820885
2025-03-09 19:49:42.503667,2957.0,2047.0,321.0,2441.0,1009.0,272.0,29.85833057878406,94.6051523455618,87.00130944154175,33.05337576539329,15.834937918628999,35.25086376564646,32.035675072322626,81.24565429799043,87.78970429706101,168.09442762820885
2025-03-09 19:49:42.503667,2950.0,2025.0,320.0,2438.0,1008.0,273.0,29.85833057878406,94.6051523455618,87.00130944154175,33.05337576539329,15.834937918628999,35.25086376564646,32.035675072322626,81.24565429799043,87.78970429706101,168.09442762820885
2025-03-09 19:49:42.503667,2955.0,2031.0,326.0,2435.0,1007.0,273.0,29.85833057878406,94.6051523455618,87.00130944154175,33.05337576539329,15.834937918628999,35.25086376564646,32.035675072322626,81.24565429799043,87.78970429706101,168.09442762820885
2025-03-09 19:49:42.512000,2947.0,2027.0,325.0,2432.0,1007.0,272.0,29.867509348657197,94.54535340833858,86.93819476466584,32.95862570143914,15.938460110006604,35.152715955407636,32.09572074350732,81.1660054679601,87.66073967296013,168.20157327963378
2025-03-09 19:49:42.512000,2957.0,2025.0,316.0,2437.0,1007.0,274.0,29.867509348657197,94.54535340833858,86.93819476466584,32.95862570143914,15.938460110006604,35.152715955407636,32.09572074350732,81.1660054679601,87.66073967296013,168.20157327963378
2025-03-09 19:49:42.512000,2944.0,2014.0,325.0,2438.0,1007.0,273.0,29.867509348657197,94.54535340833858,86.93819476466584,32.95862570143914,15.938460110006604,35.152715955407636,32.09572074350732,81.1660054679601,87.66073967296013,168.20157327963378
2025-03-09 19:49:42.520333,2950.0,2018.0,323.0,2438.0,1006.0,272.0,29.8509603117748,94.4549565637064,86.85790470508512,32.97407595950158,15.9432291096787,35.158261402002104,32.07669124916618,81.09349007726183,87.57036600570511,168.27029538939365
2025-03-09 19:49:42.520333,2951.0,2019.0,318.0,2435.0,999.0,272.0,29.8509603117748,94.4549565637064,86.85790470508512,32.97407595950158,15.9432291096787,35.158261402002104,32.07669124916618,81.09349007726183,87.57036600570511,168.27029538939365
2025-03-09 19:49:42.520333,2960.0,2016.0,321.0,2438.0,1001.0,272.0,29.8509603117748,94.4549565637064,86.85790470508512,32.97407595950158,15.9432291096787,35.158261402002104,32.07669124916618,81.09349007726183,87.57036600570511,168.27029538939365
2025-03-09 19:49:42.528667,2947.0,2016.0,319.0,2434.0,999.0,272.0,29.814104000547236,94.32977248205923,86.75440088986258,33.027571789777994,15.950624426842428,35.179376657986914,32.06644461420961,81.0144180726471,87.47673554819427,168.35939239949454
2025-03-09 19:49:42.528667,2949.0,2014.0,319.0,2438.0,999.0,273.0,29.814104000547236,94.32977248205923,86.75440088986258,33.027571789777994,15.950624426842428,35.179376657986914,32.06644461420961,81.0144180726471,87.47673554819427,168.35939239949454
2025-03-09 19:49:42.528667,2946.0,2020.0,318.0,2436.0,999.0,274.0,29.814104000547236,94.32977248205923,86.75440088986258,33.027571789777994,15.950624426842428,35.179376657986914,32.06644461420961,81.0144180726471,87.47673554819427,168.35939239949454
2025-03-09 19:49:42.528667,2945.0,2018.0,317.0,2438.0,1001.0,272.0,29.814104000547236,94.32977248205923,86.75440088986258,33.027571789777994,15.950624426842428,35.179376657986914,32.06644461420961,81.0144180726471,87.47673554819427,168.35939239949454
2025-03-09 19:49:42.537000,2949.0,2006.0,320.0,2437.0,994.0,270.0,29.83158261753559,94.20098562557506,86.61722876991881,33.0076868487802,15.93384917642795,35.16841207267091,32.06512443490329,80.89114541964501,87.33961380226103,168.42782818226743
2025-03-09 19:49:42.537000,2946.0,2010.0,318.0,2433.0,993.0,272.0,29.83158261753559,94.20098562557506,86.61722876991881,33.0076868487802,15.93384917642795,35.16841207267091,32.06512443490329,80.89114541964501,87.33961380226103,168.42782818226743
2025-03-09 19:49:42.537000,2949.0,2007.0,319.0,2436.0,991.0,270.0,29.83158261753559,94.20098562557506,86.61722876991881,33.0076868487802,15.93384917642795,35.16841207267091,32.06512443490329,80.89114541964501,87.33961380226103,168.42782818226743
2025-03-09 19:49:42.545333,2950.0,2011.0,318.0,2437.0,990.0,272.0,29.80627889120519,94.0517066530257,86.47936069811323,33.01998432750975,15.885641024416346,35.17487724086643,32.09183635090694,80.76842905728441,87.24613565437795,168.4784949931466
2025-03-09 19:49:42.545333,2944.0,2011.0,323.0,2436.0,991.0,272.0,29.80627889120519,94.0517066530257,86.47936069811323,33.01998432750975,15.885641024416346,35.17487724086643,32.09183635090694,80.76842905728441,87.24613565437795,168.4784949931466
2025-03-09 19:49:42.545333,2954.0,2011.0,318.0,2435.0,991.0,272.0,29.80627889120519,94.0517066530257,86.47936069811323,33.01998432750975,15.885641024416346,35.17487724086643,32.09183635090694,80.76842905728441,87.24613565437795,168.4784949931466
2025-03-09 19:49:42.553667,2946.0,2007.0,327.0,2434.0,989.0,275.0,29.796734351634,93.88469325945844,86.31831292952704,33.02956853786435,15.859618273479244,35.16654643920843,32.099048600180495,80.64638370199812,87.11392253261013,168.54795426713565
2025-03-09 19:49:42.553667,2946.0,2014.0,320.0,2434.0,986.0,272.0,29.796734351634,93.88469325945844,86.31831292952704,33.02956853786435,15.859618273479244,35.16654643920843,32.099048600180495,80.64638370199812,87.11392253261013,168.54795426713565
2025-03-09 19:49:42.553667,2949.0,2010.0,320.0,2436.0,985.0,268.0,29.796734351634,93.88469325945844,86.31831292952704,33.02956853786435,15.859618273479244,35.16654643920843,32.099048600180495,80.64638370199812,87.11392253261013,168.54795426713565
2025-03-09 19:49:42.553667,2948.0,2013.0,320.0,2439.0,985.0,272.0,29.796734351634,93.88469325945844,86.31831292952704,33.02956853786435,15.859618273479244,35.16654643920843,32.099048600180495,80.64638370199812,87.11392253261013,168.54795426713565
2025-03-09 19:49:42.562000,2947.0,2005.0,321.0,2438.0,985.0,272.0,29.76064099204488,93.69754130686098,86.14916624841936,33.0376999482585,15.830558109857819,35.162792168610586,32.118095154597974,80.49134010829285,86.97075591260672,168.6166516110773
2025-03-09 19:49:42.562000,2947.0,2007.0,322.0,2437.0,982.0,271.0,29.76064099204488,93.69754130686098,86.14916624841936,33.0376999482585,15.830558109857819,35.162792168610586,32.118095154597974,80.49134010829285,86.97075591260672,168.6166516110773
2025-03-09 19:49:42.562000,2949.0,2013.0,320.0,2443.0,979.0,271.0,29.76064099204488,93.69754130686098,86.14916624841936,33.0376999482585,15.830558109857819,35.162792168610586,32.118095154597974,80.49134010829285,86.97075591260672,168.6166516110773
2025-03-09 19:49:42.562000,2951.0,2018.0,319.0,2434.0,981.0,272.0,29.76064099204488,93.69754130686098,86.14916624841936,33.0376999482585,15.830558109857819,35.162792168610586,32.118095154597974,80.49134010829285,86.97075591260672,168.6166516110773
2025-03-09 19:49:42.570333,2949.0,2023.0,317.0,2438.0,972.0,271.0,29.707517096679364,93.48411065670355,85.96234822229053,33.03896393024033,15.80690001432489,35.15486408361755,32.12751593885023,80.3048454631821,86.79332490519421,168.64406245755578
2025-03-09 19:49:42.570333,2947.0,2025.0,321.0,2439.0,970.0,271.0,29.707517096679364,93.48411065670355,85.96234822229053,33.03896393024033,15.80690001432489,35.15486408361755,32.12751593885023,80.3048454631821,86.79332490519421,168.64406245755578
2025-03-09 19:49:42.570333,2947.0,2023.0,320.0,2437.0,971.0,271.0,29.707517096679364,93.48411065670355,85.96234822229053,33.03896393024033,15.80690001432489,35.15486408361755,32.12751593885023,80.3048454631821,86.79332490519421,168.64406245755578
2025-03-09 19:49:42.578667,2948.0,2028.0,320.0,2437.0,973.0,272.0,29.670725409510165,93.24555268211166,85.74105659556098,33.055151311380364,15.77486750736696,35.155982623278945,32.186711076805324,80.10216973493868,86.62197470822623,168.6663991561821
2025-03-09 19:49:42.578667,2954.0,2027.0,317.0,2435.0,970.0,269.0,29.670725409510165,93.24555268211166,85.74105659556098,33.055151311380364,15.77486750736696,35.155982623278945,32.186711076805324,80.10216973493868,86.62197470822623,168.6663991561821
2025-03-09 19:49:42.578667,2949.0,2022.0,320.0,2439.0,969.0,270.0,29.670725409510165,93.24555268211166,85.74105659556098,33.055151311380364,15.77486750736696,35.155982623278945,32.186711076805324,80.10216973493868,86.62197470822623,168.6663991561821
2025-03-09 19:49:42.587000,2941.0,2021.0,313.0,2438.0,967.0,270.0,29.62000350148553,92.98306430265256,85.5030169384977,33.082520736789114,15.74438139975642,35.17252981029649,32.23070497738113,79.86809704790745,86.42092387753308,168.65378660902846
2025-03-09 19:49:42.587000,2944.0,2023.0,320.0,2439.0,969.0,267.0,29.62000350148553,92.98306430265256,85.5030169384977,33.082520736789114,15.74438139975642,35.17252981029649,32.23070497738113,79.86809704790745,86.42092387753308,168.65378660902846
2025-03-09 19:49:42.587000,2953.0,2033.0,315.0,2439.0,960.0,267.0,29.62000350148553,92.98306430265256,85.5030169384977,33.082520736789114,15.74438139975642,35.17252981029649,32.23070497738113,79.86809704790745,86.42092387753308,168.65378660902846
2025-03-09 19:49:42.587000,2951.0,2031.0,314.0,2439.0,960.0,270.0,29.62000350148553,92.98306430265256,85.5030169384977,33.082520736789114,15.74438139975642,35.17252981029649,32.23070497738113,79.86809704790745,86.42092387753308,168.65378660902846
2025-03-09 19:49:42.595333,2947.0,2030.0,321.0,2435.0,958.0,267.0,29.57280501492748,92.70902520123222,85.25097606223736,33.10894606198686,15.706126596773501,35.17787962251556,32.302136182999746,79.6399702799972,86.23297354842215,168.67179093462298
2025-03-09 19:49:42.595333,2946.0,2032.0,318.0,2435.0,958.0,269.0,29.57280501492748,92.70902520123222,85.25097606223736,33.10894606198686,15.706126596773501,35.17787962251556,32.302136182999746,79.6399702799972,86.23297354842215,168.67179093462298
2025-03-09 19:49:42.595333,2947.0,2033.0,322.0,2433.0,956.0,269.0,29.57280501492748,92.70902520123222,85.25097606223736,33.10894606198686,15.706126596773501,35.17787962251556,32.302136182999746,79.6399702799972,86.23297354842215,168.67179093462298
2025-03-09 19:49:42.603667,2957.0,2032.0,321.0,2438.0,957.0,268.0,29.500663546340167,92.40560030656765,84.98234332566062,33.1307263687594,15.664589788214624,35.17509186367548,32.347790788104085,79.39088912623387,86.01392627657157,168.6521461540226
2025-03-09 19:49:42.603667,2943.0,2036.0,318.0,2437.0,954.0,268.0,29.500663546340167,92.40560030656765,84.98234332566062,33.1307263687594,15.664589788214624,35.17509186367548,32.347790788104085,79.39088912623387,86.01392627657157,168.6521461540226
2025-03-09 19:49:42.603667,2949.0,2046.0,309.0,2435.0,946.0,269.0,29.500663546340167,92.40560030656765,84.98234332566062,33.1307263687594,15.664589788214624,35.17509186367548,32.347790788104085,79.39088912623387,86.01392627657157,168.6521461540226
2025-03-09 19:49:42.612000,2951.0,2047.0,318.0,2435.0,948.0,266.0,29.377470869117158,92.08215194725481,84.71870271853031,33.15249031869013,15.600599319585486,35.17195080303251,32.34759820151374,79.12853533878774,85.78352846948721,168.63682985658247
2025-03-09 19:49:42.612000,2950.0,2047.0,312.0,2437.0,945.0,266.0,29.377470869117158,92.08215194725481,84.71870271853031,33.15249031869013,15.600599319585486,35.17195080303251,32.34759820151374,79.12853533878774,85.78352846948721,168.63682985658247
2025-03-09 19:49:42.612000,2944.0,2047.0,317.0,2433.0,950.0,268.0,29.377470869117158,92.08215194725481,84.71870271853031,33.15249031869013,15.600599319585486,35.17195080303251,32.34759820151374,79.12853533878774,85.78352846948721,168.63682985658247
