Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:31.870333,2542.0,2460.0,286.0,1514.0,306.0,147.0,25.749669516765074,67.06586777340802,63.95538670292471,29.810169117091558,16.089643599125424,33.18725194007231,43.81857875242625,51.794621891335986,68.68648136334627,163.07559010409886
2025-03-09 19:56:31.878667,2539.0,2454.0,289.0,1517.0,304.0,151.0,25.430151247412244,67.11247482994061,64.05591515766645,29.850375858017877,16.031220101517995,33.17538187970827,43.5820021432914,51.90975355812908,68.67234889794379,163.30159159588254
2025-03-09 19:56:31.878667,2540.0,2451.0,283.0,1535.0,304.0,150.0,25.430151247412244,67.11247482994061,64.05591515766645,29.850375858017877,16.031220101517995,33.17538187970827,43.5820021432914,51.90975355812908,68.67234889794379,163.30159159588254
2025-03-09 19:56:31.878667,2540.0,2455.0,284.0,1535.0,304.0,147.0,25.430151247412244,67.11247482994061,64.05591515766645,29.850375858017877,16.031220101517995,33.17538187970827,43.5820021432914,51.90975355812908,68.67234889794379,163.30159159588254
2025-03-09 19:56:31.887000,2539.0,2451.0,291.0,1535.0,304.0,148.0,25.12812913768814,67.16681875505235,64.15964392899708,29.90831804836527,15.973382513525934,33.17201936401998,43.38248089598833,52.04073642356944,68.69056756546985,163.5468183975349
2025-03-09 19:56:31.887000,2539.0,2453.0,292.0,1535.0,304.0,149.0,25.12812913768814,67.16681875505235,64.15964392899708,29.90831804836527,15.973382513525934,33.17201936401998,43.38248089598833,52.04073642356944,68.69056756546985,163.5468183975349
2025-03-09 19:56:31.887000,2540.0,2455.0,283.0,1553.0,304.0,149.0,25.12812913768814,67.16681875505235,64.15964392899708,29.90831804836527,15.973382513525934,33.17201936401998,43.38248089598833,52.04073642356944,68.69056756546985,163.5468183975349
2025-03-09 19:56:31.887000,2543.0,2449.0,281.0,1556.0,304.0,147.0,25.12812913768814,67.16681875505235,64.15964392899708,29.90831804836527,15.973382513525934,33.17201936401998,43.38248089598833,52.04073642356944,68.69056756546985,163.5468183975349
2025-03-09 19:56:31.895333,2544.0,2449.0,285.0,1558.0,304.0,150.0,24.75911673179916,67.31861383927249,64.3831486278274,29.961186163946532,15.893532373275164,33.15610640664969,43.11308281040028,52.28184378257894,68.77816101194337,164.01636385541173
2025-03-09 19:56:31.895333,2544.0,2454.0,286.0,1587.0,305.0,153.0,24.75911673179916,67.31861383927249,64.3831486278274,29.961186163946532,15.893532373275164,33.15610640664969,43.11308281040028,52.28184378257894,68.77816101194337,164.01636385541173
2025-03-09 19:56:31.895333,2543.0,2453.0,281.0,1591.0,304.0,151.0,24.75911673179916,67.31861383927249,64.3831486278274,29.961186163946532,15.893532373275164,33.15610640664969,43.11308281040028,52.28184378257894,68.77816101194337,164.01636385541173
2025-03-09 19:56:31.903667,2544.0,2460.0,275.0,1595.0,304.0,151.0,24.474230798943903,67.41902503284767,64.49760885547558,29.996127239250324,15.84658972986681,33.13327845179871,42.859108964580294,52.46018168006945,68.77403174634289,164.160980402947
2025-03-09 19:56:31.903667,2544.0,2454.0,282.0,1599.0,302.0,151.0,24.474230798943903,67.41902503284767,64.49760885547558,29.996127239250324,15.84658972986681,33.13327845179871,42.859108964580294,52.46018168006945,68.77403174634289,164.160980402947
2025-03-09 19:56:31.903667,2546.0,2453.0,285.0,1595.0,304.0,154.0,24.474230798943903,67.41902503284767,64.49760885547558,29.996127239250324,15.84658972986681,33.13327845179871,42.859108964580294,52.46018168006945,68.77403174634289,164.160980402947
2025-03-09 19:56:31.912000,2545.0,2455.0,288.0,1600.0,304.0,151.0,24.157371973755524,67.54131343498636,64.6476034792075,30.038452335330376,15.79786189083105,33.11935866792399,42.58559975774687,52.65530686440175,68.78678787695607,164.43347764671412
2025-03-09 19:56:31.912000,2544.0,2453.0,286.0,1600.0,305.0,149.0,24.157371973755524,67.54131343498636,64.6476034792075,30.038452335330376,15.79786189083105,33.11935866792399,42.58559975774687,52.65530686440175,68.78678787695607,164.43347764671412
2025-03-09 19:56:31.912000,2548.0,2461.0,287.0,1619.0,304.0,153.0,24.157371973755524,67.54131343498636,64.6476034792075,30.038452335330376,15.79786189083105,33.11935866792399,42.58559975774687,52.65530686440175,68.78678787695607,164.43347764671412
2025-03-09 19:56:31.912000,2547.0,2453.0,280.0,1616.0,302.0,149.0,24.157371973755524,67.54131343498636,64.6476034792075,30.038452335330376,15.79786189083105,33.11935866792399,42.58559975774687,52.65530686440175,68.78678787695607,164.43347764671412
2025-03-09 19:56:31.920333,2542.0,2448.0,276.0,1622.0,304.0,150.0,23.780808257874973,67.6895359473794,64.84343637575606,30.097560427578745,15.753932171609494,33.122172600444614,42.28618921746922,52.86660814093108,68.81609991686435,164.70885467412538
2025-03-09 19:56:31.920333,2549.0,2454.0,285.0,1634.0,304.0,153.0,23.780808257874973,67.6895359473794,64.84343637575606,30.097560427578745,15.753932171609494,33.122172600444614,42.28618921746922,52.86660814093108,68.81609991686435,164.70885467412538
2025-03-09 19:56:31.920333,2546.0,2457.0,283.0,1632.0,304.0,155.0,23.780808257874973,67.6895359473794,64.84343637575606,30.097560427578745,15.753932171609494,33.122172600444614,42.28618921746922,52.86660814093108,68.81609991686435,164.70885467412538
2025-03-09 19:56:31.928667,2554.0,2462.0,282.0,1633.0,304.0,157.0,23.36880949818276,67.81346402550439,65.00285916212707,30.184141732449422,15.685557283924346,33.150502483355176,41.92700845907279,53.06945661614337,68.80541456801981,164.87743819396496
2025-03-09 19:56:31.928667,2549.0,2455.0,278.0,1632.0,302.0,147.0,23.36880949818276,67.81346402550439,65.00285916212707,30.184141732449422,15.685557283924346,33.150502483355176,41.92700845907279,53.06945661614337,68.80541456801981,164.87743819396496
2025-03-09 19:56:31.928667,2544.0,2447.0,278.0,1672.0,304.0,151.0,23.36880949818276,67.81346402550439,65.00285916212707,30.184141732449422,15.685557283924346,33.150502483355176,41.92700845907279,53.06945661614337,68.80541456801981,164.87743819396496
2025-03-09 19:56:31.928667,2544.0,2448.0,278.0,1673.0,302.0,153.0,23.36880949818276,67.81346402550439,65.00285916212707,30.184141732449422,15.685557283924346,33.150502483355176,41.92700845907279,53.06945661614337,68.80541456801981,164.87743819396496
2025-03-09 19:56:31.937000,2544.0,2454.0,272.0,1680.0,301.0,151.0,22.918927419895045,67.9727731813436,65.19238225904695,30.30783284071656,15.607895081732481,33.21250059154343,41.52463582941371,53.31303682380422,68.81082242983173,165.05436744943023
2025-03-09 19:56:31.937000,2546.0,2449.0,281.0,1681.0,302.0,154.0,22.918927419895045,67.9727731813436,65.19238225904695,30.30783284071656,15.607895081732481,33.21250059154343,41.52463582941371,53.31303682380422,68.81082242983173,165.05436744943023
2025-03-09 19:56:31.937000,2544.0,2451.0,272.0,1682.0,299.0,149.0,22.918927419895045,67.9727731813436,65.19238225904695,30.30783284071656,15.607895081732481,33.21250059154343,41.52463582941371,53.31303682380422,68.81082242983173,165.05436744943023
2025-03-09 19:56:31.937000,2544.0,2443.0,273.0,1687.0,302.0,154.0,22.918927419895045,67.9727731813436,65.19238225904695,30.30783284071656,15.607895081732481,33.21250059154343,41.52463582941371,53.31303682380422,68.81082242983173,165.05436744943023
2025-03-09 19:56:31.945333,2546.0,2448.0,274.0,1695.0,301.0,153.0,22.4064547462394,68.18952916624971,65.45780396414648,30.403731306668508,15.497956862075606,33.237006373286626,41.04029579491993,53.64147447817635,68.84622952055766,165.358138711188
2025-03-09 19:56:31.945333,2549.0,2445.0,274.0,1742.0,299.0,153.0,22.4064547462394,68.18952916624971,65.45780396414648,30.403731306668508,15.497956862075606,33.237006373286626,41.04029579491993,53.64147447817635,68.84622952055766,165.358138711188
2025-03-09 19:56:31.945333,2546.0,2445.0,278.0,1741.0,300.0,155.0,22.4064547462394,68.18952916624971,65.45780396414648,30.403731306668508,15.497956862075606,33.237006373286626,41.04029579491993,53.64147447817635,68.84622952055766,165.358138711188
2025-03-09 19:56:31.953667,2545.0,2448.0,272.0,1744.0,296.0,153.0,21.874772508782307,68.36226810313512,65.67068992805544,30.544142340519254,15.412095982070872,33.313218770412604,40.558389117386035,53.90444756251649,68.82784109406084,165.53788337320077
2025-03-09 19:56:31.953667,2550.0,2447.0,274.0,1744.0,299.0,153.0,21.874772508782307,68.36226810313512,65.67068992805544,30.544142340519254,15.412095982070872,33.313218770412604,40.558389117386035,53.90444756251649,68.82784109406084,165.53788337320077
2025-03-09 19:56:31.953667,2545.0,2448.0,278.0,1750.0,295.0,155.0,21.874772508782307,68.36226810313512,65.67068992805544,30.544142340519254,15.412095982070872,33.313218770412604,40.558389117386035,53.90444756251649,68.82784109406084,165.53788337320077
2025-03-09 19:56:31.962000,2548.0,2442.0,271.0,1750.0,295.0,153.0,21.33721292390112,68.55831537713362,65.9221123599023,30.65844613457093,15.325682598108191,33.359866873059595,40.081435414522566,54.19510468068854,68.83660858393522,165.77269505822727
2025-03-09 19:56:31.962000,2544.0,2445.0,276.0,1756.0,295.0,151.0,21.33721292390112,68.55831537713362,65.9221123599023,30.65844613457093,15.325682598108191,33.359866873059595,40.081435414522566,54.19510468068854,68.83660858393522,165.77269505822727
2025-03-09 19:56:31.962000,2544.0,2434.0,271.0,1792.0,295.0,155.0,21.33721292390112,68.55831537713362,65.9221123599023,30.65844613457093,15.325682598108191,33.359866873059595,40.081435414522566,54.19510468068854,68.83660858393522,165.77269505822727
2025-03-09 19:56:31.962000,2547.0,2427.0,274.0,1795.0,293.0,155.0,21.33721292390112,68.55831537713362,65.9221123599023,30.65844613457093,15.325682598108191,33.359866873059595,40.081435414522566,54.19510468068854,68.83660858393522,165.77269505822727
2025-03-09 19:56:31.970333,2547.0,2423.0,273.0,1795.0,298.0,153.0,20.779580888822164,68.77423949613993,66.17694760690627,30.741679381548416,15.24982775876161,33.39016233089131,39.499817737276956,54.49405850997368,68.77658072836712,166.05013338042784
2025-03-09 19:56:31.970333,2544.0,2428.0,272.0,1795.0,294.0,154.0,20.779580888822164,68.77423949613993,66.17694760690627,30.741679381548416,15.24982775876161,33.39016233089131,39.499817737276956,54.49405850997368,68.77658072836712,166.05013338042784
2025-03-09 19:56:31.970333,2544.0,2425.0,272.0,1805.0,298.0,156.0,20.779580888822164,68.77423949613993,66.17694760690627,30.741679381548416,15.24982775876161,33.39016233089131,39.499817737276956,54.49405850997368,68.77658072836712,166.05013338042784
2025-03-09 19:56:31.978667,2548.0,2430.0,274.0,1808.0,295.0,151.0,20.274059310689196,68.96241486704928,66.39440230305767,30.79545524506963,15.208993698735016,33.40725090525764,38.93949467284867,54.73602116827733,68.66833197966079,166.24110848201795
2025-03-09 19:56:31.978667,2550.0,2431.0,274.0,1809.0,295.0,152.0,20.274059310689196,68.96241486704928,66.39440230305767,30.79545524506963,15.208993698735016,33.40725090525764,38.93949467284867,54.73602116827733,68.66833197966079,166.24110848201795
2025-03-09 19:56:31.978667,2549.0,2414.0,273.0,1842.0,293.0,157.0,20.274059310689196,68.96241486704928,66.39440230305767,30.79545524506963,15.208993698735016,33.40725090525764,38.93949467284867,54.73602116827733,68.66833197966079,166.24110848201795
2025-03-09 19:56:31.978667,2553.0,2412.0,272.0,1849.0,290.0,155.0,20.274059310689196,68.96241486704928,66.39440230305767,30.79545524506963,15.208993698735016,33.40725090525764,38.93949467284867,54.73602116827733,68.66833197966079,166.24110848201795
2025-03-09 19:56:31.987000,2550.0,2413.0,268.0,1852.0,292.0,157.0,19.84639766882194,69.17726423820979,66.63923103070185,30.84619238162342,15.205660587876467,33.435934387254974,38.472482418295996,54.966566563760054,68.60781467425205,166.48472396965343
2025-03-09 19:56:31.987000,2554.0,2410.0,267.0,1852.0,295.0,156.0,19.84639766882194,69.17726423820979,66.63923103070185,30.84619238162342,15.205660587876467,33.435934387254974,38.472482418295996,54.966566563760054,68.60781467425205,166.48472396965343
2025-03-09 19:56:31.987000,2555.0,2402.0,271.0,1854.0,294.0,157.0,19.84639766882194,69.17726423820979,66.63923103070185,30.84619238162342,15.205660587876467,33.435934387254974,38.472482418295996,54.966566563760054,68.60781467425205,166.48472396965343
2025-03-09 19:56:31.995333,2554.0,2405.0,272.0,1857.0,293.0,155.0,19.251674156789853,69.33402962681348,66.75453046917288,30.89207054716531,15.196276004972376,33.475225242260954,37.50930880389564,55.1599939447512,68.17960690588235,166.66420589734372
2025-03-09 19:56:31.995333,2559.0,2411.0,270.0,1865.0,294.0,160.0,19.251674156789853,69.33402962681348,66.75453046917288,30.89207054716531,15.196276004972376,33.475225242260954,37.50930880389564,55.1599939447512,68.17960690588235,166.66420589734372
2025-03-09 19:56:31.995333,2559.0,2405.0,273.0,1900.0,293.0,158.0,19.251674156789853,69.33402962681348,66.75453046917288,30.89207054716531,15.196276004972376,33.475225242260954,37.50930880389564,55.1599939447512,68.17960690588235,166.66420589734372
2025-03-09 19:56:31.995333,2559.0,2398.0,272.0,1902.0,294.0,160.0,19.251674156789853,69.33402962681348,66.75453046917288,30.89207054716531,15.196276004972376,33.475225242260954,37.50930880389564,55.1599939447512,68.17960690588235,166.66420589734372
2025-03-09 19:56:32.003667,2559.0,2400.0,272.0,1903.0,294.0,158.0,18.96750614551811,69.55335215315141,67.0013759448702,30.929455169477908,15.190629222911,33.51395140521936,37.15451755308602,55.37160607734304,68.17872541550727,166.92279560567874
2025-03-09 19:56:32.003667,2559.0,2395.0,271.0,1904.0,291.0,162.0,18.96750614551811,69.55335215315141,67.0013759448702,30.929455169477908,15.190629222911,33.51395140521936,37.15451755308602,55.37160607734304,68.17872541550727,166.92279560567874
2025-03-09 19:56:32.003667,2559.0,2400.0,272.0,1905.0,291.0,160.0,18.96750614551811,69.55335215315141,67.0013759448702,30.929455169477908,15.190629222911,33.51395140521936,37.15451755308602,55.37160607734304,68.17872541550727,166.92279560567874
2025-03-09 19:56:32.012000,2559.0,2395.0,268.0,1905.0,294.0,160.0,18.909332671066505,69.8283176168251,67.34330422766504,30.962206192508432,15.18445876499694,33.56290292061035,37.24325481968504,55.598780408851376,68.48654410452856,167.20496477016854
2025-03-09 19:56:32.012000,2559.0,2395.0,270.0,1914.0,292.0,161.0,18.909332671066505,69.8283176168251,67.34330422766504,30.962206192508432,15.18445876499694,33.56290292061035,37.24325481968504,55.598780408851376,68.48654410452856,167.20496477016854
2025-03-09 19:56:32.012000,2559.0,2369.0,270.0,1943.0,289.0,161.0,18.909332671066505,69.8283176168251,67.34330422766504,30.962206192508432,15.18445876499694,33.56290292061035,37.24325481968504,55.598780408851376,68.48654410452856,167.20496477016854
2025-03-09 19:56:32.012000,2559.0,2373.0,272.0,1952.0,287.0,161.0,18.909332671066505,69.8283176168251,67.34330422766504,30.962206192508432,15.18445876499694,33.56290292061035,37.24325481968504,55.598780408851376,68.48654410452856,167.20496477016854
2025-03-09 19:56:32.020333,2559.0,2370.0,274.0,1949.0,289.0,161.0,18.62282544458411,70.02856262215838,67.56252110383406,31.010699877342212,15.221256885186817,33.65338421348691,36.84969146621749,55.72559671787462,68.38958211316418,167.46601534520133
2025-03-09 19:56:32.020333,2559.0,2367.0,262.0,1951.0,287.0,161.0,18.62282544458411,70.02856262215838,67.56252110383406,31.010699877342212,15.221256885186817,33.65338421348691,36.84969146621749,55.72559671787462,68.38958211316418,167.46601534520133
2025-03-09 19:56:32.020333,2559.0,2371.0,271.0,1955.0,286.0,163.0,18.62282544458411,70.02856262215838,67.56252110383406,31.010699877342212,15.221256885186817,33.65338421348691,36.84969146621749,55.72559671787462,68.38958211316418,167.46601534520133
2025-03-09 19:56:32.028667,2559.0,2366.0,272.0,1962.0,289.0,161.0,18.21736157253466,70.19151547975592,67.72276338410536,31.064660914114487,15.207875840208104,33.715082539182525,36.182357366612216,55.89609448288295,68.15021079907001,167.74908547562163
2025-03-09 19:56:32.028667,2558.0,2363.0,267.0,1959.0,283.0,163.0,18.21736157253466,70.19151547975592,67.72276338410536,31.064660914114487,15.207875840208104,33.715082539182525,36.182357366612216,55.89609448288295,68.15021079907001,167.74908547562163
2025-03-09 19:56:32.028667,2559.0,2367.0,273.0,1953.0,288.0,156.0,18.21736157253466,70.19151547975592,67.72276338410536,31.064660914114487,15.207875840208104,33.715082539182525,36.182357366612216,55.89609448288295,68.15021079907001,167.74908547562163
2025-03-09 19:56:32.028667,2559.0,2345.0,271.0,1986.0,285.0,166.0,18.21736157253466,70.19151547975592,67.72276338410536,31.064660914114487,15.207875840208104,33.715082539182525,36.182357366612216,55.89609448288295,68.15021079907001,167.74908547562163
2025-03-09 19:56:32.037000,2559.0,2346.0,268.0,1987.0,290.0,166.0,17.962979279280717,70.40190124194658,67.9423298532244,31.11229570912097,15.251491855726238,33.78411118236149,35.787062502066995,56.05744189883303,68.07047929751853,168.14118374216002
2025-03-09 19:56:32.037000,2559.0,2343.0,272.0,1984.0,288.0,162.0,17.962979279280717,70.40190124194658,67.9423298532244,31.11229570912097,15.251491855726238,33.78411118236149,35.787062502066995,56.05744189883303,68.07047929751853,168.14118374216002
2025-03-09 19:56:32.037000,2558.0,2339.0,271.0,1987.0,286.0,165.0,17.962979279280717,70.40190124194658,67.9423298532244,31.11229570912097,15.251491855726238,33.78411118236149,35.787062502066995,56.05744189883303,68.07047929751853,168.14118374216002
2025-03-09 19:56:32.045333,2559.0,2336.0,265.0,1998.0,287.0,166.0,17.724234559067135,70.56032227096391,68.1084480755671,31.16264967087001,15.264041806754244,33.84557334787784,35.39414563016089,56.19740976666641,67.9728311756642,168.43338058659657
2025-03-09 19:56:32.045333,2555.0,2334.0,270.0,1997.0,286.0,166.0,17.724234559067135,70.56032227096391,68.1084480755671,31.16264967087001,15.264041806754244,33.84557334787784,35.39414563016089,56.19740976666641,67.9728311756642,168.43338058659657
2025-03-09 19:56:32.045333,2555.0,2335.0,262.0,2000.0,288.0,164.0,17.724234559067135,70.56032227096391,68.1084480755671,31.16264967087001,15.264041806754244,33.84557334787784,35.39414563016089,56.19740976666641,67.9728311756642,168.43338058659657
2025-03-09 19:56:32.045333,2554.0,2311.0,257.0,2021.0,285.0,170.0,17.724234559067135,70.56032227096391,68.1084480755671,31.16264967087001,15.264041806754244,33.84557334787784,35.39414563016089,56.19740976666641,67.9728311756642,168.43338058659657
2025-03-09 19:56:32.053667,2551.0,2310.0,269.0,2023.0,283.0,165.0,17.474768117532737,70.70398399832762,68.27392338598463,31.205836492956355,15.29302215152263,33.90537125107835,35.034710485886336,56.30419453868738,67.86969511029277,168.64172240176737
2025-03-09 19:56:32.053667,2558.0,2314.0,261.0,2029.0,287.0,165.0,17.474768117532737,70.70398399832762,68.27392338598463,31.205836492956355,15.29302215152263,33.90537125107835,35.034710485886336,56.30419453868738,67.86969511029277,168.64172240176737
2025-03-09 19:56:32.053667,2555.0,2307.0,262.0,2032.0,286.0,169.0,17.474768117532737,70.70398399832762,68.27392338598463,31.205836492956355,15.29302215152263,33.90537125107835,35.034710485886336,56.30419453868738,67.86969511029277,168.64172240176737
2025-03-09 19:56:32.062000,2559.0,2309.0,263.0,2034.0,282.0,167.0,17.247544551159656,70.78449764078775,68.3685209726441,31.252032324450205,15.309282606706502,33.96376228091686,34.669635154395735,56.36399212801407,67.71732062498033,168.78065448693755
2025-03-09 19:56:32.062000,2559.0,2304.0,272.0,2032.0,285.0,167.0,17.247544551159656,70.78449764078775,68.3685209726441,31.252032324450205,15.309282606706502,33.96376228091686,34.669635154395735,56.36399212801407,67.71732062498033,168.78065448693755
2025-03-09 19:56:32.062000,2556.0,2306.0,266.0,2034.0,281.0,167.0,17.247544551159656,70.78449764078775,68.3685209726441,31.252032324450205,15.309282606706502,33.96376228091686,34.669635154395735,56.36399212801407,67.71732062498033,168.78065448693755
2025-03-09 19:56:32.062000,2555.0,2274.0,268.0,2045.0,283.0,171.0,17.247544551159656,70.78449764078775,68.3685209726441,31.252032324450205,15.309282606706502,33.96376228091686,34.669635154395735,56.36399212801407,67.71732062498033,168.78065448693755
2025-03-09 19:56:32.070333,2549.0,2270.0,262.0,2047.0,285.0,169.0,17.091422678020894,70.8517140805633,68.43321869488094,31.255949956487466,15.306118179533517,33.97557504653139,34.29565700481742,56.43626244768053,67.56209721567404,168.99977394414606
2025-03-09 19:56:32.070333,2553.0,2266.0,259.0,2055.0,285.0,174.0,17.091422678020894,70.8517140805633,68.43321869488094,31.255949956487466,15.306118179533517,33.97557504653139,34.29565700481742,56.43626244768053,67.56209721567404,168.99977394414606
2025-03-09 19:56:32.070333,2555.0,2272.0,260.0,2064.0,287.0,173.0,17.091422678020894,70.8517140805633,68.43321869488094,31.255949956487466,15.306118179533517,33.97557504653139,34.29565700481742,56.43626244768053,67.56209721567404,168.99977394414606
2025-03-09 19:56:32.078667,2549.0,2267.0,260.0,2061.0,285.0,174.0,16.908117992516434,70.85971241419347,68.4531257141166,31.327085061297513,15.330902327870007,34.06373235653632,33.996860550014844,56.41208044051831,67.3746712540892,169.1561659404664
2025-03-09 19:56:32.078667,2550.0,2260.0,264.0,2064.0,285.0,175.0,16.908117992516434,70.85971241419347,68.4531257141166,31.327085061297513,15.330902327870007,34.06373235653632,33.996860550014844,56.41208044051831,67.3746712540892,169.1561659404664
2025-03-09 19:56:32.078667,2550.0,2256.0,268.0,2065.0,282.0,172.0,16.908117992516434,70.85971241419347,68.4531257141166,31.327085061297513,15.330902327870007,34.06373235653632,33.996860550014844,56.41208044051831,67.3746712540892,169.1561659404664
2025-03-09 19:56:32.078667,2559.0,2234.0,262.0,2083.0,283.0,176.0,16.908117992516434,70.85971241419347,68.4531257141166,31.327085061297513,15.330902327870007,34.06373235653632,33.996860550014844,56.41208044051831,67.3746712540892,169.1561659404664
2025-03-09 19:56:32.087000,2556.0,2225.0,262.0,2080.0,285.0,174.0,16.716712871504903,70.87397779596279,68.48252019612552,31.417311188673832,15.363985972925802,34.172747462494755,33.68979840020091,56.38561312715948,67.18230383974176,169.3691452759663
2025-03-09 19:56:32.087000,2554.0,2223.0,269.0,2089.0,282.0,176.0,16.716712871504903,70.87397779596279,68.48252019612552,31.417311188673832,15.363985972925802,34.172747462494755,33.68979840020091,56.38561312715948,67.18230383974176,169.3691452759663
2025-03-09 19:56:32.087000,2557.0,2215.0,261.0,2089.0,286.0,175.0,16.716712871504903,70.87397779596279,68.48252019612552,31.417311188673832,15.363985972925802,34.172747462494755,33.68979840020091,56.38561312715948,67.18230383974176,169.3691452759663
2025-03-09 19:56:32.095333,2553.0,2222.0,266.0,2091.0,285.0,175.0,16.541990709440164,70.90535067818013,68.53380201419277,31.502420418181188,15.386680098980015,34.277172688225356,33.419853390957314,56.378725977560094,67.03191418310425,169.5797031969648
2025-03-09 19:56:32.095333,2553.0,2215.0,260.0,2089.0,282.0,173.0,16.541990709440164,70.90535067818013,68.53380201419277,31.502420418181188,15.386680098980015,34.277172688225356,33.419853390957314,56.378725977560094,67.03191418310425,169.5797031969648
2025-03-09 19:56:32.095333,2551.0,2218.0,262.0,2094.0,284.0,175.0,16.541990709440164,70.90535067818013,68.53380201419277,31.502420418181188,15.386680098980015,34.277172688225356,33.419853390957314,56.378725977560094,67.03191418310425,169.5797031969648
2025-03-09 19:56:32.103667,2553.0,2186.0,261.0,2110.0,285.0,176.0,16.367113686835896,70.912960931291,68.5668069160441,31.581858421288278,15.413491835956817,34.379647373634405,33.175911569395815,56.34040254120371,66.86899111162974,169.86850557965272
2025-03-09 19:56:32.103667,2554.0,2183.0,264.0,2112.0,283.0,178.0,16.367113686835896,70.912960931291,68.5668069160441,31.581858421288278,15.413491835956817,34.379647373634405,33.175911569395815,56.34040254120371,66.86899111162974,169.86850557965272
