Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:36:52.656000,1350.0,929.0,327.0,2442.0,1269.0,176.0,59.31017219915092,77.2156798913499,49.47339321084189,30.630642286688047,15.136415641879776,31.570225885821767,55.02225969000515,75.70868966488224,54.955967541438696,88.17382430798204
2025-03-09 18:36:52.664333,1349.0,924.0,326.0,2445.0,1270.0,186.0,59.32488490543405,77.22894553747793,49.49275006909407,30.632835607442356,15.12647950245398,31.57914739505595,54.99694940699569,75.70922653800093,54.95895505009676,88.19378512460978
2025-03-09 18:36:52.664333,1347.0,932.0,331.0,2445.0,1269.0,185.0,59.32488490543405,77.22894553747793,49.49275006909407,30.632835607442356,15.12647950245398,31.57914739505595,54.99694940699569,75.70922653800093,54.95895505009676,88.19378512460978
2025-03-09 18:36:52.664333,1347.0,921.0,336.0,2442.0,1270.0,186.0,59.32488490543405,77.22894553747793,49.49275006909407,30.632835607442356,15.12647950245398,31.57914739505595,54.99694940699569,75.70922653800093,54.95895505009676,88.19378512460978
2025-03-09 18:36:52.664333,1347.0,923.0,330.0,2446.0,1273.0,182.0,59.32488490543405,77.22894553747793,49.49275006909407,30.632835607442356,15.12647950245398,31.57914739505595,54.99694940699569,75.70922653800093,54.95895505009676,88.19378512460978
2025-03-09 18:36:52.672667,1350.0,921.0,330.0,2445.0,1275.0,182.0,59.33672470337146,77.24498232165107,49.52022941176985,30.63771571598144,15.116657707766068,31.591183829963395,54.96456392103268,75.70983146966744,54.969312026633546,88.2192373286502
2025-03-09 18:36:52.672667,1339.0,918.0,323.0,2443.0,1267.0,179.0,59.33672470337146,77.24498232165107,49.52022941176985,30.63771571598144,15.116657707766068,31.591183829963395,54.96456392103268,75.70983146966744,54.969312026633546,88.2192373286502
2025-03-09 18:36:52.672667,1343.0,923.0,331.0,2445.0,1271.0,185.0,59.33672470337146,77.24498232165107,49.52022941176985,30.63771571598144,15.116657707766068,31.591183829963395,54.96456392103268,75.70983146966744,54.969312026633546,88.2192373286502
2025-03-09 18:36:52.681000,1343.0,927.0,325.0,2442.0,1265.0,186.0,59.34559219722216,77.26504023879967,49.55751813844488,30.6445441247161,15.107330687403847,31.60514865528615,54.92566863894616,75.71262133679174,54.988464948848765,88.25093996143407
2025-03-09 18:36:52.681000,1342.0,917.0,330.0,2440.0,1267.0,183.0,59.34559219722216,77.26504023879967,49.55751813844488,30.6445441247161,15.107330687403847,31.60514865528615,54.92566863894616,75.71262133679174,54.988464948848765,88.25093996143407
2025-03-09 18:36:52.681000,1338.0,917.0,329.0,2444.0,1270.0,181.0,59.34559219722216,77.26504023879967,49.55751813844488,30.6445441247161,15.107330687403847,31.60514865528615,54.92566863894616,75.71262133679174,54.988464948848765,88.25093996143407
2025-03-09 18:36:52.681000,1339.0,912.0,333.0,2441.0,1271.0,183.0,59.34559219722216,77.26504023879967,49.55751813844488,30.6445441247161,15.107330687403847,31.60514865528615,54.92566863894616,75.71262133679174,54.988464948848765,88.25093996143407
2025-03-09 18:36:52.689333,1335.0,927.0,318.0,2442.0,1268.0,192.0,59.35141059066582,77.28999068508321,49.60478801107633,30.65185078304227,15.09893039190199,31.619166718701255,54.88219230951086,75.71936827716031,55.0168254069924,88.28904924217694
2025-03-09 18:36:52.689333,1329.0,916.0,325.0,2443.0,1272.0,186.0,59.35141059066582,77.28999068508321,49.60478801107633,30.65185078304227,15.09893039190199,31.619166718701255,54.88219230951086,75.71936827716031,55.0168254069924,88.28904924217694
2025-03-09 18:36:52.689333,1328.0,919.0,333.0,2438.0,1270.0,187.0,59.35141059066582,77.28999068508321,49.60478801107633,30.65185078304227,15.09893039190199,31.619166718701255,54.88219230951086,75.71936827716031,55.0168254069924,88.28904924217694
2025-03-09 18:36:52.697667,1329.0,909.0,326.0,2442.0,1269.0,186.0,59.354471485927505,77.32086160893508,49.66239500314311,30.658353610392115,15.09188296803955,31.631899668275473,54.83553903891989,75.73136435237868,55.0544897644778,88.33413106383082
2025-03-09 18:36:52.697667,1329.0,912.0,329.0,2442.0,1269.0,187.0,59.354471485927505,77.32086160893508,49.66239500314311,30.658353610392115,15.09188296803955,31.631899668275473,54.83553903891989,75.73136435237868,55.0544897644778,88.33413106383082
2025-03-09 18:36:52.697667,1328.0,912.0,325.0,2446.0,1270.0,183.0,59.354471485927505,77.32086160893508,49.66239500314311,30.658353610392115,15.09188296803955,31.631899668275473,54.83553903891989,75.73136435237868,55.0544897644778,88.33413106383082
2025-03-09 18:36:52.706000,1324.0,913.0,320.0,2448.0,1269.0,186.0,59.35470761323791,77.35816049879499,49.73118744844834,30.663592981982713,15.08646435431119,31.643262571656916,54.78520458739969,75.74838585136817,55.10138676797623,88.38650762283677
2025-03-09 18:36:52.706000,1325.0,911.0,327.0,2442.0,1266.0,178.0,59.35470761323791,77.35816049879499,49.73118744844834,30.663592981982713,15.08646435431119,31.643262571656916,54.78520458739969,75.74838585136817,55.10138676797623,88.38650762283677
2025-03-09 18:36:52.706000,1321.0,901.0,320.0,2443.0,1266.0,179.0,59.35470761323791,77.35816049879499,49.73118744844834,30.663592981982713,15.08646435431119,31.643262571656916,54.78520458739969,75.74838585136817,55.10138676797623,88.38650762283677
2025-03-09 18:36:52.706000,1318.0,910.0,330.0,2440.0,1265.0,235.0,59.35470761323791,77.35816049879499,49.73118744844834,30.663592981982713,15.08646435431119,31.643262571656916,54.78520458739969,75.74838585136817,55.10138676797623,88.38650762283677
2025-03-09 18:36:52.714333,1317.0,903.0,326.0,2442.0,1264.0,187.0,59.35181008072402,77.40176499666279,49.81114018967155,30.667826519800386,15.082720392480724,31.65389009398086,54.73053095172247,75.76940368950194,55.1574305229909,88.44593098813101
2025-03-09 18:36:52.714333,1319.0,902.0,320.0,2442.0,1263.0,181.0,59.35181008072402,77.40176499666279,49.81114018967155,30.667826519800386,15.082720392480724,31.65389009398086,54.73053095172247,75.76940368950194,55.1574305229909,88.44593098813101
2025-03-09 18:36:52.714333,1319.0,901.0,325.0,2445.0,1264.0,189.0,59.35181008072402,77.40176499666279,49.81114018967155,30.667826519800386,15.082720392480724,31.65389009398086,54.73053095172247,75.76940368950194,55.1574305229909,88.44593098813101
2025-03-09 18:36:52.722667,1319.0,903.0,331.0,2443.0,1265.0,191.0,59.34580102287144,77.45124023112787,49.90144335137458,30.671048548689512,15.080535022737871,31.66372964043853,54.67186767482669,75.79414970766229,55.22211272317184,88.51203883996538
2025-03-09 18:36:52.722667,1313.0,911.0,327.0,2445.0,1264.0,195.0,59.34580102287144,77.45124023112787,49.90144335137458,30.671048548689512,15.080535022737871,31.66372964043853,54.67186767482669,75.79414970766229,55.22211272317184,88.51203883996538
2025-03-09 18:36:52.722667,1308.0,897.0,318.0,2444.0,1262.0,194.0,59.34580102287144,77.45124023112787,49.90144335137458,30.671048548689512,15.080535022737871,31.66372964043853,54.67186767482669,75.79414970766229,55.22211272317184,88.51203883996538
2025-03-09 18:36:52.722667,1308.0,893.0,320.0,2439.0,1262.0,186.0,59.34580102287144,77.45124023112787,49.90144335137458,30.671048548689512,15.080535022737871,31.66372964043853,54.67186767482669,75.79414970766229,55.22211272317184,88.51203883996538
2025-03-09 18:36:52.731000,1309.0,896.0,321.0,2434.0,1262.0,183.0,59.336113778393674,77.50607470339487,50.00351623745668,30.67321729741203,15.079739842276583,31.672710643020093,54.607213235826656,75.82229471937013,55.29522904430463,88.58456501023096
2025-03-09 18:36:52.731000,1307.0,886.0,323.0,2434.0,1259.0,197.0,59.336113778393674,77.50607470339487,50.00351623745668,30.67321729741203,15.079739842276583,31.672710643020093,54.607213235826656,75.82229471937013,55.29522904430463,88.58456501023096
2025-03-09 18:36:52.731000,1308.0,892.0,321.0,2437.0,1264.0,192.0,59.336113778393674,77.50607470339487,50.00351623745668,30.67321729741203,15.079739842276583,31.672710643020093,54.607213235826656,75.82229471937013,55.29522904430463,88.58456501023096
2025-03-09 18:36:52.739333,1309.0,891.0,321.0,2430.0,1259.0,192.0,59.323036042479735,77.56571857451098,50.11807057391078,30.67511459804028,15.078944139616231,31.681159230758432,54.53442822548602,75.85424241360299,55.37723298104508,88.6627021388956
2025-03-09 18:36:52.739333,1303.0,898.0,322.0,2433.0,1260.0,185.0,59.323036042479735,77.56571857451098,50.11807057391078,30.67511459804028,15.078944139616231,31.681159230758432,54.53442822548602,75.85424241360299,55.37723298104508,88.6627021388956
2025-03-09 18:36:52.739333,1297.0,881.0,320.0,2439.0,1258.0,187.0,59.323036042479735,77.56571857451098,50.11807057391078,30.67511459804028,15.078944139616231,31.681159230758432,54.53442822548602,75.85424241360299,55.37723298104508,88.6627021388956
2025-03-09 18:36:52.739333,1297.0,883.0,320.0,2439.0,1259.0,185.0,59.323036042479735,77.56571857451098,50.11807057391078,30.67511459804028,15.078944139616231,31.681159230758432,54.53442822548602,75.85424241360299,55.37723298104508,88.6627021388956
2025-03-09 18:36:52.747667,1296.0,881.0,319.0,2443.0,1262.0,183.0,59.30807729820486,77.63021208815258,50.244613317997384,30.67810464461395,15.077348996183465,31.690078522874803,54.45345603497983,75.89095157706186,55.468417058486445,88.74650568033748
2025-03-09 18:36:52.747667,1297.0,883.0,321.0,2437.0,1259.0,186.0,59.30807729820486,77.63021208815258,50.244613317997384,30.67810464461395,15.077348996183465,31.690078522874803,54.45345603497983,75.89095157706186,55.468417058486445,88.74650568033748
2025-03-09 18:36:52.747667,1297.0,886.0,320.0,2443.0,1263.0,167.0,59.30807729820486,77.63021208815258,50.244613317997384,30.67810464461395,15.077348996183465,31.690078522874803,54.45345603497983,75.89095157706186,55.468417058486445,88.74650568033748
2025-03-09 18:36:52.756000,1296.0,883.0,320.0,2443.0,1259.0,182.0,59.29191020873564,77.69942975892327,50.38245559245308,30.683476968077635,15.074628312950267,31.700789221636843,54.36415928766768,75.93217373147849,55.56901492846306,88.8374364224579
2025-03-09 18:36:52.756000,1298.0,884.0,320.0,2435.0,1255.0,183.0,59.29191020873564,77.69942975892327,50.38245559245308,30.683476968077635,15.074628312950267,31.700789221636843,54.36415928766768,75.93217373147849,55.56901492846306,88.8374364224579
2025-03-09 18:36:52.756000,1298.0,880.0,320.0,2435.0,1256.0,182.0,59.29191020873564,77.69942975892327,50.38245559245308,30.683476968077635,15.074628312950267,31.700789221636843,54.36415928766768,75.93217373147849,55.56901492846306,88.8374364224579
2025-03-09 18:36:52.764333,1303.0,880.0,319.0,2442.0,1259.0,183.0,59.27461334270554,77.77272185935229,50.530620677193156,30.691857033001003,15.07061025556346,31.714362062263735,54.26596642774286,75.97632053712007,55.67820664130047,88.93630631614914
2025-03-09 18:36:52.764333,1307.0,882.0,323.0,2439.0,1253.0,183.0,59.27461334270554,77.77272185935229,50.530620677193156,30.691857033001003,15.07061025556346,31.714362062263735,54.26596642774286,75.97632053712007,55.67820664130047,88.93630631614914
2025-03-09 18:36:52.764333,1303.0,880.0,320.0,2442.0,1254.0,186.0,59.27461334270554,77.77272185935229,50.530620677193156,30.691857033001003,15.07061025556346,31.714362062263735,54.26596642774286,75.97632053712007,55.67820664130047,88.93630631614914
2025-03-09 18:36:52.764333,1307.0,880.0,327.0,2441.0,1260.0,185.0,59.27461334270554,77.77272185935229,50.530620677193156,30.691857033001003,15.07061025556346,31.714362062263735,54.26596642774286,75.97632053712007,55.67820664130047,88.93630631614914
2025-03-09 18:36:52.772667,1309.0,879.0,322.0,2439.0,1257.0,183.0,59.257437367264345,77.85009443257815,50.68774652527952,30.70304570789209,15.066410313840487,31.73151032008763,54.16026133897216,76.02211065529971,55.79352775853768,89.0428278270462
2025-03-09 18:36:52.772667,1309.0,883.0,324.0,2437.0,1254.0,182.0,59.257437367264345,77.85009443257815,50.68774652527952,30.70304570789209,15.066410313840487,31.73151032008763,54.16026133897216,76.02211065529971,55.79352775853768,89.0428278270462
2025-03-09 18:36:52.772667,1322.0,881.0,319.0,2441.0,1257.0,182.0,59.257437367264345,77.85009443257815,50.68774652527952,30.70304570789209,15.066410313840487,31.73151032008763,54.16026133897216,76.02211065529971,55.79352775853768,89.0428278270462
2025-03-09 18:36:52.781000,1326.0,882.0,318.0,2442.0,1252.0,189.0,59.24224760943672,77.93232879560466,50.85299120014076,30.71621596983717,15.06325024853415,31.751835392096588,54.04959337720054,76.07024527218658,55.91297593324712,89.15661938599024
