Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:56.087667,741.0,1901.0,1824.0,1938.0,355.0,167.0,12.128685376629111,15.844414726534707,15.135886559171306,35.02255777690091,12.137767485536163,32.75414743396142,31.35974730187248,22.734317923171947,30.05790636887451,102.83441925779888
2025-03-09 20:07:56.096000,735.0,1897.0,1826.0,1939.0,354.0,167.0,12.629077668884689,15.78076360834214,15.070470910541085,35.17622039018853,12.142626242483509,32.91292512413712,31.37303828933698,22.95361120871213,29.771369785798804,102.97236002814802
2025-03-09 20:07:56.096000,733.0,1886.0,1819.0,1939.0,356.0,167.0,12.629077668884689,15.78076360834214,15.070470910541085,35.17622039018853,12.142626242483509,32.91292512413712,31.37303828933698,22.95361120871213,29.771369785798804,102.97236002814802
2025-03-09 20:07:56.096000,726.0,1879.0,1825.0,1938.0,355.0,165.0,12.629077668884689,15.78076360834214,15.070470910541085,35.17622039018853,12.142626242483509,32.91292512413712,31.37303828933698,22.95361120871213,29.771369785798804,102.97236002814802
2025-03-09 20:07:56.104333,677.0,1827.0,1809.0,1963.0,361.0,164.0,13.151218149720217,15.72100844455527,15.000715472819712,35.32747087253032,12.148734687502515,33.06845067809532,31.40098763680218,23.192881047373483,29.464954880205312,103.14827885323113
2025-03-09 20:07:56.104333,670.0,1825.0,1810.0,1967.0,365.0,169.0,13.151218149720217,15.72100844455527,15.000715472819712,35.32747087253032,12.148734687502515,33.06845067809532,31.40098763680218,23.192881047373483,29.464954880205312,103.14827885323113
2025-03-09 20:07:56.104333,671.0,1824.0,1808.0,1971.0,366.0,168.0,13.151218149720217,15.72100844455527,15.000715472819712,35.32747087253032,12.148734687502515,33.06845067809532,31.40098763680218,23.192881047373483,29.464954880205312,103.14827885323113
2025-03-09 20:07:56.104333,659.0,1821.0,1808.0,1973.0,367.0,166.0,13.151218149720217,15.72100844455527,15.000715472819712,35.32747087253032,12.148734687502515,33.06845067809532,31.40098763680218,23.192881047373483,29.464954880205312,103.14827885323113
2025-03-09 20:07:56.112667,658.0,1808.0,1805.0,1978.0,368.0,172.0,13.684518990032592,15.662819482580716,14.93096893978548,35.47557248290402,12.154177091762884,33.22074034765401,31.437192246545074,23.44097644897225,29.139399997986946,103.34991015700692
2025-03-09 20:07:56.112667,653.0,1802.0,1808.0,1971.0,368.0,165.0,13.684518990032592,15.662819482580716,14.93096893978548,35.47557248290402,12.154177091762884,33.22074034765401,31.437192246545074,23.44097644897225,29.139399997986946,103.34991015700692
2025-03-09 20:07:56.112667,650.0,1794.0,1805.0,1978.0,368.0,173.0,13.684518990032592,15.662819482580716,14.93096893978548,35.47557248290402,12.154177091762884,33.22074034765401,31.437192246545074,23.44097644897225,29.139399997986946,103.34991015700692
2025-03-09 20:07:56.121000,608.0,1734.0,1803.0,2011.0,370.0,169.0,14.22164637536576,15.608376680887948,14.864318370793416,35.621521633357936,12.157983821590932,33.37125225766505,31.48272150335716,23.69402220964831,28.801434179589503,103.57472296390482
2025-03-09 20:07:56.121000,595.0,1731.0,1798.0,2000.0,374.0,171.0,14.22164637536576,15.608376680887948,14.864318370793416,35.621521633357936,12.157983821590932,33.37125225766505,31.48272150335716,23.69402220964831,28.801434179589503,103.57472296390482
2025-03-09 20:07:56.121000,599.0,1728.0,1804.0,2003.0,374.0,167.0,14.22164637536576,15.608376680887948,14.864318370793416,35.621521633357936,12.157983821590932,33.37125225766505,31.48272150335716,23.69402220964831,28.801434179589503,103.57472296390482
2025-03-09 20:07:56.121000,589.0,1722.0,1801.0,2005.0,374.0,167.0,14.22164637536576,15.608376680887948,14.864318370793416,35.621521633357936,12.157983821590932,33.37125225766505,31.48272150335716,23.69402220964831,28.801434179589503,103.57472296390482
2025-03-09 20:07:56.129333,592.0,1714.0,1805.0,2011.0,373.0,168.0,14.756004896935668,15.561572478387669,14.80127055292738,35.76829953853788,12.160101938349218,33.52318719303596,31.544160059265423,23.951597739130296,28.462371124223843,103.82249629607267
2025-03-09 20:07:56.129333,589.0,1713.0,1799.0,2014.0,374.0,169.0,14.756004896935668,15.561572478387669,14.80127055292738,35.76829953853788,12.160101938349218,33.52318719303596,31.544160059265423,23.951597739130296,28.462371124223843,103.82249629607267
2025-03-09 20:07:56.129333,582.0,1708.0,1809.0,2015.0,374.0,170.0,14.756004896935668,15.561572478387669,14.80127055292738,35.76829953853788,12.160101938349218,33.52318719303596,31.544160059265423,23.951597739130296,28.462371124223843,103.82249629607267
2025-03-09 20:07:56.137667,551.0,1629.0,1793.0,2039.0,382.0,169.0,15.280416564395969,15.52148841167336,14.74049453207796,35.91929435853879,12.162322994349086,33.67939905549202,31.625293587868327,24.212068728239895,28.13032624575889,104.08635157249111
2025-03-09 20:07:56.137667,549.0,1623.0,1799.0,2045.0,383.0,170.0,15.280416564395969,15.52148841167336,14.74049453207796,35.91929435853879,12.162322994349086,33.67939905549202,31.625293587868327,24.212068728239895,28.13032624575889,104.08635157249111
2025-03-09 20:07:56.137667,539.0,1617.0,1808.0,2045.0,382.0,171.0,15.280416564395969,15.52148841167336,14.74049453207796,35.91929435853879,12.162322994349086,33.67939905549202,31.625293587868327,24.212068728239895,28.13032624575889,104.08635157249111
2025-03-09 20:07:56.146000,542.0,1610.0,1805.0,2039.0,383.0,170.0,15.79431885156968,15.489103217247909,14.682318330348082,36.07614772256276,12.168612899254214,33.840114543949966,31.728472035801676,24.479881129437437,27.80724998785853,104.36439066697555
2025-03-09 20:07:56.146000,535.0,1605.0,1802.0,2042.0,382.0,170.0,15.79431885156968,15.489103217247909,14.682318330348082,36.07614772256276,12.168612899254214,33.840114543949966,31.728472035801676,24.479881129437437,27.80724998785853,104.36439066697555
2025-03-09 20:07:56.146000,535.0,1595.0,1801.0,2045.0,384.0,168.0,15.79431885156968,15.489103217247909,14.682318330348082,36.07614772256276,12.168612899254214,33.840114543949966,31.728472035801676,24.479881129437437,27.80724998785853,104.36439066697555
2025-03-09 20:07:56.146000,529.0,1591.0,1808.0,2047.0,384.0,165.0,15.79431885156968,15.489103217247909,14.682318330348082,36.07614772256276,12.168612899254214,33.840114543949966,31.728472035801676,24.479881129437437,27.80724998785853,104.36439066697555
2025-03-09 20:07:56.154333,496.0,1515.0,1803.0,2066.0,396.0,171.0,16.298771499988447,15.465885123379806,14.628348250558735,36.23799254887334,12.182716186436382,34.00313642777695,31.853547018231296,24.75888151614505,27.490489080268848,104.65360220357337
2025-03-09 20:07:56.154333,502.0,1506.0,1808.0,2070.0,397.0,171.0,16.298771499988447,15.465885123379806,14.628348250558735,36.23799254887334,12.182716186436382,34.00313642777695,31.853547018231296,24.75888151614505,27.490489080268848,104.65360220357337
2025-03-09 20:07:56.154333,496.0,1505.0,1802.0,2073.0,396.0,167.0,16.298771499988447,15.465885123379806,14.628348250558735,36.23799254887334,12.182716186436382,34.00313642777695,31.853547018231296,24.75888151614505,27.490489080268848,104.65360220357337
2025-03-09 20:07:56.162667,491.0,1502.0,1801.0,2068.0,398.0,169.0,16.79066763672905,15.448559371529429,14.581144444227938,36.40243692486496,12.205077956420014,34.16597594189713,31.993725236489116,25.04321084721346,27.17473608374639,104.94111452788958
2025-03-09 20:07:56.162667,493.0,1488.0,1808.0,2074.0,400.0,167.0,16.79066763672905,15.448559371529429,14.581144444227938,36.40243692486496,12.205077956420014,34.16597594189713,31.993725236489116,25.04321084721346,27.17473608374639,104.94111452788958
2025-03-09 20:07:56.162667,496.0,1488.0,1806.0,2077.0,399.0,167.0,16.79066763672905,15.448559371529429,14.581144444227938,36.40243692486496,12.205077956420014,34.16597594189713,31.993725236489116,25.04321084721346,27.17473608374639,104.94111452788958
2025-03-09 20:07:56.162667,485.0,1479.0,1802.0,2078.0,400.0,167.0,16.79066763672905,15.448559371529429,14.581144444227938,36.40243692486496,12.205077956420014,34.16597594189713,31.993725236489116,25.04321084721346,27.17473608374639,104.94111452788958
2025-03-09 20:07:56.171000,477.0,1415.0,1799.0,2096.0,412.0,169.0,17.267205718836834,15.434780462347872,14.54532147711769,36.566955020810575,12.233535984579335,34.32696970562366,32.14033875388725,25.32469923865968,26.855782486770757,105.21659417289156
2025-03-09 20:07:56.171000,467.0,1409.0,1805.0,2097.0,413.0,169.0,17.267205718836834,15.434780462347872,14.54532147711769,36.566955020810575,12.233535984579335,34.32696970562366,32.14033875388725,25.32469923865968,26.855782486770757,105.21659417289156
2025-03-09 20:07:56.171000,467.0,1399.0,1805.0,2097.0,418.0,171.0,17.267205718836834,15.434780462347872,14.54532147711769,36.566955020810575,12.233535984579335,34.32696970562366,32.14033875388725,25.32469923865968,26.855782486770757,105.21659417289156
2025-03-09 20:07:56.179333,465.0,1397.0,1808.0,2102.0,415.0,171.0,17.727190722718753,15.425844985336253,14.527044056006238,36.729475293853675,12.264782996627424,34.485265729547905,32.285905149212155,25.59795642958898,26.533640813822338,105.47770086806898
2025-03-09 20:07:56.179333,465.0,1391.0,1808.0,2105.0,417.0,169.0,17.727190722718753,15.425844985336253,14.527044056006238,36.729475293853675,12.264782996627424,34.485265729547905,32.285905149212155,25.59795642958898,26.533640813822338,105.47770086806898
2025-03-09 20:07:56.179333,465.0,1389.0,1808.0,2103.0,417.0,171.0,17.727190722718753,15.425844985336253,14.527044056006238,36.729475293853675,12.264782996627424,34.485265729547905,32.285905149212155,25.59795642958898,26.533640813822338,105.47770086806898
2025-03-09 20:07:56.179333,466.0,1378.0,1809.0,2102.0,419.0,173.0,17.727190722718753,15.425844985336253,14.527044056006238,36.729475293853675,12.264782996627424,34.485265729547905,32.285905149212155,25.59795642958898,26.533640813822338,105.47770086806898
2025-03-09 20:07:56.187667,456.0,1318.0,1834.0,2128.0,432.0,169.0,18.16960758733198,15.422281785346929,14.53064384545245,36.88863566558111,12.295535225864786,34.640682957847176,32.42436513169809,25.858107909477237,26.209548117032604,105.72508047250467
2025-03-09 20:07:56.187667,448.0,1315.0,1828.0,2128.0,433.0,170.0,18.16960758733198,15.422281785346929,14.53064384545245,36.88863566558111,12.295535225864786,34.640682957847176,32.42436513169809,25.858107909477237,26.209548117032604,105.72508047250467
2025-03-09 20:07:56.187667,451.0,1313.0,1829.0,2130.0,435.0,170.0,18.16960758733198,15.422281785346929,14.53064384545245,36.88863566558111,12.295535225864786,34.640682957847176,32.42436513169809,25.858107909477237,26.209548117032604,105.72508047250467
2025-03-09 20:07:56.196000,451.0,1307.0,1838.0,2127.0,435.0,169.0,18.593318467215727,15.423113290417012,14.556202972357987,37.04394952525916,12.323728407911583,34.7934614698783,32.55336180894059,26.101970519033802,25.88517344981972,105.96153424055925
2025-03-09 20:07:56.196000,451.0,1296.0,1837.0,2129.0,437.0,169.0,18.593318467215727,15.423113290417012,14.556202972357987,37.04394952525916,12.323728407911583,34.7934614698783,32.55336180894059,26.101970519033802,25.88517344981972,105.96153424055925
2025-03-09 20:07:56.196000,448.0,1297.0,1840.0,2129.0,436.0,167.0,18.593318467215727,15.423113290417012,14.556202972357987,37.04394952525916,12.323728407911583,34.7934614698783,32.55336180894059,26.101970519033802,25.88517344981972,105.96153424055925
2025-03-09 20:07:56.204333,448.0,1295.0,1837.0,2128.0,439.0,167.0,18.997269984534267,15.428604264937594,14.602065550809154,37.196694938440906,12.349320273334062,34.94493049943798,32.67474999010988,26.329825150566244,25.56528641562941,106.18974098473153
2025-03-09 20:07:56.204333,443.0,1239.0,1872.0,2135.0,453.0,173.0,18.997269984534267,15.428604264937594,14.602065550809154,37.196694938440906,12.349320273334062,34.94493049943798,32.67474999010988,26.329825150566244,25.56528641562941,106.18974098473153
2025-03-09 20:07:56.204333,445.0,1232.0,1877.0,2137.0,451.0,170.0,18.997269984534267,15.428604264937594,14.602065550809154,37.196694938440906,12.349320273334062,34.94493049943798,32.67474999010988,26.329825150566244,25.56528641562941,106.18974098473153
2025-03-09 20:07:56.204333,444.0,1226.0,1878.0,2135.0,455.0,174.0,18.997269984534267,15.428604264937594,14.602065550809154,37.196694938440906,12.349320273334062,34.94493049943798,32.67474999010988,26.329825150566244,25.56528641562941,106.18974098473153
2025-03-09 20:07:56.212667,439.0,1228.0,1886.0,2133.0,455.0,171.0,19.3809500666622,15.43942911710956,14.666436066126852,37.34964068422857,12.373700984342346,35.09745694759833,32.79201275516764,26.543944266260734,25.256020125221063,106.41022179262785
2025-03-09 20:07:56.212667,440.0,1217.0,1889.0,2133.0,457.0,171.0,19.3809500666622,15.43942911710956,14.666436066126852,37.34964068422857,12.373700984342346,35.09745694759833,32.79201275516764,26.543944266260734,25.256020125221063,106.41022179262785
2025-03-09 20:07:56.212667,438.0,1217.0,1886.0,2138.0,460.0,173.0,19.3809500666622,15.43942911710956,14.666436066126852,37.34964068422857,12.373700984342346,35.09745694759833,32.79201275516764,26.543944266260734,25.256020125221063,106.41022179262785
2025-03-09 20:07:56.221000,442.0,1213.0,1889.0,2141.0,461.0,169.0,19.74470094136307,15.455837591806109,14.747696872634323,37.50418315058196,12.398097252922456,35.25202015930962,32.90715114242581,26.746167984782275,24.960475327580724,106.62205963436891
2025-03-09 20:07:56.221000,436.0,1154.0,1906.0,2147.0,475.0,170.0,19.74470094136307,15.455837591806109,14.747696872634323,37.50418315058196,12.398097252922456,35.25202015930962,32.90715114242581,26.746167984782275,24.960475327580724,106.62205963436891
2025-03-09 20:07:56.221000,435.0,1157.0,1907.0,2146.0,479.0,170.0,19.74470094136307,15.455837591806109,14.747696872634323,37.50418315058196,12.398097252922456,35.25202015930962,32.90715114242581,26.746167984782275,24.960475327580724,106.62205963436891
2025-03-09 20:07:56.221000,432.0,1152.0,1906.0,2146.0,480.0,171.0,19.74470094136307,15.455837591806109,14.747696872634323,37.50418315058196,12.398097252922456,35.25202015930962,32.90715114242581,26.746167984782275,24.960475327580724,106.62205963436891
2025-03-09 20:07:56.229333,432.0,1141.0,1899.0,2151.0,480.0,167.0,20.090030116759497,15.478874892683068,14.844302702720759,37.65872014893377,12.423076414629822,35.406649756013046,33.02064271178249,26.9384067899011,24.67783604397149,106.8244444252272
2025-03-09 20:07:56.229333,433.0,1145.0,1904.0,2147.0,484.0,171.0,20.090030116759497,15.478874892683068,14.844302702720759,37.65872014893377,12.423076414629822,35.406649756013046,33.02064271178249,26.9384067899011,24.67783604397149,106.8244444252272
2025-03-09 20:07:56.229333,432.0,1137.0,1903.0,2149.0,484.0,170.0,20.090030116759497,15.478874892683068,14.844302702720759,37.65872014893377,12.423076414629822,35.406649756013046,33.02064271178249,26.9384067899011,24.67783604397149,106.8244444252272
2025-03-09 20:07:56.237667,432.0,1129.0,1898.0,2147.0,485.0,173.0,20.418855495177898,15.50935060545652,14.954480822111998,37.810280408323905,12.448413556569854,35.55818862708652,33.131929595910755,27.122016778436368,24.40508445075112,107.01639908631773
2025-03-09 20:07:56.237667,432.0,1095.0,1913.0,2164.0,509.0,171.0,20.418855495177898,15.50935060545652,14.954480822111998,37.810280408323905,12.448413556569854,35.55818862708652,33.131929595910755,27.122016778436368,24.40508445075112,107.01639908631773
2025-03-09 20:07:56.237667,431.0,1087.0,1919.0,2169.0,510.0,174.0,20.418855495177898,15.50935060545652,14.954480822111998,37.810280408323905,12.448413556569854,35.55818862708652,33.131929595910755,27.122016778436368,24.40508445075112,107.01639908631773
2025-03-09 20:07:56.237667,432.0,1087.0,1909.0,2167.0,510.0,170.0,20.418855495177898,15.50935060545652,14.954480822111998,37.810280408323905,12.448413556569854,35.55818862708652,33.131929595910755,27.122016778436368,24.40508445075112,107.01639908631773
2025-03-09 20:07:56.246000,432.0,1081.0,1917.0,2167.0,511.0,174.0,20.731695122249562,15.54670491592653,15.075914476438145,37.95717695839751,12.47408826450019,35.70477507468837,33.2405258920614,27.297731903389696,24.14124596499373,107.19650495054745
2025-03-09 20:07:56.246000,432.0,1077.0,1905.0,2171.0,511.0,176.0,20.731695122249562,15.54670491592653,15.075914476438145,37.95717695839751,12.47408826450019,35.70477507468837,33.2405258920614,27.297731903389696,24.14124596499373,107.19650495054745
2025-03-09 20:07:56.246000,432.0,1072.0,1909.0,2167.0,511.0,173.0,20.731695122249562,15.54670491592653,15.075914476438145,37.95717695839751,12.47408826450019,35.70477507468837,33.2405258920614,27.297731903389696,24.14124596499373,107.19650495054745
2025-03-09 20:07:56.254333,433.0,1072.0,1915.0,2175.0,525.0,175.0,21.028703395061083,15.590062033984813,15.207480568843772,38.099486923633876,12.500987783633304,35.84609784559614,33.345967388096746,27.466493642516067,23.887743481810414,107.36442562628093
2025-03-09 20:07:56.254333,431.0,1034.0,1932.0,2189.0,541.0,173.0,21.028703395061083,15.590062033984813,15.207480568843772,38.099486923633876,12.500987783633304,35.84609784559614,33.345967388096746,27.466493642516067,23.887743481810414,107.36442562628093
2025-03-09 20:07:56.254333,429.0,1023.0,1931.0,2192.0,544.0,174.0,21.028703395061083,15.590062033984813,15.207480568843772,38.099486923633876,12.500987783633304,35.84609784559614,33.345967388096746,27.466493642516067,23.887743481810414,107.36442562628093
2025-03-09 20:07:56.262667,430.0,1022.0,1933.0,2189.0,544.0,174.0,21.310386268110832,15.6385549247473,15.348346916572673,38.236990753762704,12.52953808801111,35.98170913760087,33.44715664782121,27.628721912385245,23.645541237611887,107.52108250200581
2025-03-09 20:07:56.262667,429.0,1013.0,1936.0,2191.0,544.0,173.0,21.310386268110832,15.6385549247473,15.348346916572673,38.236990753762704,12.52953808801111,35.98170913760087,33.44715664782121,27.628721912385245,23.645541237611887,107.52108250200581
2025-03-09 20:07:56.262667,429.0,1008.0,1938.0,2188.0,546.0,173.0,21.310386268110832,15.6385549247473,15.348346916572673,38.236990753762704,12.52953808801111,35.98170913760087,33.44715664782121,27.628721912385245,23.645541237611887,107.52108250200581
2025-03-09 20:07:56.262667,430.0,1008.0,1941.0,2194.0,551.0,176.0,21.310386268110832,15.6385549247473,15.348346916572673,38.236990753762704,12.52953808801111,35.98170913760087,33.44715664782121,27.628721912385245,23.645541237611887,107.52108250200581
2025-03-09 20:07:56.271000,431.0,1003.0,1943.0,2192.0,554.0,174.0,21.576231830428426,15.690885259317358,15.495082825327824,38.368677360552226,12.55908930995242,36.11072003621597,33.544011165073385,27.783771222270968,23.41504561137983,107.66598745416593
2025-03-09 20:07:56.271000,430.0,1002.0,1945.0,2199.0,560.0,175.0,21.576231830428426,15.690885259317358,15.495082825327824,38.368677360552226,12.55908930995242,36.11072003621597,33.544011165073385,27.783771222270968,23.41504561137983,107.66598745416593
2025-03-09 20:07:56.271000,426.0,959.0,1946.0,2201.0,572.0,177.0,21.576231830428426,15.690885259317358,15.495082825327824,38.368677360552226,12.55908930995242,36.11072003621597,33.544011165073385,27.783771222270968,23.41504561137983,107.66598745416593
2025-03-09 20:07:56.279333,427.0,960.0,1957.0,2203.0,574.0,174.0,21.824924756136518,15.746089249112632,15.643031496209453,38.49360733289596,12.58827552530561,36.23262229758354,33.636894826875974,27.93074829678449,23.198432591232955,107.79771362356058
2025-03-09 20:07:56.279333,423.0,954.0,1956.0,2201.0,574.0,174.0,21.824924756136518,15.746089249112632,15.643031496209453,38.49360733289596,12.58827552530561,36.23262229758354,33.636894826875974,27.93074829678449,23.198432591232955,107.79771362356058
2025-03-09 20:07:56.279333,426.0,958.0,1955.0,2199.0,576.0,175.0,21.824924756136518,15.746089249112632,15.643031496209453,38.49360733289596,12.58827552530561,36.23262229758354,33.636894826875974,27.93074829678449,23.198432591232955,107.79771362356058
2025-03-09 20:07:56.279333,426.0,950.0,1951.0,2202.0,579.0,176.0,21.824924756136518,15.746089249112632,15.643031496209453,38.49360733289596,12.58827552530561,36.23262229758354,33.636894826875974,27.93074829678449,23.198432591232955,107.79771362356058
2025-03-09 20:07:56.287667,429.0,943.0,1953.0,2202.0,582.0,175.0,22.05589942339449,15.804834666425434,15.787928577027884,38.61027902952997,12.616180259826345,36.346217300127876,33.72620296229082,28.07071118460224,22.99889731562156,107.91627966182585
2025-03-09 20:07:56.287667,427.0,941.0,1949.0,2204.0,587.0,176.0,22.05589942339449,15.804834666425434,15.787928577027884,38.61027902952997,12.616180259826345,36.346217300127876,33.72620296229082,28.07071118460224,22.99889731562156,107.91627966182585
2025-03-09 20:07:56.287667,423.0,910.0,1947.0,2208.0,603.0,175.0,22.05589942339449,15.804834666425434,15.787928577027884,38.61027902952997,12.616180259826345,36.346217300127876,33.72620296229082,28.07071118460224,22.99889731562156,107.91627966182585
2025-03-09 20:07:56.287667,422.0,910.0,1946.0,2210.0,603.0,176.0,22.05589942339449,15.804834666425434,15.787928577027884,38.61027902952997,12.616180259826345,36.346217300127876,33.72620296229082,28.07071118460224,22.99889731562156,107.91627966182585
2025-03-09 20:07:56.296000,419.0,900.0,1941.0,2210.0,607.0,176.0,22.269685366694148,15.868887458953296,15.925977314319862,38.71693469928178,12.642927478059676,36.44967168762389,33.81324757406522,28.206691242298966,22.81878086631159,108.02221474134798
2025-03-09 20:07:56.296000,422.0,895.0,1943.0,2207.0,611.0,176.0,22.269685366694148,15.868887458953296,15.925977314319862,38.71693469928178,12.642927478059676,36.44967168762389,33.81324757406522,28.206691242298966,22.81878086631159,108.02221474134798
2025-03-09 20:07:56.296000,428.0,892.0,1947.0,2220.0,613.0,176.0,22.269685366694148,15.868887458953296,15.925977314319862,38.71693469928178,12.642927478059676,36.44967168762389,33.81324757406522,28.206691242298966,22.81878086631159,108.02221474134798
2025-03-09 20:07:56.304333,417.0,886.0,1936.0,2210.0,613.0,176.0,22.46637800262112,15.938953904841785,16.053913712446008,38.8120134184585,12.668641044379418,36.54133225349705,33.898626174252236,28.34034176730144,22.659666498173426,108.1140600233453
2025-03-09 20:07:56.304333,422.0,892.0,1939.0,2209.0,613.0,176.0,22.46637800262112,15.938953904841785,16.053913712446008,38.8120134184585,12.668641044379418,36.54133225349705,33.898626174252236,28.34034176730144,22.659666498173426,108.1140600233453
2025-03-09 20:07:56.304333,422.0,887.0,1936.0,2213.0,614.0,178.0,22.46637800262112,15.938953904841785,16.053913712446008,38.8120134184585,12.668641044379418,36.54133225349705,33.898626174252236,28.34034176730144,22.659666498173426,108.1140600233453
2025-03-09 20:07:56.304333,419.0,862.0,1927.0,2221.0,624.0,177.0,22.46637800262112,15.938953904841785,16.053913712446008,38.8120134184585,12.668641044379418,36.54133225349705,33.898626174252236,28.34034176730144,22.659666498173426,108.1140600233453
2025-03-09 20:07:56.312667,421.0,862.0,1926.0,2224.0,625.0,178.0,22.64508480041071,16.01515656533314,16.167881864987937,38.893579294044436,12.693145992601279,36.619243684520434,33.98262349522862,28.472237627335655,22.523314307225903,108.19086838902423
2025-03-09 20:07:56.312667,423.0,854.0,1919.0,2226.0,626.0,177.0,22.64508480041071,16.01515656533314,16.167881864987937,38.893579294044436,12.693145992601279,36.619243684520434,33.98262349522862,28.472237627335655,22.523314307225903,108.19086838902423
2025-03-09 20:07:56.312667,422.0,848.0,1921.0,2219.0,624.0,176.0,22.64508480041071,16.01515656533314,16.167881864987937,38.893579294044436,12.693145992601279,36.619243684520434,33.98262349522862,28.472237627335655,22.523314307225903,108.19086838902423
2025-03-09 20:07:56.312667,421.0,849.0,1922.0,2222.0,629.0,177.0,22.64508480041071,16.01515656533314,16.167881864987937,38.893579294044436,12.693145992601279,36.619243684520434,33.98262349522862,28.472237627335655,22.523314307225903,108.19086838902423
2025-03-09 20:07:56.321000,420.0,850.0,1920.0,2219.0,627.0,176.0,22.80495391913137,16.098144709182186,16.263427672855656,38.95952534996597,12.715575260649231,36.68151607805738,34.0661551988782,28.60285309148441,22.411311510176915,108.25410237590475
2025-03-09 20:07:56.321000,419.0,845.0,1924.0,2224.0,625.0,177.0,22.80495391913137,16.098144709182186,16.263427672855656,38.95952534996597,12.715575260649231,36.68151607805738,34.0661551988782,28.60285309148441,22.411311510176915,108.25410237590475
2025-03-09 20:07:56.321000,407.0,806.0,1869.0,2186.0,617.0,175.0,22.80495391913137,16.098144709182186,16.263427672855656,38.95952534996597,12.715575260649231,36.68151607805738,34.0661551988782,28.60285309148441,22.411311510176915,108.25410237590475
2025-03-09 20:07:56.329333,406.0,802.0,1871.0,2185.0,619.0,176.0,22.94484491702256,16.18739986635561,16.33704665038622,39.008263611133444,12.734598117939665,36.72693287805204,34.149140822970416,28.730885859452908,22.324424258478828,108.30509512034938
2025-03-09 20:07:56.329333,413.0,807.0,1876.0,2195.0,622.0,176.0,22.94484491702256,16.18739986635561,16.33704665038622,39.008263611133444,12.734598117939665,36.72693287805204,34.149140822970416,28.730885859452908,22.324424258478828,108.30509512034938
2025-03-09 20:07:56.329333,416.0,810.0,1887.0,2207.0,624.0,179.0,22.94484491702256,16.18739986635561,16.33704665038622,39.008263611133444,12.734598117939665,36.72693287805204,34.149140822970416,28.730885859452908,22.324424258478828,108.30509512034938
2025-03-09 20:07:56.337667,418.0,813.0,1897.0,2218.0,628.0,177.0,23.063494335276953,16.280733656881097,16.38714340280916,39.03904848388077,12.74905556413979,36.75509389792355,34.22970730821452,28.853446092205235,22.262673740193712,108.34359084918363
2025-03-09 20:07:56.337667,416.0,814.0,1904.0,2223.0,630.0,176.0,23.063494335276953,16.280733656881097,16.38714340280916,39.03904848388077,12.74905556413979,36.75509389792355,34.22970730821452,28.853446092205235,22.262673740193712,108.34359084918363
