Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:55:21.520333,432.0,1072.0,2032.0,2322.0,577.0,190.0,19.259263774832288,16.12112345585795,17.067756768724436,36.118781399760316,10.560054409223628,34.517632972683906,29.28021561789846,23.75488129198489,24.65591838720978,159.91877306113375
2025-03-09 19:55:21.520333,428.0,1072.0,2039.0,2325.0,579.0,191.0,19.259263774832288,16.12112345585795,17.067756768724436,36.118781399760316,10.560054409223628,34.517632972683906,29.28021561789846,23.75488129198489,24.65591838720978,159.91877306113375
2025-03-09 19:55:21.528667,432.0,1070.0,2035.0,2322.0,579.0,190.0,19.265357514901822,16.08558820696117,17.067245963063858,36.13465369035652,10.56510944044311,34.53237853612972,29.27107103700287,23.734855262869722,24.628455266938765,159.88318385555746
2025-03-09 19:55:21.528667,431.0,1068.0,2039.0,2321.0,579.0,189.0,19.265357514901822,16.08558820696117,17.067245963063858,36.13465369035652,10.56510944044311,34.53237853612972,29.27107103700287,23.734855262869722,24.628455266938765,159.88318385555746
2025-03-09 19:55:21.528667,430.0,1071.0,2033.0,2321.0,576.0,187.0,19.265357514901822,16.08558820696117,17.067245963063858,36.13465369035652,10.56510944044311,34.53237853612972,29.27107103700287,23.734855262869722,24.628455266938765,159.88318385555746
2025-03-09 19:55:21.537000,426.0,1067.0,2032.0,2319.0,578.0,187.0,19.268939566834028,16.04191274263213,17.063122138116274,36.15912558299273,10.571710759955801,34.551805796668944,29.263057178929948,23.73159004989662,24.618664915435602,159.89074833000672
2025-03-09 19:55:21.537000,426.0,1062.0,2032.0,2320.0,577.0,188.0,19.268939566834028,16.04191274263213,17.063122138116274,36.15912558299273,10.571710759955801,34.551805796668944,29.263057178929948,23.73159004989662,24.618664915435602,159.89074833000672
2025-03-09 19:55:21.537000,432.0,1063.0,2035.0,2319.0,577.0,189.0,19.268939566834028,16.04191274263213,17.063122138116274,36.15912558299273,10.571710759955801,34.551805796668944,29.263057178929948,23.73159004989662,24.618664915435602,159.89074833000672
2025-03-09 19:55:21.545333,431.0,1061.0,2031.0,2322.0,578.0,189.0,19.249161487663955,15.970830451568508,17.05345565620183,36.16654715684066,10.600030923261725,34.54795446322014,29.24056768973051,23.709989196462274,24.5801275635992,159.90838623335293
2025-03-09 19:55:21.545333,429.0,1051.0,2036.0,2317.0,579.0,189.0,19.249161487663955,15.970830451568508,17.05345565620183,36.16654715684066,10.600030923261725,34.54795446322014,29.24056768973051,23.709989196462274,24.5801275635992,159.90838623335293
2025-03-09 19:55:21.545333,423.0,1054.0,2032.0,2317.0,576.0,187.0,19.249161487663955,15.970830451568508,17.05345565620183,36.16654715684066,10.600030923261725,34.54795446322014,29.24056768973051,23.709989196462274,24.5801275635992,159.90838623335293
2025-03-09 19:55:21.545333,426.0,1054.0,2029.0,2313.0,576.0,187.0,19.249161487663955,15.970830451568508,17.05345565620183,36.16654715684066,10.600030923261725,34.54795446322014,29.24056768973051,23.709989196462274,24.5801275635992,159.90838623335293
2025-03-09 19:55:21.553667,421.0,1053.0,2030.0,2317.0,576.0,190.0,19.213232708062474,15.90535189714829,17.031040293781867,36.17855763266757,10.618157839642704,34.555062493237614,29.23249030468484,23.66278042738953,24.558457535395096,159.87281543750154
2025-03-09 19:55:21.553667,428.0,1047.0,2026.0,2319.0,576.0,187.0,19.213232708062474,15.90535189714829,17.031040293781867,36.17855763266757,10.618157839642704,34.555062493237614,29.23249030468484,23.66278042738953,24.558457535395096,159.87281543750154
2025-03-09 19:55:21.553667,427.0,1048.0,2027.0,2318.0,574.0,189.0,19.213232708062474,15.90535189714829,17.031040293781867,36.17855763266757,10.618157839642704,34.555062493237614,29.23249030468484,23.66278042738953,24.558457535395096,159.87281543750154
2025-03-09 19:55:21.562000,428.0,1054.0,2028.0,2317.0,576.0,189.0,19.160107089166676,15.803283864847872,17.004051194605424,36.1996731292835,10.646355213885597,34.56645179592826,29.211845416816374,23.600436004888127,24.5328034029541,159.84080847679633
2025-03-09 19:55:21.562000,425.0,1050.0,2030.0,2319.0,576.0,188.0,19.160107089166676,15.803283864847872,17.004051194605424,36.1996731292835,10.646355213885597,34.56645179592826,29.211845416816374,23.600436004888127,24.5328034029541,159.84080847679633
2025-03-09 19:55:21.562000,425.0,1043.0,2030.0,2318.0,574.0,189.0,19.160107089166676,15.803283864847872,17.004051194605424,36.1996731292835,10.646355213885597,34.56645179592826,29.211845416816374,23.600436004888127,24.5328034029541,159.84080847679633
2025-03-09 19:55:21.562000,426.0,1049.0,2027.0,2310.0,575.0,189.0,19.160107089166676,15.803283864847872,17.004051194605424,36.1996731292835,10.646355213885597,34.56645179592826,29.211845416816374,23.600436004888127,24.5328034029541,159.84080847679633
2025-03-09 19:55:21.570333,421.0,1051.0,2031.0,2315.0,574.0,187.0,19.07113214907348,15.69495570524977,16.943191232210406,36.189450694295836,10.677451761774556,34.54636709035555,29.19807464803169,23.52010979784195,24.501073100296484,159.7897762091219
2025-03-09 19:55:21.570333,431.0,1053.0,2032.0,2316.0,574.0,189.0,19.07113214907348,15.69495570524977,16.943191232210406,36.189450694295836,10.677451761774556,34.54636709035555,29.19807464803169,23.52010979784195,24.501073100296484,159.7897762091219
2025-03-09 19:55:21.570333,418.0,1050.0,2027.0,2315.0,574.0,188.0,19.07113214907348,15.69495570524977,16.943191232210406,36.189450694295836,10.677451761774556,34.54636709035555,29.19807464803169,23.52010979784195,24.501073100296484,159.7897762091219
2025-03-09 19:55:21.578667,427.0,1046.0,2026.0,2317.0,573.0,190.0,18.974088824728508,15.585681286333578,16.86560554848173,36.17782956828835,10.693086795832695,34.5274130949418,29.18755630971304,23.441719696185153,24.489196368323523,159.78065773771718
2025-03-09 19:55:21.578667,423.0,1053.0,2033.0,2310.0,570.0,189.0,18.974088824728508,15.585681286333578,16.86560554848173,36.17782956828835,10.693086795832695,34.5274130949418,29.18755630971304,23.441719696185153,24.489196368323523,159.78065773771718
2025-03-09 19:55:21.578667,421.0,1054.0,2033.0,2311.0,567.0,188.0,18.974088824728508,15.585681286333578,16.86560554848173,36.17782956828835,10.693086795832695,34.5274130949418,29.18755630971304,23.441719696185153,24.489196368323523,159.78065773771718
2025-03-09 19:55:21.578667,421.0,1056.0,2035.0,2309.0,571.0,187.0,18.974088824728508,15.585681286333578,16.86560554848173,36.17782956828835,10.693086795832695,34.5274130949418,29.18755630971304,23.441719696185153,24.489196368323523,159.78065773771718
2025-03-09 19:55:21.587000,421.0,1052.0,2036.0,2309.0,567.0,190.0,18.879931739730107,15.481777196227306,16.79264754710485,36.17589756459672,10.6993885102702,34.522281397171355,29.178648507264672,23.354000023745986,24.487537655879397,159.78308492715297
2025-03-09 19:55:21.587000,425.0,1053.0,2037.0,2311.0,571.0,189.0,18.879931739730107,15.481777196227306,16.79264754710485,36.17589756459672,10.6993885102702,34.522281397171355,29.178648507264672,23.354000023745986,24.487537655879397,159.78308492715297
2025-03-09 19:55:21.587000,423.0,1056.0,2037.0,2310.0,567.0,193.0,18.879931739730107,15.481777196227306,16.79264754710485,36.17589756459672,10.6993885102702,34.522281397171355,29.178648507264672,23.354000023745986,24.487537655879397,159.78308492715297
2025-03-09 19:55:21.595333,418.0,1054.0,2045.0,2307.0,565.0,187.0,18.79485269234818,15.389037849756841,16.72782799128522,36.176045905040816,10.722889644276798,34.51324993038001,29.18079675978384,23.294839297254516,24.488552063159844,159.82284594497813
2025-03-09 19:55:21.595333,424.0,1063.0,2046.0,2309.0,567.0,186.0,18.79485269234818,15.389037849756841,16.72782799128522,36.176045905040816,10.722889644276798,34.51324993038001,29.18079675978384,23.294839297254516,24.488552063159844,159.82284594497813
2025-03-09 19:55:21.595333,420.0,1061.0,2043.0,2307.0,561.0,187.0,18.79485269234818,15.389037849756841,16.72782799128522,36.176045905040816,10.722889644276798,34.51324993038001,29.18079675978384,23.294839297254516,24.488552063159844,159.82284594497813
2025-03-09 19:55:21.595333,423.0,1060.0,2042.0,2310.0,560.0,187.0,18.79485269234818,15.389037849756841,16.72782799128522,36.176045905040816,10.722889644276798,34.51324993038001,29.18079675978384,23.294839297254516,24.488552063159844,159.82284594497813
2025-03-09 19:55:21.603667,422.0,1067.0,2042.0,2310.0,562.0,188.0,18.669440446566046,15.260172440642336,16.64776684560313,36.17613056266938,10.724127224132156,34.509753326358464,29.154318324472385,23.182717890858786,24.50645300658327,159.81571779546204
2025-03-09 19:55:21.603667,430.0,1072.0,2053.0,2311.0,562.0,188.0,18.669440446566046,15.260172440642336,16.64776684560313,36.17613056266938,10.724127224132156,34.509753326358464,29.154318324472385,23.182717890858786,24.50645300658327,159.81571779546204
2025-03-09 19:55:21.603667,420.0,1069.0,2045.0,2314.0,562.0,187.0,18.669440446566046,15.260172440642336,16.64776684560313,36.17613056266938,10.724127224132156,34.509753326358464,29.154318324472385,23.182717890858786,24.50645300658327,159.81571779546204
2025-03-09 19:55:21.612000,417.0,1073.0,2047.0,2307.0,560.0,188.0,18.546966785007935,15.143187044433366,16.580930788716508,36.186910164287525,10.741549360720072,34.51239711570839,29.13935275524927,23.08877915597891,24.538840744123583,159.84045300187404
2025-03-09 19:55:21.612000,422.0,1072.0,2053.0,2314.0,562.0,187.0,18.546966785007935,15.143187044433366,16.580930788716508,36.186910164287525,10.741549360720072,34.51239711570839,29.13935275524927,23.08877915597891,24.538840744123583,159.84045300187404
2025-03-09 19:55:21.612000,418.0,1086.0,2063.0,2313.0,561.0,188.0,18.546966785007935,15.143187044433366,16.580930788716508,36.186910164287525,10.741549360720072,34.51239711570839,29.13935275524927,23.08877915597891,24.538840744123583,159.84045300187404
2025-03-09 19:55:21.620333,424.0,1089.0,2065.0,2306.0,558.0,185.0,18.40809168008988,15.00970803392984,16.53031227624142,36.1890709904746,10.769555904569797,34.50258872811419,29.094079039206648,22.977101220547787,24.560469848708063,159.82543459662583
2025-03-09 19:55:21.620333,421.0,1091.0,2067.0,2306.0,558.0,187.0,18.40809168008988,15.00970803392984,16.53031227624142,36.1890709904746,10.769555904569797,34.50258872811419,29.094079039206648,22.977101220547787,24.560469848708063,159.82543459662583
2025-03-09 19:55:21.620333,421.0,1097.0,2064.0,2307.0,557.0,187.0,18.40809168008988,15.00970803392984,16.53031227624142,36.1890709904746,10.769555904569797,34.50258872811419,29.094079039206648,22.977101220547787,24.560469848708063,159.82543459662583
2025-03-09 19:55:21.620333,422.0,1087.0,2064.0,2305.0,557.0,187.0,18.40809168008988,15.00970803392984,16.53031227624142,36.1890709904746,10.769555904569797,34.50258872811419,29.094079039206648,22.977101220547787,24.560469848708063,159.82543459662583
2025-03-09 19:55:21.628667,423.0,1097.0,2064.0,2303.0,557.0,182.0,18.25489526091781,14.861150446978133,16.4790866056068,36.17632520860718,10.786631145151523,34.481184777464584,29.021337620863278,22.83458388742143,24.568044971726422,159.78971679617186
2025-03-09 19:55:21.628667,419.0,1094.0,2062.0,2304.0,553.0,189.0,18.25489526091781,14.861150446978133,16.4790866056068,36.17632520860718,10.786631145151523,34.481184777464584,29.021337620863278,22.83458388742143,24.568044971726422,159.78971679617186
2025-03-09 19:55:21.628667,422.0,1110.0,2064.0,2306.0,550.0,185.0,18.25489526091781,14.861150446978133,16.4790866056068,36.17632520860718,10.786631145151523,34.481184777464584,29.021337620863278,22.83458388742143,24.568044971726422,159.78971679617186
2025-03-09 19:55:21.637000,425.0,1115.0,2069.0,2306.0,551.0,187.0,18.1264750285375,14.744026473979988,16.442285519649765,36.183620609321665,10.8197449667252,34.47595175787889,28.981687056453243,22.73316567081184,24.594262682691436,159.78600316785244
2025-03-09 19:55:21.637000,422.0,1117.0,2070.0,2307.0,551.0,192.0,18.1264750285375,14.744026473979988,16.442285519649765,36.183620609321665,10.8197449667252,34.47595175787889,28.981687056453243,22.73316567081184,24.594262682691436,159.78600316785244
2025-03-09 19:55:21.637000,419.0,1119.0,2067.0,2308.0,550.0,187.0,18.1264750285375,14.744026473979988,16.442285519649765,36.183620609321665,10.8197449667252,34.47595175787889,28.981687056453243,22.73316567081184,24.594262682691436,159.78600316785244
2025-03-09 19:55:21.637000,421.0,1119.0,2065.0,2305.0,549.0,185.0,18.1264750285375,14.744026473979988,16.442285519649765,36.183620609321665,10.8197449667252,34.47595175787889,28.981687056453243,22.73316567081184,24.594262682691436,159.78600316785244
2025-03-09 19:55:21.645333,421.0,1119.0,2069.0,2306.0,549.0,187.0,18.00326330681988,14.635539089551472,16.393281014572874,36.2542903795353,10.871100312878276,34.52999744826448,29.0146073457221,22.66453201317411,24.685549328645752,159.8821994716054
2025-03-09 19:55:21.645333,415.0,1127.0,2070.0,2304.0,549.0,189.0,18.00326330681988,14.635539089551472,16.393281014572874,36.2542903795353,10.871100312878276,34.52999744826448,29.0146073457221,22.66453201317411,24.685549328645752,159.8821994716054
2025-03-09 19:55:21.645333,422.0,1152.0,2067.0,2306.0,541.0,186.0,18.00326330681988,14.635539089551472,16.393281014572874,36.2542903795353,10.871100312878276,34.52999744826448,29.0146073457221,22.66453201317411,24.685549328645752,159.8821994716054
2025-03-09 19:55:21.653667,423.0,1147.0,2065.0,2305.0,547.0,187.0,17.853290380849913,14.499139689380247,16.320969704022016,36.219193296677766,10.893952774719885,34.484562892845936,28.960899524077583,22.53920800374866,24.676245020251656,159.84658053444403
2025-03-09 19:55:21.653667,418.0,1149.0,2064.0,2305.0,541.0,186.0,17.853290380849913,14.499139689380247,16.320969704022016,36.219193296677766,10.893952774719885,34.484562892845936,28.960899524077583,22.53920800374866,24.676245020251656,159.84658053444403
2025-03-09 19:55:21.653667,426.0,1149.0,2065.0,2298.0,539.0,184.0,17.853290380849913,14.499139689380247,16.320969704022016,36.219193296677766,10.893952774719885,34.484562892845936,28.960899524077583,22.53920800374866,24.676245020251656,159.84658053444403
2025-03-09 19:55:21.653667,422.0,1153.0,2064.0,2305.0,537.0,185.0,17.853290380849913,14.499139689380247,16.320969704022016,36.219193296677766,10.893952774719885,34.484562892845936,28.960899524077583,22.53920800374866,24.676245020251656,159.84658053444403
2025-03-09 19:55:21.662000,423.0,1161.0,2069.0,2305.0,539.0,187.0,17.690662656360733,14.368077663032748,16.25709570800801,36.20607133375783,10.906249631681428,34.46525503091439,28.910200468860594,22.398434105098254,24.707625665417666,159.8664737193047
2025-03-09 19:55:21.662000,422.0,1161.0,2070.0,2303.0,535.0,185.0,17.690662656360733,14.368077663032748,16.25709570800801,36.20607133375783,10.906249631681428,34.46525503091439,28.910200468860594,22.398434105098254,24.707625665417666,159.8664737193047
2025-03-09 19:55:21.662000,426.0,1198.0,2078.0,2302.0,528.0,185.0,17.690662656360733,14.368077663032748,16.25709570800801,36.20607133375783,10.906249631681428,34.46525503091439,28.910200468860594,22.398434105098254,24.707625665417666,159.8664737193047
2025-03-09 19:55:21.670333,426.0,1191.0,2080.0,2302.0,530.0,185.0,17.494666569522742,14.20336562165452,16.18827646253052,36.20264211788705,10.922444707906761,34.45480228690741,28.84638994337234,22.21722930497437,24.747934950154008,159.84052376717563
2025-03-09 19:55:21.670333,423.0,1197.0,2075.0,2298.0,529.0,185.0,17.494666569522742,14.20336562165452,16.18827646253052,36.20264211788705,10.922444707906761,34.45480228690741,28.84638994337234,22.21722930497437,24.747934950154008,159.84052376717563
2025-03-09 19:55:21.670333,425.0,1200.0,2080.0,2304.0,528.0,187.0,17.494666569522742,14.20336562165452,16.18827646253052,36.20264211788705,10.922444707906761,34.45480228690741,28.84638994337234,22.21722930497437,24.747934950154008,159.84052376717563
2025-03-09 19:55:21.678667,424.0,1200.0,2081.0,2299.0,528.0,183.0,17.249340116951693,14.036934371882355,16.062485075591695,36.16581155508239,10.932974326297993,34.409852332740115,28.805500417172556,22.039652383198874,24.816519019999998,159.8100889805543
2025-03-09 19:55:21.678667,430.0,1207.0,2079.0,2299.0,527.0,183.0,17.249340116951693,14.036934371882355,16.062485075591695,36.16581155508239,10.932974326297993,34.409852332740115,28.805500417172556,22.039652383198874,24.816519019999998,159.8100889805543
2025-03-09 19:55:21.678667,422.0,1211.0,2080.0,2304.0,526.0,185.0,17.249340116951693,14.036934371882355,16.062485075591695,36.16581155508239,10.932974326297993,34.409852332740115,28.805500417172556,22.039652383198874,24.816519019999998,159.8100889805543
2025-03-09 19:55:21.678667,431.0,1235.0,2096.0,2298.0,511.0,182.0,17.249340116951693,14.036934371882355,16.062485075591695,36.16581155508239,10.932974326297993,34.409852332740115,28.805500417172556,22.039652383198874,24.816519019999998,159.8100889805543
2025-03-09 19:55:21.687000,426.0,1243.0,2093.0,2299.0,511.0,183.0,17.05788587225073,13.885554906950123,15.989841131192911,36.17948563948667,10.95010514371282,34.41675110125437,28.76902482396386,21.872937714576462,24.882324111287097,159.8822897071754
2025-03-09 19:55:21.687000,427.0,1245.0,2095.0,2302.0,511.0,190.0,17.05788587225073,13.885554906950123,15.989841131192911,36.17948563948667,10.95010514371282,34.41675110125437,28.76902482396386,21.872937714576462,24.882324111287097,159.8822897071754
2025-03-09 19:55:21.687000,425.0,1251.0,2095.0,2302.0,511.0,185.0,17.05788587225073,13.885554906950123,15.989841131192911,36.17948563948667,10.95010514371282,34.41675110125437,28.76902482396386,21.872937714576462,24.882324111287097,159.8822897071754
2025-03-09 19:55:21.695333,426.0,1260.0,2098.0,2299.0,511.0,183.0,16.796595631854668,13.71094406263228,15.87404296148977,36.153447741746604,10.941531779744578,34.389315563473694,28.710099169967176,21.657677418283892,24.9713263451217,159.86714531011313
2025-03-09 19:55:21.695333,426.0,1262.0,2103.0,2301.0,511.0,186.0,16.796595631854668,13.71094406263228,15.87404296148977,36.153447741746604,10.941531779744578,34.389315563473694,28.710099169967176,21.657677418283892,24.9713263451217,159.86714531011313
2025-03-09 19:55:21.695333,427.0,1261.0,2101.0,2299.0,510.0,183.0,16.796595631854668,13.71094406263228,15.87404296148977,36.153447741746604,10.941531779744578,34.389315563473694,28.710099169967176,21.657677418283892,24.9713263451217,159.86714531011313
2025-03-09 19:55:21.695333,424.0,1293.0,2113.0,2297.0,499.0,185.0,16.796595631854668,13.71094406263228,15.87404296148977,36.153447741746604,10.941531779744578,34.389315563473694,28.710099169967176,21.657677418283892,24.9713263451217,159.86714531011313
2025-03-09 19:55:21.703667,426.0,1301.0,2112.0,2291.0,503.0,183.0,16.51970155729378,13.521663131401485,15.74815679101805,36.13262431051343,10.928803706239863,34.369453143425126,28.654029113343107,21.416311286507653,25.0643008153925,159.83776721997654
2025-03-09 19:55:21.703667,431.0,1302.0,2113.0,2288.0,501.0,181.0,16.51970155729378,13.521663131401485,15.74815679101805,36.13262431051343,10.928803706239863,34.369453143425126,28.654029113343107,21.416311286507653,25.0643008153925,159.83776721997654
2025-03-09 19:55:21.703667,432.0,1303.0,2119.0,2288.0,503.0,185.0,16.51970155729378,13.521663131401485,15.74815679101805,36.13262431051343,10.928803706239863,34.369453143425126,28.654029113343107,21.416311286507653,25.0643008153925,159.83776721997654
2025-03-09 19:55:21.712000,432.0,1301.0,2115.0,2293.0,502.0,186.0,16.234283763652083,13.329723877714477,15.606527338967405,36.12881252355399,10.914501623346885,34.36914535408956,28.627363850096586,21.162087383858964,25.174490386335293,159.8445578429087
2025-03-09 19:55:21.712000,431.0,1306.0,2123.0,2290.0,500.0,187.0,16.234283763652083,13.329723877714477,15.606527338967405,36.12881252355399,10.914501623346885,34.36914535408956,28.627363850096586,21.162087383858964,25.174490386335293,159.8445578429087
2025-03-09 19:55:21.712000,424.0,1315.0,2115.0,2289.0,500.0,183.0,16.234283763652083,13.329723877714477,15.606527338967405,36.12881252355399,10.914501623346885,34.36914535408956,28.627363850096586,21.162087383858964,25.174490386335293,159.8445578429087
2025-03-09 19:55:21.712000,433.0,1348.0,2128.0,2288.0,493.0,184.0,16.234283763652083,13.329723877714477,15.606527338967405,36.12881252355399,10.914501623346885,34.36914535408956,28.627363850096586,21.162087383858964,25.174490386335293,159.8445578429087
2025-03-09 19:55:21.720333,435.0,1357.0,2127.0,2288.0,491.0,185.0,15.896347750267365,13.091758048873173,15.447211863790049,36.12240153496828,10.888150824450191,34.37218739670985,28.579390749527036,20.819632432158127,25.281418916163712,159.76405706259848
2025-03-09 19:55:21.720333,432.0,1358.0,2133.0,2288.0,495.0,186.0,15.896347750267365,13.091758048873173,15.447211863790049,36.12240153496828,10.888150824450191,34.37218739670985,28.579390749527036,20.819632432158127,25.281418916163712,159.76405706259848
2025-03-09 19:55:21.720333,437.0,1360.0,2131.0,2283.0,494.0,183.0,15.896347750267365,13.091758048873173,15.447211863790049,36.12240153496828,10.888150824450191,34.37218739670985,28.579390749527036,20.819632432158127,25.281418916163712,159.76405706259848
