Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:25:50.764333,493.0,1759.0,2047.0,1989.0,316.0,160.0,14.548233825430994,16.34946889009744,10.970503911221869,29.024177289951805,13.138748145724675,25.82407780487221,32.1371376144917,26.653247987449348,24.082768420103246,158.60449573960733
2025-03-09 18:25:50.772667,496.0,1755.0,2045.0,1986.0,305.0,158.0,13.93169796000047,15.697375438979886,10.60543996337862,28.964029851876656,13.119633432714823,25.769342907673263,31.839299503443428,25.983319461987364,23.968794471322074,158.66871282596543
2025-03-09 18:25:50.772667,510.0,1803.0,2096.0,1961.0,301.0,163.0,13.93169796000047,15.697375438979886,10.60543996337862,28.964029851876656,13.119633432714823,25.769342907673263,31.839299503443428,25.983319461987364,23.968794471322074,158.66871282596543
2025-03-09 18:25:50.772667,508.0,1803.0,2086.0,1959.0,298.0,160.0,13.93169796000047,15.697375438979886,10.60543996337862,28.964029851876656,13.119633432714823,25.769342907673263,31.839299503443428,25.983319461987364,23.968794471322074,158.66871282596543
2025-03-09 18:25:50.781000,506.0,1811.0,2093.0,1947.0,285.0,158.0,13.32951615846852,15.05494626200836,10.248334754606459,28.909342221555292,13.101182992531577,25.72040187947546,31.548180250201447,25.325965688279584,23.860284105137687,158.73492535131058
2025-03-09 18:25:50.781000,510.0,1811.0,2096.0,1951.0,304.0,159.0,13.32951615846852,15.05494626200836,10.248334754606459,28.909342221555292,13.101182992531577,25.72040187947546,31.548180250201447,25.325965688279584,23.860284105137687,158.73492535131058
2025-03-09 18:25:50.781000,510.0,1826.0,2096.0,1938.0,298.0,176.0,13.32951615846852,15.05494626200836,10.248334754606459,28.909342221555292,13.101182992531577,25.72040187947546,31.548180250201447,25.325965688279584,23.860284105137687,158.73492535131058
2025-03-09 18:25:50.781000,511.0,1825.0,2107.0,1946.0,300.0,153.0,13.32951615846852,15.05494626200836,10.248334754606459,28.909342221555292,13.101182992531577,25.72040187947546,31.548180250201447,25.325965688279584,23.860284105137687,158.73492535131058
2025-03-09 18:25:50.789333,511.0,1830.0,2099.0,1936.0,289.0,163.0,12.746965782807708,14.42574250826045,9.90072409546352,28.860458222419613,13.085356643421173,25.67650838681982,31.26575665764971,24.688094733210313,23.75466214949746,158.80645359889505
2025-03-09 18:25:50.789333,531.0,1870.0,2114.0,1904.0,295.0,159.0,12.746965782807708,14.42574250826045,9.90072409546352,28.860458222419613,13.085356643421173,25.67650838681982,31.26575665764971,24.688094733210313,23.75466214949746,158.80645359889505
2025-03-09 18:25:50.789333,529.0,1870.0,2117.0,1902.0,295.0,171.0,12.746965782807708,14.42574250826045,9.90072409546352,28.860458222419613,13.085356643421173,25.67650838681982,31.26575665764971,24.688094733210313,23.75466214949746,158.80645359889505
2025-03-09 18:25:50.797667,528.0,1858.0,2121.0,1904.0,300.0,160.0,12.187833385098232,13.812228633842784,9.561858582089775,28.816048054736537,13.073144010452731,25.635740121158463,30.993803435506756,24.074153630623794,23.648957117289495,158.88701633380623
2025-03-09 18:25:50.797667,528.0,1857.0,2119.0,1902.0,300.0,168.0,12.187833385098232,13.812228633842784,9.561858582089775,28.816048054736537,13.073144010452731,25.635740121158463,30.993803435506756,24.074153630623794,23.648957117289495,158.88701633380623
2025-03-09 18:25:50.797667,528.0,1850.0,2128.0,1901.0,287.0,155.0,12.187833385098232,13.812228633842784,9.561858582089775,28.816048054736537,13.073144010452731,25.635740121158463,30.993803435506756,24.074153630623794,23.648957117289495,158.88701633380623
2025-03-09 18:25:50.797667,527.0,1851.0,2121.0,1894.0,287.0,160.0,12.187833385098232,13.812228633842784,9.561858582089775,28.816048054736537,13.073144010452731,25.635740121158463,30.993803435506756,24.074153630623794,23.648957117289495,158.88701633380623
2025-03-09 18:25:50.806000,528.0,1841.0,2123.0,1887.0,297.0,128.0,11.654611915964674,13.216459592692535,9.229888729279688,28.773365797565333,13.065519682276143,25.594828003546642,30.734169375326793,23.487294269222296,23.540081087784177,158.9815334100371
2025-03-09 18:25:50.806000,523.0,1845.0,2115.0,1915.0,287.0,167.0,11.654611915964674,13.216459592692535,9.229888729279688,28.773365797565333,13.065519682276143,25.594828003546642,30.734169375326793,23.487294269222296,23.540081087784177,158.9815334100371
2025-03-09 18:25:50.806000,539.0,1888.0,2143.0,1856.0,286.0,160.0,11.654611915964674,13.216459592692535,9.229888729279688,28.773365797565333,13.065519682276143,25.594828003546642,30.734169375326793,23.487294269222296,23.540081087784177,158.9815334100371
2025-03-09 18:25:50.814333,535.0,1888.0,2139.0,1789.0,292.0,166.0,11.147123693621593,12.639280127399482,8.903696216863901,28.729534224536895,13.063118344888652,25.550693036152918,30.487090329016194,22.92769796172788,23.426070510338104,159.08971172103557
2025-03-09 18:25:50.814333,540.0,1886.0,2146.0,1837.0,287.0,158.0,11.147123693621593,12.639280127399482,8.903696216863901,28.729534224536895,13.063118344888652,25.550693036152918,30.487090329016194,22.92769796172788,23.426070510338104,159.08971172103557
2025-03-09 18:25:50.814333,535.0,1900.0,2150.0,1840.0,287.0,163.0,11.147123693621593,12.639280127399482,8.903696216863901,28.729534224536895,13.063118344888652,25.550693036152918,30.487090329016194,22.92769796172788,23.426070510338104,159.08971172103557
2025-03-09 18:25:50.814333,539.0,1905.0,2154.0,1834.0,287.0,156.0,11.147123693621593,12.639280127399482,8.903696216863901,28.729534224536895,13.063118344888652,25.550693036152918,30.487090329016194,22.92769796172788,23.426070510338104,159.08971172103557
2025-03-09 18:25:50.822667,535.0,1903.0,2139.0,1834.0,278.0,163.0,10.662833490229158,12.079053861403276,8.581742467530171,28.68250291722265,13.065500024901445,25.501629932168743,30.250913735643493,22.39253427159075,23.306222916690135,159.20830141638282
2025-03-09 18:25:50.822667,541.0,1904.0,2138.0,1829.0,291.0,159.0,10.662833490229158,12.079053861403276,8.581742467530171,28.68250291722265,13.065500024901445,25.501629932168743,30.250913735643493,22.39253427159075,23.306222916690135,159.20830141638282
2025-03-09 18:25:50.822667,555.0,1931.0,2174.0,1813.0,307.0,160.0,10.662833490229158,12.079053861403276,8.581742467530171,28.68250291722265,13.065500024901445,25.501629932168743,30.250913735643493,22.39253427159075,23.306222916690135,159.20830141638282
2025-03-09 18:25:50.831000,551.0,1939.0,2178.0,1803.0,289.0,169.0,10.199300925578402,11.534016919661406,8.261831517853674,28.63137737201368,13.069444056348397,25.44839483502383,30.024129827170317,21.877760923696673,23.18318597139134,159.33550824510903
2025-03-09 18:25:50.831000,556.0,1939.0,2169.0,1809.0,281.0,161.0,10.199300925578402,11.534016919661406,8.261831517853674,28.63137737201368,13.069444056348397,25.44839483502383,30.024129827170317,21.877760923696673,23.18318597139134,159.33550824510903
2025-03-09 18:25:50.831000,555.0,1944.0,2171.0,1799.0,302.0,159.0,10.199300925578402,11.534016919661406,8.261831517853674,28.63137737201368,13.069444056348397,25.44839483502383,30.024129827170317,21.877760923696673,23.18318597139134,159.33550824510903
2025-03-09 18:25:50.839333,559.0,1950.0,2179.0,1807.0,295.0,171.0,9.755367735382169,11.004177938640083,7.942073253371215,28.57672845508631,13.07024090841345,25.393820257649843,29.807338050194286,21.3808825174077,23.063459716381427,159.47167092684376
2025-03-09 18:25:50.839333,560.0,1948.0,2178.0,1797.0,290.0,157.0,9.755367735382169,11.004177938640083,7.942073253371215,28.57672845508631,13.07024090841345,25.393820257649843,29.807338050194286,21.3808825174077,23.063459716381427,159.47167092684376
2025-03-09 18:25:50.839333,560.0,1947.0,2181.0,1780.0,282.0,159.0,9.755367735382169,11.004177938640083,7.942073253371215,28.57672845508631,13.07024090841345,25.393820257649843,29.807338050194286,21.3808825174077,23.063459716381427,159.47167092684376
2025-03-09 18:25:50.839333,570.0,1978.0,2190.0,1787.0,270.0,160.0,9.755367735382169,11.004177938640083,7.942073253371215,28.57672845508631,13.07024090841345,25.393820257649843,29.807338050194286,21.3808825174077,23.063459716381427,159.47167092684376
2025-03-09 18:25:50.847667,573.0,1978.0,2192.0,1793.0,288.0,160.0,9.330065325228922,10.49018689223113,7.62155408191758,28.51888472491983,13.065744560754512,25.33910414249186,29.601891312188968,20.901968360994733,22.95206864090172,159.61660828930764
2025-03-09 18:25:50.847667,569.0,1973.0,2190.0,1780.0,294.0,160.0,9.330065325228922,10.49018689223113,7.62155408191758,28.51888472491983,13.065744560754512,25.33910414249186,29.601891312188968,20.901968360994733,22.95206864090172,159.61660828930764
